0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 2 0 25 3 3 15 41 17 0 252 6 6 1 2 15 3 55 11 5 23 9 1 15 6 0 1 1 0 0 0 10 57 4 2 5 36 6 60 5 5 13 19 0 0 0 2 1 0 0 84 0 23 35 0 29 10 53 1 0 2 7 2 22 4 7 1 1 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 3 1 20 3 9 28 6 8 22 5 43 66 34 0 0 3 2 1 3 2 4 44 22 0 0 1 1 1 6 2 0 2 0 1 1 32 7 0 0 1 0 0 0 4 0 1 1 0 1 1 0 3 0 0 0 2 72 0 2 2 0 0 0 3 2 3 2 0 0 0 1 2 3 3 2 0 2 1 4 0 12 0 0 24 1 1 0 1 0 0 1 0 1 122 1274 326 93 2 3 4 0 1 0 253 961 6 481 3 86 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8982 1659 21 42 33 29 13 16 1 22 37 29 73 69 23 106 172 14 18 139 31 1 3 8 7 12 754 3623 79 94 291 89 13 685 9 34 31 137 145 163 5 12 3 1085 247 250 45 94 134 434 232 745 60 2 14 21 109 1 4 8 6 2 173 21 12 10 0 1 1 523 5 5 3 0 3 2 3 2 0 7 5 11 4 24 10 2 3 0 0 0 0 2 1 1 1 2 0 2 4 2 4 1 8 2 11 2 0 0 0 36 3 12 12 10 2 3 4 0 0 1 3 0 3 0 0 3 3 23 0 0 0 4 2 0 0 0 2 0 0 1 0 0 1 2 1 6 22 8 2 1 9 1 0 1 1 0 1 1 0 2 0 2 3 3 3 3 2 14 13 12 0 1 0 0 6 1 0 0 0 0 0 0 0 0 12 457 31 100 8 4 7 3 2 0 151 13 20 44 9 34 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2614 8 36 28 29 7 18 1 9 29 15 65 58 27 153 55 5 9 98 12 3 0 4 1 0 65 288 10 15 378 115 18 2179 2 19 17 59 94 123 1 0 0 237 84 117 155 205 552 531 489 1043 15 0 6 14 56 0 4 2 1 1 113 0 11 1 0 0 0 14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 1 3 1 0 0 0 0 0 0 1 2 3 3 5 2 2 2 0 0 0 2 1 0 0 1 2 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 3 0 1 7 0 0 0 0 1 0 0 0 0 0 0 2 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 160 16 3 2 1 2 1 0 0 31 5 3 16 1 3 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4568 0 0 161 4000 602 81 277 13 42 5 17 1 3 32 12 26 38 38 7 6 88 0 1 15 3 1 9 96 3418 33 4 0 6 37 38 51 15 734 30 7 12 4 39 4 7 6 4097 0 497 4 1 4 12 45 0 5 3 2 0 111 22 15 294 5 1 7 78 8 4 12 2 16 5 6 3 5 18 16 25 14 51 28 5 1 0 0 0 1 1 0 0 1 7 0 5 8 1 10 4 10 0 13 5 0 0 1 67 9 31 41 18 6 2 9 0 0 1 1 0 7 0 0 5 4 18 0 0 0 4 0 1 0 0 5 1 0 1 0 2 4 1 0 11 48 38 2 1 15 2 0 0 4 1 1 2 0 5 1 0 4 1 4 2 2 61 28 34 0 1 0 0 3 0 0 0 1 0 0 0 0 0 14 186 17 24 1 1 39 13 8 1 70 25 38 54 4 33 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 2166 246 0 16 0 19 24 5 74 8 2561 624 12 5 12 183 3 0 0 1 0 0 6 25 0 3 224 61 420 60 0 4 0 22 18 107 0 8 0 14 15 8 22 21 21 10 11 13 2 0 3 2 27 0 0 1 0 0 19 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 5 5 0 8 13 6 33 99 13 0 0 5 0 0 1 0 0 20 9 2 0 2 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 78 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 95 17 1 0 3 1 3 0 0 5 14 0 11 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1987 1004 0 45 0 15 4 4 14 5 1078 637 17 3 2 36 1 0 0 0 0 0 4 8 1 1 543 235 1803 6 0 0 3 8 8 32 1 3 0 6 1 3 8 8 23 14 0 34 1 0 2 0 10 0 1 0 0 0 14 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 5 7 0 0 0 0 0 0 1 0 0 3 1 0 0 1 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 11 2 0 0 0 1 0 0 3 6 1 11 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863 146 1654 6 176 10 6 6 13 117 283 31 1 1 12 2 1 1 2 0 0 3 8 1 2 936 4390 2007 14 0 2 1 8 1 34 5 4 0 6 7 8 4 7 24 338 1 367 1 0 0 0 5 0 0 0 0 1 24 1 0 1 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 1 3 0 2 1 1 0 1 0 3 2 9 30 18 1 0 0 0 1 1 1 2 1 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 1 0 1 0 0 0 3 0 0 2 0 0 0 0 0 1 0 1 0 1 3 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 4 271 34 12 0 0 5 0 0 0 28 27 2 35 0 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7717 2146 1280 1278 2 63 4 21 0 1 38 15 20 32 22 32 61 369 2 1 16 4 0 5 160 1990 48 2 0 6 12 13 19 10 6311 196 10 16 3 24 5 3 2 2217 1 353 2 4 1 2 40 12 9 16 10 1 43 23 19 1167 51 5 249 181 18 9 17 14 28 11 14 6 4 44 21 37 31 145 73 13 10 0 1 0 0 3 2 1 1 11 3 22 7 3 9 17 22 5 27 4 1 1 2 198 63 244 245 144 15 13 12 1 1 2 2 2 28 0 4 7 9 40 0 1 0 8 7 1 0 1 26 5 1 0 1 1 4 1 1 8 127 166 6 2 22 11 1 5 7 7 4 9 0 0 0 0 2 0 3 2 0 119 97 204 0 0 0 0 4 0 0 0 1 0 0 12 0 0 29 194 16 53 4 8 99 50 11 0 113 67 65 127 6 90 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178 119 1141 4 5 3 20 17 31 27 1 0 6 1 3 2 40 1 0 2 5 0 2 178 2145 143 6 1 1 3 5 2 13 123 35 1 6 2 9 1 11 12 893 0 382 0 0 1 0 5 2 1 1 2 0 10 3 1 5 2 0 6 5 0 0 0 1 1 0 0 0 0 1 2 3 0 7 5 6 6 0 2 0 0 0 0 0 0 1 0 11 1 2 2 8 3 1 4 0 2 3 0 57 39 95 130 93 2 1 1 0 1 4 0 0 11 0 0 1 1 3 0 0 0 3 2 0 0 0 6 1 0 0 0 0 0 0 0 2 17 66 2 0 2 1 0 0 1 4 7 6 0 0 0 0 0 0 2 0 0 10 20 82 0 0 0 0 4 0 0 0 0 0 0 2 1 0 10 269 37 11 0 0 30 14 6 0 79 66 29 107 0 48 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3550 1943 1 29 2 3 4 0 19 22 6 28 21 68 989 373 1 2 2 1 0 2 5 54 1 1 0 1 9 12 15 2 1567 525 18 8 3 16 6 0 0 85 0 12 2 2 2 11 41 12 19 41 23 20 15 13 38 36 93 17 1766 7 2 4 1 1 5 0 0 1 1 5 6 5 8 30 21 15 20 0 2 4 2 4 1 2 0 20 5 86 20 25 13 100 50 21 11 3 2 11 4 200 71 310 624 411 7 4 17 0 8 33 3 14 23 0 5 12 34 76 0 0 1 5 4 1 18 4 33 14 0 1 1 6 6 4 2 38 57 374 23 6 39 1 2 2 27 30 17 24 5 6 0 1 5 2 10 7 4 34 102 242 0 0 0 0 4 0 0 0 0 1 0 9 0 0 44 132 22 7 1 11 78 35 19 1 65 62 49 153 6 106 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4938 5 36 3 37 52 23 51 16 3 24 13 42 766 458 0 1 4 11 0 9 58 731 58 12 0 5 8 12 10 6 224 456 21 30 14 49 13 27 9 748 1 189 5 0 2 5 25 3 6 13 14 4 15 8 32 24 14 2 103 22 5 2 2 1 5 2 1 1 0 8 7 3 5 28 20 31 41 2 3 5 2 14 6 46 16 36 64 216 26 126 36 367 250 125 16 6 20 23 16 167 81 262 1034 661 16 8 17 10 36 141 3 23 42 3 17 17 167 71 2 0 1 12 13 0 74 20 16 38 0 0 1 6 6 5 1 22 59 603 10 6 42 6 11 1 50 71 48 81 7 7 0 0 6 4 5 2 1 20 94 328 0 2 0 0 25 1 0 0 0 0 0 2 0 1 241 748 163 65 2 11 72 30 9 3 388 633 65 889 9 313 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4322 2666 256 4 10 6 14 17 111 313 49 2 2 348 0 0 6 14 2 1 140 211 82 26 0 13 45 65 89 1518 1 0 8 13 7 8 2 10 35 154 1 130 6 0 5 14 58 1 3 3 3 1 992 84 43 0 2 0 2 3 0 1 0 0 0 0 0 0 0 0 1 1 1 3 2 0 1 1 0 45 1 72 11 2 60 90 0 1 69 0 166 2 57 4 5 6 1 2 0 4 3 2 15 13 173 66 104 0 0 1 138 0 0 0 25 34 10 622 0 0 0 0 0 0 0 1 6 2 0 2 3 2 6 4 5 64 1 4 27 2 42 7 2 4 2 2 0 0 0 4 0 0 2 2 7 8 6 0 2 1 0 4 0 0 9 1 1 0 2 0 0 5 1 2 190 664 202 12 0 41 61 50 5 0 7 100 2 368 8 115 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5785 810 9 9 6 89 148 622 2461 501 24 53 805 2 5 3 15 0 4 54 92 21 21 4 123 308 472 500 540 43 5 51 17 10 17 10 8 12 176 1 86 51 0 66 90 777 1 45 31 67 28 3684 3117 859 16 13 0 23 3 2 2 1 0 0 0 0 0 0 3 6 3 2 5 9 1 2 1 0 69 0 42 10 3 11 85 3 1 35 1 91 5 16 1 19 10 1 3 1 13 4 11 38 24 86 154 301 1 1 3 97 3 0 3 201 335 30 998 0 0 11 2 4 0 2 6 16 9 0 8 18 34 58 35 24 383 8 6 77 26 640 8 4 17 1 2 3 6 0 42 4 3 27 21 53 78 48 4 19 26 0 13 0 1 41 4 4 0 7 3 2 9 1 2 266 2869 469 13 3 118 211 121 16 0 11 134 9 1302 40 448 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4234 89 104 158 13 3 23 4497 96 8 7 654 0 2 33 130 1 12 106 38 36 199 0 57 79 530 2164 4544 4 3 23 128 91 74 142 94 79 40 41 41 4 0 6 34 878 2 3 14 7 4 952 54 99 2 4 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 0 8 0 20 2 1 19 75 0 1 22 2 94 2 27 3 0 0 0 0 0 3 0 2 7 11 77 44 45 0 0 0 53 0 1 0 15 21 4 363 0 0 0 0 0 0 0 2 3 0 0 0 3 1 3 6 1 65 1 3 31 4 48 1 0 2 0 0 0 0 0 5 0 1 15 3 22 13 3 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 45 96 18 1 0 41 43 31 3 0 8 17 0 100 0 28 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361 1013 1343 210 85 55 460 22 4 4 2 0 3 42 207 4 136 100 3 8 318 6 113 15 219 45 13 18 27 3 521 347 1525 989 2285 93 51 736 47 73 1 103 28 457 1 1 22 14 7 7 19 33 48 13 0 4 21 1 1 0 0 2 0 0 0 0 0 3 1 0 2 1 0 1 0 0 0 0 0 0 0 0 2 1 8 1 4 0 17 5 5 1 0 0 1 3 8 1 7 27 27 1 0 3 0 0 1 1 1 1 0 1 2 7 1 0 0 2 0 0 0 0 1 0 1 0 0 1 1 4 0 5 5 8 24 2 2 11 0 0 0 2 2 0 2 0 4 0 0 18 4 11 10 3 4 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 209 8 5 1 6 3 1 0 0 9 5 1 8 0 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213 1023 55 37 166 714 6 2 3 10 1 1 12 39 2 5 224 55 238 90 0 22 3 41 13 28 0 75 2 72 41 53 65 71 31 5 35 10 21 0 33 3 177 0 2 5 4 2 9 7 13 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 0 0 0 0 0 1 18 1 13 23 22 4 69 3 204 122 72 0 0 0 3 0 10 0 5 144 60 0 0 0 0 0 7 2 1 2 0 5 1 103 17 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 4 4 245 2 2 3 0 0 0 0 2 0 2 0 1 0 0 3 5 1 1 0 1 9 30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 452 30 5 0 2 3 4 0 0 7 35 0 28 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377 36 26 54 494 4 0 1 18 0 1 38 280 3 23 1240 92 254 592 2 19 6 52 44 81 0 13 1 334 278 273 741 520 199 16 1303 151 17 0 25 8 212 0 1 4 1 3 30 6 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 1 0 0 0 4 1 4 1 13 2 8 1 32 16 15 0 0 2 0 1 1 2 3 41 30 1 3 2 0 1 0 0 0 0 0 1 1 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 0 26 0 0 6 0 0 0 1 0 0 0 0 1 0 0 0 0 2 2 1 0 1 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 122 7 1 1 2 5 2 0 0 5 7 2 7 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641 242 379 113 34 71 22 28 26 24 26 25 103 519 56 32 4 44 36 61 37 39 21 33 38 22 15 472 27 281 89 113 57 196 39 134 291 3 93 80 115 4 36 96 78 88 71 193 406 52 39 1 18 39 3 1 1 0 3 0 1 1 1 7 2 4 0 12 1 1 2 0 0 0 0 0 1 0 0 2 0 3 3 0 4 5 2 1 3 1 0 0 0 13 2 10 9 7 1 3 13 0 0 4 1 0 1 0 9 9 2 14 1 0 6 0 0 1 2 0 4 1 0 2 5 7 11 9 12 33 19 10 13 9 52 0 0 1 0 0 2 2 0 10 4 2 38 40 53 36 4 4 11 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 29 662 9 15 4 18 17 6 0 0 40 5 8 23 3 28 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331 653 1087 213 111 57 50 6 8 6 14 0 7 5 15 0 22 56 166 55 72 15 15 26 13 34 34 24 48 22 29 3 41 2 5 2287 1 2098 55 2409 5 103 139 365 188 106 499 857 53 50 5 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 3 0 0 3 0 2 0 2 0 0 1 0 0 0 1 0 1 2 2 0 3 12 0 1 2 1 1 0 0 12 11 0 21 0 0 11 0 0 0 1 0 0 2 0 5 13 23 17 20 20 39 1 0 16 29 74 0 0 2 0 0 0 1 0 20 3 5 53 104 78 42 7 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 482 12 1 0 26 24 15 0 0 2 4 0 36 3 25 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 1547 17 37 31 349 2 1 6 8 1 4 23 38 8 19 5 16 8 24 26 97 12 2 23 32 10 26 20 19 6 100 8 27 132 0 73 15 128 0 4 17 16 15 226 91 401 12 17 0 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 3 2 0 2 16 1 2 5 1 7 1 11 0 0 1 0 0 0 3 0 1 7 4 11 14 44 0 0 0 6 0 0 0 27 45 3 140 0 0 2 0 0 0 0 0 3 1 0 1 2 4 12 6 2 61 1 4 20 6 107 3 1 1 0 0 1 0 0 8 0 0 9 6 3 8 10 0 5 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 20 649 7 1 0 19 28 14 0 0 1 3 1 34 0 21 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4233 61 123 63 1391 3 4 50 271 5 23 183 96 75 363 18 106 39 306 342 1482 53 8 123 320 225 237 301 193 82 172 61 73 241 1 218 32 2595 1 16 63 22 48 1353 311 1513 21 28 1 28 8 1 1 0 0 2 0 0 0 0 0 0 0 2 0 3 0 0 0 0 9 0 14 4 1 9 53 3 1 16 1 73 9 18 4 5 1 1 0 0 6 2 8 25 11 51 91 103 0 0 0 43 0 0 1 75 133 15 562 1 1 3 0 1 0 2 2 8 3 0 7 4 18 29 30 21 221 6 16 96 16 367 5 2 3 1 1 3 2 0 16 2 3 43 20 61 70 34 1 11 10 0 2 0 0 0 0 0 0 1 0 0 3 1 0 50 436 22 4 0 63 81 46 3 0 9 27 1 146 8 66 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16912 161 63 96 5 28 4 24 1 1 35 40 13 32 11 1051 7358 4089 901 358 32 13 26 16 16 14 9 9 9 158 1 39 156 8 228 879 518 62 1808 324 2887 379 4969 8315 2181 40 49 3 41 8 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 0 0 1 5 6 0 1 3 0 3 2 0 0 6 1 7 0 7 1 6 2 0 1 0 2 3 0 7 2 2 15 103 1 1 5 5 0 0 4 45 29 6 48 5 1 111 0 1 0 8 3 3 5 1 83 243 325 222 404 226 158 0 4 17 159 465 1 5 4 0 0 0 1 0 216 26 62 239 1145 889 416 48 2 22 9 0 0 0 0 9 2 4 0 5 0 0 4 0 3 706 603 65 4 1 297 181 87 1 0 8 14 0 345 37 241 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4063 758 1860 34 113 7 1 0 0 1 6 2 2 4 55 127 122 72 24 170 102 984 8 1 8 2 1 1 9 0 2 70 187 22 209 206 629 998 2867 788 1888 99 174 2603 518 601 173 400 74 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 6 0 6 2 0 3 35 0 2 9 3 44 3 19 1 4 3 2 2 0 5 2 11 20 14 28 88 127 0 0 1 21 0 1 1 96 213 15 627 2 1 31 1 1 0 1 1 3 1 0 7 24 28 47 28 21 225 3 17 339 38 566 2 2 4 0 0 1 0 0 47 20 26 129 105 124 105 40 1 8 11 0 3 0 0 6 1 0 0 3 0 0 3 2 2 384 516 74 9 1 81 121 77 3 1 9 23 1 267 14 135 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227 864 13 39 1 1 0 0 0 3 0 2 0 18 39 43 43 10 252 697 167 6 1 9 5 2 0 8 0 0 12 62 14 45 108 187 191 286 120 117 19 58 163 142 624 419 1620 14 2 1 0 0 0 0 1 1 0 1 0 1 0 5 1 5 8 0 1 8 0 24 15 17 15 101 21 47 54 35 86 117 270 43 2 0 7 5 4 29 8 28 228 144 29 19 49 4 11 30 19 6 7 1 18 27 75 269 0 0 3 3 2 0 14 4 4 5 0 0 5 8 16 8 5 60 13 354 73 5 90 1 3 3 11 11 8 12 1 9 6 4 39 16 29 30 20 2 12 57 0 2 0 0 1 0 0 0 0 0 0 1 0 0 104 242 35 3 0 39 47 26 3 0 13 38 5 142 9 68 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7413 0 0 3 8 0 0 29 27 7 10 2 35 53 116 85 252 326 77 742 10 5 8 4 4 3 147 1 16 39 4 30 37 231 20 80 165 97 224 254 139 478 57 98 3 184 3 8 1 1 0 6 0 0 1 0 1 11 2 3 8 16 0 1 1 1 322 1 280 73 9 204 817 12 10 200 9 664 19 287 10 45 25 5 7 2 28 20 42 106 101 524 379 730 1 1 6 690 7 11 2 306 622 96 4143 0 0 13 6 5 1 3 7 57 19 1 5 15 20 56 53 13 484 9 47 518 25 608 24 13 27 14 11 5 4 0 30 3 5 31 35 49 78 30 5 18 41 0 20 0 0 38 0 0 0 15 0 2 29 6 10 357 2129 508 28 0 413 543 340 58 0 21 262 4 1770 43 592 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784 3586 1 3 24 8 1 0 0 0 2318 148 19 5 2 2 5 75 73 35 2 3 0 2 1 1 2 1 1954 249 127 1050 11 87 103 164 19 10 2 3 10 154 45 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 23 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 1 29 7 2 13 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 749 5 7 0 7 3 1 0 0 6 0 0 5 1 3 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 3 3 24 22 5 1 0 0 1119 208 56 29 5 2 15 117 188 64 3 7 6 4 0 7 1 4 1841 1014 160 2389 21 586 695 626 147 56 4 16 40 256 118 37 38 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 61 1 233 0 0 0 0 0 0 0 0 5 12 6 2 3 0 2 0 4 1 9 4 0 0 0 0 0 0 0 0 2 354 59 7 156 14 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1305 1879 35 14 4 39 29 2 0 0 13 0 2 19 9 5 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 2231 380 9 49 8 4 56 1 15 5 44 17 32 14 8 2 42 58 25 55 29 21 65 36 95 11 5 4 5 50 11 6 11 7 4 19 1 9 52 5 2 1 1903 1 2 1 1 0 0 0 0 1 5 0 0 5 5 3 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 5 1 4 5 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 97 25 2075 887 0 0 0 0 0 73 4 11 6 5 18 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 143 6 225 24 10 1176 2 90 15 169 126 92 0 7 3 511 1134 62 211 177 85 103 318 319 48 0 49 19 231 0 5 7 4 4 44 25 24 2 2 0 3 72 0 0 1 0 0 0 0 1 1 3 0 2 2 10 1 0 0 0 1 0 0 0 0 0 0 0 0 8 1 1 2 9 4 1 2 0 1 0 0 12 2 3 12 5 0 3 1 0 0 1 0 0 0 0 0 2 2 9 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 3 4 15 14 1 1 7 0 0 1 1 0 0 1 0 1 0 0 4 3 9 9 1 2 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 207 33 31 8 1 3 2 2 0 37 6 5 12 2 8 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3852 562 3 2 0 1 4 4 0 3 2 6 0 3 2 677 8 25 11 8 4 9 2 11 88 3 1 11 5 2 1 4 0 0 7 0 1 5 1 0 1 222 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 184 45 820 1921 0 3 1 0 0 222 0 13 2 10 29 453
