0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 2 3 0 21 0 2 2 17 5 133 11 33 23 6 272 14 391 43 20 111 5 4 8 37 0 0 0 0 0 0 0 14 1 1 0 5 1 6 8 10 0 9 0 2 4 1 1 2 0 2 1 6 10 0 10 1 34 0 2 0 2 2 22 10 12 0 0 15 1 14 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 4 12 1 5 4 5 4 2 4 2 12 2 2 0 13 5 70 49 18 0 1 4 7 1 2 0 6 52 46 0 0 0 1 10 62 2 0 4 0 1 0 12 4 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 4 0 1 1 0 1 0 0 0 9 3 0 1 0 0 0 1 1 0 0 1 9 20 0 8 1 6 8 3 3 1 6 2 1 5 5 4 153 505 27 196 10 3 6 3 2 0 76 516 29 365 4 81 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14608 4364 45 10 0 2 569 85 139 48 4 19 87 50 85 80 84 10 6 100 25 3 1 6 3 36 2019 3237 140 16 53 182 6 1445 31 46 40 41 55 51 168 21 1 147 137 115 32 211 96 1308 153 353 49 1 63 39 99 1 11 0 16 6 82 13 47 39 27 3 48 535 4 4 7 5 4 11 1 16 9 8 1 18 3 47 12 7 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 6 6 0 0 0 52 0 24 43 4 0 0 0 0 0 1 0 2 22 0 2 1 2 1 0 1 2 5 19 4 1 1 0 7 1 0 1 1 1 0 0 3 62 4 0 0 2 4 0 3 3 6 5 0 2 0 5 0 2 6 1 1 0 23 34 101 0 40 7 367 18 301 23 3 5 0 11 3 6 5 72 130 17 159 23 3 54 8 16 6 82 16 56 40 7 75 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6023 36 36 1 5 556 155 137 78 10 86 246 61 97 163 205 9 4 159 25 5 6 34 3 22 610 530 105 23 232 367 39 3693 31 63 43 94 149 242 286 8 0 214 320 321 151 1271 816 2322 674 1512 61 2 54 43 171 0 16 1 28 9 323 32 110 43 26 6 55 53 3 3 14 7 20 36 6 54 14 10 5 69 21 134 42 4 3 0 0 0 0 0 0 0 0 1 0 2 0 0 1 3 4 0 17 1 0 0 0 75 1 34 54 12 1 5 1 0 0 3 0 1 18 1 1 3 3 14 1 3 0 5 22 5 0 0 2 6 0 2 0 0 0 1 0 3 94 6 0 2 11 8 0 2 7 7 9 2 0 0 2 1 0 1 3 0 1 35 47 90 0 4 1 1 7 0 3 1 0 0 0 4 1 2 174 186 49 177 50 6 56 3 24 10 146 48 130 97 12 227 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 1 0 0 2280 192 38 6 0 1 0 1 2 0 21 1 1 1 2 0 0 0 0 1 5 4 3 0 0 803 0 7 2 3 1 1 1 3 64 0 0 6 6 16 1 3 3 1108 4 15 2 0 3 4 3 0 1 1 1 0 6 2 2 6 2 0 6 7 1 1 1 0 2 4 0 7 0 1 0 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 1 1 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 3 6 0 0 0 0 1 1 0 0 1 0 0 0 0 0 8 14 1 9 2 0 6 0 0 1 12 3 3 6 0 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107 832 166 16 340 17 160 14 19 34 10 4159 1641 49 3 3 139 3 0 1 5 0 0 3 3 0 0 13 201 701 21 0 4 0 2 5 61 1 2 0 5 12 9 9 17 7 10 6 23 1 0 1 1 12 0 1 0 1 1 64 7 3 0 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 1 0 2 0 4 3 23 21 1 0 0 0 0 0 2 0 3 27 29 0 0 0 0 0 6 2 0 3 0 1 1 2 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 104 33 4 29 2 5 6 3 1 0 10 43 1 58 1 23 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 197 16 391 2 94 3 6 2 1 61 238 18 1 1 10 0 0 0 2 0 0 0 1 0 0 10 236 523 4 0 0 0 1 2 14 0 0 0 0 0 1 0 1 2 1 1 14 0 0 3 0 2 0 1 0 1 0 16 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 17 0 2 0 0 0 0 1 0 2 3 0 2 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 24 1215 0 90 8 34 2 0 46 103 34 0 2 6 1 0 0 0 0 0 0 1 1 0 8 222 324 5 0 2 1 2 10 23 0 0 0 1 0 5 0 5 0 2 0 8 0 0 1 0 3 0 0 0 0 0 61 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 1 9 1 0 0 1 0 0 6 7 7 11 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10285 1295 2959 1523 16 58 26 52 112 69 430 10 3 53 43 14 9 27 1 16 281 159 66 32 16 3326 40 278 25 52 46 40 29 37 1634 35 3 167 134 333 39 146 72 4625 41 279 53 2 46 34 52 4 29 0 25 22 151 61 94 263 55 13 116 161 21 24 35 13 46 90 14 131 33 22 14 148 42 331 67 11 13 0 0 0 0 0 3 0 2 0 0 3 1 3 2 14 6 1 49 15 0 2 0 233 1 88 173 23 0 4 1 1 7 5 1 6 69 0 7 4 5 11 0 8 0 8 94 18 2 1 4 24 2 6 1 0 1 0 1 5 328 17 5 2 16 30 1 7 19 32 39 3 1 9 2 3 1 10 3 0 0 105 197 445 0 7 1 10 14 9 4 1 7 3 6 10 2 4 131 347 76 321 64 9 104 12 52 13 246 106 171 204 26 365 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591 34 1278 83 340 52 47 225 321 418 15 8 84 31 4 1 13 1 7 45 46 25 9 102 1810 1125 137 8 45 16 112 167 219 12 5 1 55 54 139 28 133 63 434 37 343 19 1 29 11 91 1 14 0 10 6 716 226 72 6 2 10 12 22 3 2 2 0 3 4 1 6 1 2 0 5 3 10 4 2 6 0 0 0 0 0 0 0 2 3 0 2 3 2 7 8 8 0 4 1 0 0 0 33 0 23 58 10 4 4 2 0 0 3 2 0 13 0 0 7 3 12 0 2 0 4 13 3 3 1 0 6 0 5 1 0 0 0 2 10 22 3 2 1 13 2 0 1 3 7 5 0 0 0 1 0 0 2 4 2 4 6 37 73 0 4 2 8 12 3 4 1 3 1 2 3 5 4 160 362 43 178 48 3 21 3 15 4 109 113 94 206 19 200 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819 480 5 39 31 91 312 163 207 16 5 99 30 363 289 244 2 23 83 74 26 17 37 83 21 173 26 33 31 18 19 13 485 228 20 89 99 153 22 111 23 337 43 44 30 16 34 56 84 25 89 40 66 241 32 22 406 93 102 115 923 52 15 18 8 2 20 19 10 37 6 7 5 29 9 98 37 36 61 6 9 2 2 5 6 4 4 50 1 23 9 19 20 147 125 28 33 18 4 32 2 180 3 156 753 196 3 19 4 4 17 89 9 4 131 1 9 20 136 73 2 10 3 12 93 13 29 9 17 37 0 11 3 5 0 3 6 21 208 39 8 8 69 27 7 33 23 47 66 16 9 10 5 2 1 15 4 6 3 37 387 748 0 10 5 7 10 11 4 0 2 3 7 36 2 14 213 194 36 182 24 23 151 15 88 16 180 106 88 266 18 306 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1628 17 221 91 81 936 269 785 39 22 322 30 111 185 867 0 8 21 32 22 4 28 207 160 111 8 29 28 54 52 54 17 155 9 36 46 127 23 112 26 70 37 69 8 1 35 15 145 2 13 9 35 114 173 75 638 1 15 72 55 25 3 9 2 1 2 3 7 6 0 1 2 8 2 33 17 25 47 11 20 17 20 13 10 5 15 91 5 29 19 44 63 377 308 64 7 9 10 37 5 54 2 112 670 303 16 34 7 9 49 192 17 4 89 1 15 28 160 151 0 2 1 6 17 4 43 2 3 14 1 5 1 5 0 3 1 18 41 26 4 4 65 17 9 17 13 34 54 8 5 14 0 1 2 4 10 7 7 7 245 425 0 9 4 12 10 7 6 0 9 1 11 15 5 12 504 715 69 339 40 37 105 10 52 14 168 480 115 709 29 483 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 3577 45 0 11 11 115 10 21 86 10 2 0 139 0 0 0 0 3 0 7 67 47 6 0 5 3 13 6 2917 0 0 2 0 1 1 0 4 6 15 2 30 1 0 9 1 30 0 4 0 5 1 713 291 35 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 11 16 1 28 104 6 2 28 15 152 5 39 1 0 0 2 0 0 1 2 5 8 2 58 35 12 0 0 0 71 3 3 0 3 16 3 254 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 0 1 1 0 1 2 0 11 0 1 0 1 0 0 0 0 3 0 0 0 2 2 0 0 0 2 0 0 1 2 3 2 0 0 0 3 0 2 3 0 2 741 249 0 50 0 9 23 5 1 1 4 114 4 282 9 68 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5044 898 13 39 66 801 120 156 1633 150 5 7 480 1 0 6 7 19 12 25 216 81 51 1 124 117 325 208 2508 7 1 6 20 17 20 9 30 15 78 10 114 38 0 77 17 522 0 7 3 76 28 2094 2685 1563 2 0 0 1 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 13 1 12 9 2 15 66 1 1 12 2 46 7 23 1 1 1 0 0 2 1 0 6 9 8 34 107 29 3 1 2 115 0 6 0 30 94 4 359 0 0 1 0 2 0 1 1 8 2 0 2 0 3 2 1 3 94 2 3 6 8 190 2 0 2 1 0 0 0 0 10 1 0 0 10 23 22 12 2 1 10 0 12 6 5 29 13 15 1 15 6 9 18 13 27 1373 1363 16 133 5 23 28 12 1 0 8 220 16 1697 50 491 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443 117 136 198 82 22 6 3224 27 7 7 893 1 4 45 48 16 4 18 56 56 431 8 96 24 385 1566 5130 1 2 1 66 150 117 106 267 48 53 49 53 21 0 41 9 2525 1 5 2 42 19 2152 118 734 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 8 3 0 12 26 0 1 5 4 70 10 18 2 0 0 0 2 0 0 1 0 10 7 18 30 5 0 0 5 23 1 3 0 2 9 1 138 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 18 0 0 0 4 33 0 0 0 0 1 0 0 0 3 0 1 0 1 6 5 2 0 1 0 0 3 0 1 1 2 2 0 0 0 1 1 0 3 651 123 3 39 2 10 6 3 2 1 11 65 5 156 6 43 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 2385 1820 65 22 3 333 12 1 7 5 1 5 40 50 22 13 66 66 30 373 8 33 12 30 31 17 8 3 0 148 262 547 359 1243 9 37 1437 65 16 0 22 9 156 0 2 0 8 0 18 8 25 0 2 4 17 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 1 3 2 0 0 0 0 0 0 2 0 4 16 9 0 0 0 0 0 0 0 0 3 0 0 0 7 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 2 0 0 1 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0 65 38 8 48 5 2 5 2 4 1 20 11 14 26 1 74 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4541 1746 222 22 22 657 9 2 63 27 1 7 31 60 23 11 30 105 156 400 7 36 15 33 37 41 17 8 0 126 211 339 155 566 18 49 150 64 19 2 20 9 127 1 10 2 10 9 73 14 37 1 1 37 47 6 1 0 0 0 1 1 0 0 0 0 1 0 0 4 2 3 8 0 2 0 1 1 0 2 0 3 1 11 0 20 3 90 37 23 0 0 3 4 1 6 1 19 133 106 0 1 1 0 9 30 1 1 24 0 2 1 22 2 0 0 0 1 1 1 4 0 1 2 0 2 0 2 0 0 1 5 4 3 2 1 1 0 0 2 2 1 4 0 0 2 0 0 0 1 2 1 0 2 6 33 0 1 0 6 4 1 2 0 3 1 0 6 0 1 326 148 22 110 7 10 28 4 10 2 38 126 30 173 5 129 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4394 123 15 6 371 20 4 20 38 3 5 49 99 38 10 379 302 748 689 19 39 18 70 119 207 24 2 0 160 329 375 355 812 41 51 998 193 26 2 39 24 193 1 12 2 26 7 276 17 76 1 7 13 49 6 2 0 1 1 0 0 0 0 0 0 0 0 0 4 3 6 2 0 3 0 0 0 0 1 0 1 0 6 1 2 2 18 3 4 0 0 0 0 0 8 1 23 72 36 0 5 0 0 3 6 1 0 13 0 0 0 9 4 0 2 0 1 7 0 1 0 0 0 0 1 0 0 0 0 0 1 3 5 0 0 13 0 0 1 1 3 7 0 0 0 3 0 0 2 1 0 0 0 6 31 0 2 0 0 3 0 0 1 1 0 0 3 0 1 232 124 29 176 14 0 28 6 17 9 78 27 35 99 5 176 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523 311 340 416 212 40 29 714 11 4 26 25 571 368 40 335 25 101 20 93 95 137 165 109 76 14 8 316 44 196 19 122 46 272 70 247 387 2 318 59 298 0 74 13 305 208 370 374 1226 20 28 25 60 10 2 1 1 1 1 5 1 9 2 1 1 8 6 22 4 1 3 0 1 2 1 2 4 0 6 14 0 2 8 4 18 27 37 6 4 1 0 2 1 26 1 16 58 28 3 9 10 1 2 10 6 0 6 0 7 10 5 49 0 0 0 4 6 2 4 1 1 2 0 1 4 6 2 7 3 36 28 9 2 7 87 4 2 1 5 4 4 3 0 8 7 3 1 21 39 15 8 4 37 54 1 1 0 1 5 1 3 0 2 0 2 0 0 3 454 262 13 57 6 13 27 7 8 3 56 79 28 187 12 86 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257 148 1512 264 23 14 87 3 2 4 5 26 12 2 14 2 13 23 159 110 142 107 17 9 2 7 30 19 20 7 15 3 17 5 16 1303 2 1810 31 2092 2 52 8 324 184 201 230 518 9 8 3 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 5 0 0 0 0 3 1 6 0 0 0 0 0 0 0 0 1 5 3 0 8 3 0 0 0 0 0 0 0 4 7 4 9 1 1 2 0 1 0 0 0 1 0 0 1 3 4 3 2 9 28 0 0 2 11 44 0 0 0 1 0 0 0 0 6 8 1 2 18 21 12 11 0 3 1 0 2 0 0 1 0 2 0 1 0 0 0 0 0 329 109 3 8 0 12 3 0 0 0 3 9 0 71 9 49 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 594 4 3 0 152 0 0 0 0 5 3 0 9 2 5 0 5 0 7 12 9 2 1 0 3 3 11 0 7 1 3 1 3 4 0 6 1 21 0 4 0 13 6 30 23 157 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 2 1 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 37 71 2 1 0 1 0 0 0 0 2 5 1 22 1 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 58 30 30 1424 2 3 39 48 19 11 13 72 76 403 12 82 33 130 309 360 11 1 4 98 165 261 96 381 22 58 65 51 31 1 121 18 1261 0 12 4 136 186 728 491 2910 3 1 7 12 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 2 2 22 0 2 4 6 27 28 23 9 1 1 2 0 0 0 0 5 16 19 8 30 13 1 0 5 12 1 4 0 7 8 0 96 0 0 1 2 0 0 0 0 0 0 0 0 0 3 2 2 2 35 3 1 7 3 78 1 0 0 1 1 0 0 0 4 1 0 1 2 14 16 7 1 3 5 0 0 0 2 2 0 0 0 0 0 0 4 1 0 832 205 5 44 0 10 9 2 1 0 13 74 7 202 10 106 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181 14 9 28 0 4 4 6 39 20 12 33 9 19 1 763 5716 4221 415 23 15 5 3 33 26 21 10 20 8 51 12 21 27 1 158 593 544 25 453 30 2386 153 2836 3565 642 10 11 3 12 6 0 1 1 3 2 0 2 2 1 1 1 0 1 1 2 0 4 0 0 0 1 0 0 0 1 3 0 1 4 0 4 2 7 0 2 2 0 4 0 1 3 8 7 5 2 22 61 5 2 3 7 1 11 6 44 25 2 22 2 0 9 3 3 1 2 8 7 5 1 17 47 153 94 174 376 279 8 4 5 131 756 3 4 8 3 5 2 1 0 120 28 24 21 455 865 268 96 4 19 9 0 7 2 8 16 8 12 0 4 3 5 8 3 15 1683 530 19 29 1 177 99 21 4 0 12 29 8 461 77 349 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 989 3060 4 8 64 3 8 1 2 5 0 4 1 9 44 9 6 8 183 51 606 5 5 1 0 3 1 3 1 2 4 159 6 158 54 206 367 852 170 1722 9 18 2666 287 696 340 788 73 2 0 0 1 2 2 1 1 1 1 1 2 1 3 2 1 2 0 0 3 1 4 5 0 5 86 1 2 10 3 43 14 43 6 1 1 1 0 0 3 0 6 18 10 12 181 61 2 1 3 53 6 15 1 63 258 14 855 1 0 4 2 5 0 2 4 4 3 1 9 9 19 4 17 12 209 3 1 129 46 1125 3 3 4 6 3 4 1 1 26 28 5 11 42 161 62 62 4 15 13 0 0 0 0 2 0 1 0 1 1 0 8 1 3 168 48 2 42 0 69 88 20 2 3 0 17 4 139 2 71 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368 192 2 2 4 1 6 1 1 2 4 7 1 2 25 8 2 2 44 155 37 1 7 9 3 5 1 3 5 2 0 67 5 69 33 107 271 131 117 468 4 4 295 18 40 255 491 7 0 3 0 0 0 0 5 0 0 1 0 2 0 2 4 7 12 2 5 4 2 3 9 5 1 44 0 7 9 16 27 148 196 31 2 0 1 11 1 4 0 10 153 95 2 6 4 1 8 45 2 0 22 0 7 7 62 48 1 0 0 1 3 4 9 2 2 6 0 1 7 3 1 1 4 23 6 25 2 8 57 6 0 3 0 5 8 6 0 3 22 1 4 13 21 11 7 2 53 75 0 1 0 0 2 0 1 0 1 0 1 6 1 2 68 39 2 12 2 13 41 7 8 1 14 20 9 58 2 41 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2948 0 0 8 6 7 8 8 22 10 28 1 46 32 53 54 259 18 19 176 13 14 18 5 21 7 19 7 21 22 0 85 12 287 3 25 12 33 369 92 51 2288 16 18 9 37 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 1 2 3 47 5 114 253 13 218 1381 25 8 159 31 969 65 593 16 3 5 3 7 6 8 10 25 93 40 343 308 149 0 1 12 617 12 37 0 53 311 51 3005 0 1 3 1 4 0 4 4 37 5 1 0 7 13 13 6 1 107 0 12 120 13 347 7 1 13 6 3 3 1 0 26 2 1 1 11 24 12 18 0 13 16 1 15 2 6 31 9 13 0 17 4 11 21 8 31 1565 1443 4 144 3 114 183 67 13 0 12 453 20 2302 54 678 505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 293 6 5 355 3 0 1 0 6 330 26 1 2 0 0 4 4 14 28 3 1 3 9 2 1 5 0 63 43 70 5 5 3 0 24 0 0 1 0 1 7 14 9 7 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 2 1 4 6 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 49 3 25 27 26 3 1 0 0 0 0 2 1 2 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 13 54 706 5 10 9 3 35 65 26 5 3 0 1 18 4 14 63 41 6 6 16 2 29 15 19 22 106 41 61 8 43 8 62 7 6 1 1 1 15 23 17 19 24 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 50 1 46 30 1 0 0 0 0 0 0 41 11 0 0 1 1 1 4 0 4 1 12 0 0 0 3 1 1 1 0 0 411 5 2 41 33 0 1 3 6 5 0 2 2 0 1 2 0 0 0 0 0 0 1 1 421 422 32 57 183 121 32 3 0 3 5 1 3 19 10 11 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 1941 75 4 22 89 5 184 14 22 17 4 14 17 490 53 8 55 84 39 22 120 39 367 77 139 18 9 20 38 26 18 48 20 39 77 21 5 27 890 332 39 111 1292 3 11 21 13 8 12 2 13 16 6 1 23 24 52 2 5 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 3 1 0 0 0 28 0 9 19 3 0 1 0 0 0 0 0 1 8 0 0 1 1 0 1 2 0 3 9 3 1 0 0 1 0 0 0 1 0 0 0 0 26 7 2 0 1 4 0 2 1 3 1 1 0 0 3 1 1 1 0 1 0 15 16 47 0 0 0 1 9 8 0 1 2 0 0 0 0 2 40 78 18 3584 59 5 27 4 24 7 76 13 32 18 10 66 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864 73 0 39 70 8 344 58 44 26 20 21 17 73 7 2 1031 491 57 47 182 38 258 82 152 79 5 66 24 50 0 16 4 11 6 27 10 10 17 15 7 37 241 2 4 1 6 6 1 0 2 3 2 1 2 2 18 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 15 0 10 16 5 0 0 0 0 0 0 0 0 12 0 0 0 1 0 0 0 1 8 11 1 0 0 0 4 0 4 0 0 0 1 0 0 19 3 0 2 2 4 1 1 0 9 2 1 0 0 6 1 1 4 1 0 0 10 15 39 0 0 0 0 4 5 0 0 0 0 1 1 0 3 70 92 15 239 18 9 37 6 18 11 67 9 32 27 8 51 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 23 13 37 4 86 261 103 28 31 28 6 29 1 13 71 94 21 8 63 9 77 30 49 340 67 153 70 61 1 8 23 53 19 45 35 88 23 34 21 27 55 5 16 23 14 7 8 1 9 9 1 5 7 0 14 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 6 11 0 0 0 6 0 3 10 0 0 0 1 4 7 1 0 1 1 0 0 0 3 4 8 1 3 41 19 1 2 1 3 2 2 3 0 2 1 0 2 0 12 0 3 1 7 11 6 3 7 14 2 1 0 0 30 6 4 9 10 0 1 5 8 22 0 6 0 2 8 4 4 0 2 3 2 5 0 5 339 373 42 360 265 48 101 20 21 43 130 8 41 32 53 77 299
