0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 3 2 1 5 14 2 2 1 9 64 39 27 5 1 9 1 41 83 22 29 12 3 3 21 0 0 1 2 0 1 3 3 1 0 5 12 13 25 45 37 1 7 2 0 2 2 0 1 0 3 1 9 19 0 25 7 40 0 9 4 12 10 34 53 17 1 0 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 5 0 3 1 4 4 3 9 5 0 4 0 4 12 36 6 0 0 9 2 0 1 0 0 8 2 2 1 1 1 0 17 1 0 0 0 1 1 32 6 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 1 0 1 0 6 2 0 4 0 0 1 0 1 2 0 0 0 0 0 2 4 0 2 0 2 3 3 0 11 0 6 30 8 7 0 5 0 1 2 3 3 114 1221 419 18 0 4 3 0 0 0 7 359 4 429 143 47 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13041 1231 285 8 5 54 222 25 9 8 118 50 63 7 6 8 101 9 6 67 24 1 0 4 14 91 602 3415 140 81 174 109 11 1429 16 15 25 94 198 422 54 2 0 457 82 173 37 31 133 892 28 578 41 9 6 33 61 2 6 3 4 0 258 55 15 13 6 0 4 710 0 0 2 0 1 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 3 0 0 0 1 0 0 3 0 0 5 2 0 1 0 0 0 0 1 2 0 0 0 2 2 4 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 2 8 1 0 1 1 0 3 0 0 0 0 1 0 1 0 0 1 1 3 5 0 1 0 0 2 1 0 0 0 0 0 0 0 0 68 363 23 158 20 2 4 0 0 0 72 20 2 17 8 7 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4423 16 3 1 55 32 32 11 8 65 17 47 2 2 8 103 2 2 44 17 0 0 3 12 23 182 718 32 30 156 95 10 2213 2 9 9 43 89 253 9 5 0 247 154 153 437 431 395 1285 52 969 15 3 5 17 28 0 2 0 3 0 155 37 4 0 3 0 4 69 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 1 1 0 0 1 0 0 0 0 0 50 222 10 24 6 0 1 0 0 0 28 8 2 4 2 8 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4198 0 0 49 2912 384 36 17 21 47 4 4 2 0 89 2 2 23 34 0 0 3 4 24 34 140 10 48 28 1258 20 23 9 3 25 26 37 63 347 17 0 142 51 218 21 29 1 1967 2 342 14 1 2 16 29 0 4 2 9 5 136 44 10 126 12 1 11 100 3 2 6 0 3 3 0 6 2 3 6 25 10 7 21 4 2 0 0 0 0 0 0 0 0 0 0 1 0 4 0 8 6 9 1 3 0 0 0 48 0 10 37 11 1 2 0 0 2 3 1 0 2 0 1 0 11 6 0 0 0 0 2 1 0 4 4 3 0 0 0 0 0 1 3 2 9 3 2 2 13 4 0 1 3 6 7 3 1 0 0 0 3 0 5 1 3 7 24 59 0 1 0 0 4 0 0 0 0 0 0 0 0 0 72 397 10 30 9 5 12 3 5 1 142 44 18 22 12 43 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5010 1951 927 4 18 9 42 11 4 101 10 2095 782 10 9 38 349 0 0 2 3 0 0 3 6 1 1 236 4 1706 17 0 3 1 3 16 67 0 47 2 7 9 18 8 13 5 3 2 16 4 0 1 1 19 0 0 0 1 0 16 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 5 1 2 2 2 2 2 6 4 7 28 2 18 10 1 102 174 72 0 0 5 8 1 0 1 1 25 13 2 0 2 0 2 16 1 0 5 1 1 2 122 1 0 0 0 0 2 0 3 3 3 2 0 0 0 0 0 0 1 1 0 17 1 0 0 0 0 2 2 3 3 3 1 0 0 0 0 0 0 0 0 1 11 5 0 3 0 0 2 0 1 0 0 0 0 1 0 0 92 174 42 4 1 13 19 2 1 0 15 39 11 72 18 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375 1457 3 11 3 58 74 10 79 3 225 28 9 2 18 166 3 0 0 2 0 1 0 9 1 1 49 10 961 4 0 1 2 5 20 106 0 6 0 3 4 13 2 6 1 1 0 11 0 0 1 1 15 0 0 0 1 0 56 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 1 0 2 6 4 0 14 0 38 14 32 1 0 0 6 4 0 0 1 13 10 0 0 0 0 2 3 0 1 3 0 1 0 33 3 0 0 0 0 1 0 6 8 0 0 0 0 0 1 1 0 0 2 0 7 0 0 0 2 1 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 22 67 11 2 0 3 7 3 0 0 12 13 7 29 3 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 318 1290 61 79 59 19 58 6 132 70 14 3 10 104 5 0 1 3 0 5 10 42 2 10 847 3364 2913 45 0 1 6 13 21 123 29 23 0 35 18 49 16 14 19 94 3 1747 3 0 0 3 11 0 1 0 0 1 78 26 4 0 5 1 21 7 2 3 0 0 0 0 2 0 0 3 1 1 3 0 0 11 4 0 0 0 0 0 0 0 0 1 5 11 3 37 2 107 22 78 1 1 0 9 4 0 0 3 52 53 1 0 0 0 2 5 1 0 3 0 2 0 43 2 1 0 0 0 4 0 7 9 2 0 0 0 0 0 0 0 0 5 0 13 0 0 1 0 1 1 2 4 8 1 1 0 0 0 0 0 1 2 0 1 4 8 0 1 0 0 1 0 1 0 0 0 0 1 0 1 22 135 17 16 2 3 51 13 3 0 70 25 22 22 5 21 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5953 2171 995 374 34 90 9 37 4 34 205 12 11 25 37 3 0 38 8 39 50 149 13 68 306 1711 241 44 10 9 39 39 36 75 1426 90 5 246 109 586 68 119 8 1103 1 996 29 3 3 22 22 2 8 5 10 16 141 75 32 663 66 1 160 141 18 19 27 2 15 12 1 27 0 22 21 109 31 29 82 43 23 0 9 2 0 2 2 4 0 1 10 15 3 48 2 109 27 86 23 6 1 38 12 206 7 52 275 96 10 5 2 0 10 16 0 3 16 0 1 5 120 20 0 0 1 7 16 2 27 47 52 5 1 0 1 0 0 0 1 4 21 23 7 6 22 15 6 14 26 21 40 8 8 0 0 0 1 1 5 7 5 66 130 266 0 3 0 2 17 1 1 0 2 0 0 7 1 1 99 1018 38 126 8 9 106 28 18 1 472 174 87 112 70 115 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2907 130 730 20 50 3 13 7 11 24 7 6 10 18 2 1 16 0 5 7 19 1 11 372 1989 440 27 3 0 5 9 11 11 85 25 6 32 19 77 9 31 12 218 4 1276 1 0 0 6 9 0 2 1 2 2 34 31 16 10 8 0 19 3 5 5 1 0 1 1 0 2 0 4 8 2 3 2 5 15 10 0 1 0 0 2 0 6 1 2 5 8 2 35 3 74 15 42 8 2 1 17 7 8 3 6 90 64 2 4 0 0 2 7 2 1 3 0 1 0 56 9 0 0 0 1 3 0 7 31 12 1 0 0 0 0 1 2 0 5 0 5 0 2 9 3 2 2 5 4 9 3 0 0 0 0 1 1 1 4 1 2 7 15 0 1 0 2 5 1 1 0 0 0 0 2 0 0 30 278 23 14 1 4 33 15 4 1 83 30 27 38 21 26 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039 411 15 133 0 38 7 43 85 20 8 16 42 315 1211 437 1 12 11 37 5 16 101 161 67 25 3 7 16 10 8 4 633 1119 122 87 40 232 32 65 4 39 8 145 22 2 1 27 27 21 56 87 86 176 12 47 152 194 253 98 1959 9 14 18 8 0 4 6 4 11 0 14 12 23 6 1 20 75 69 2 21 8 4 17 14 46 9 49 61 49 38 215 60 660 432 344 18 8 34 131 39 24 11 31 602 372 32 31 12 3 42 143 10 5 35 0 11 45 655 170 1 1 1 3 21 0 124 168 60 18 3 0 1 2 1 2 12 22 1 199 40 6 112 9 8 31 44 52 72 35 15 1 1 1 6 11 40 22 13 15 113 157 0 10 0 1 19 1 4 0 2 0 0 15 1 3 168 688 64 32 5 48 212 80 24 2 311 202 113 235 87 160 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4263 89 260 13 27 41 45 95 26 22 50 56 116 381 481 0 5 4 16 0 8 113 189 178 9 0 4 15 15 9 35 14 176 88 23 27 92 18 31 4 33 7 156 4 1 6 8 25 5 15 10 28 32 59 123 127 3 4 0 18 3 3 2 3 0 1 0 1 1 0 1 2 2 0 0 1 31 53 3 17 3 9 9 11 20 9 31 61 20 33 122 44 371 329 222 8 1 21 89 23 5 5 17 201 146 34 39 8 0 28 125 5 1 16 2 4 40 359 195 0 2 0 1 7 0 67 94 22 7 2 1 0 1 1 0 3 22 0 64 38 7 85 4 6 9 14 26 42 28 11 2 0 0 2 1 21 12 8 4 49 43 0 9 1 1 26 4 1 0 3 0 0 13 0 3 237 1655 231 25 2 39 70 30 4 0 207 391 118 531 181 152 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7174 2895 161 2 1 1 35 8 38 199 26 13 2 271 0 6 16 47 7 2 62 124 47 89 1 7 9 27 49 2687 11 1 15 27 11 10 13 7 30 125 1 347 7 0 2 7 33 0 2 1 5 3 1063 530 65 1 0 1 1 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 17 5 0 7 18 0 0 7 0 78 8 2 1 0 0 0 0 0 0 0 0 0 0 73 86 16 0 0 0 42 0 0 0 4 92 2 391 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 39 0 0 23 0 145 0 0 0 0 0 0 0 0 0 0 0 0 1 2 12 2 0 0 0 0 4 1 1 9 0 4 0 2 0 0 5 0 0 1284 749 87 9 0 7 8 2 0 0 7 15 8 296 12 79 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5229 297 14 4 2 177 183 164 1483 174 39 32 322 0 4 3 38 3 4 16 94 8 51 4 40 72 163 178 216 27 2 115 14 23 19 17 16 5 68 3 142 19 1 32 31 607 0 37 50 134 155 403 1961 3549 6 4 0 10 5 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 10 2 32 19 0 10 22 1 0 11 0 47 14 17 0 2 2 0 0 0 0 0 0 8 1 46 168 49 0 0 0 62 0 0 0 10 321 29 505 0 0 1 1 6 0 1 0 5 1 0 1 3 2 4 4 14 113 0 2 82 65 1047 1 0 1 1 2 0 1 1 4 0 2 9 23 94 88 108 1 1 0 1 24 0 2 39 3 4 0 2 0 0 15 2 6 1140 2160 127 35 1 23 20 7 1 0 15 48 20 1011 47 635 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 70 71 124 25 6 21 3345 39 13 1 272 1 4 47 177 5 8 110 8 136 350 1 34 63 344 2631 5480 1 0 70 69 114 57 187 97 88 25 16 56 5 0 12 22 396 2 6 1 12 6 477 92 85 0 0 1 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 1 0 6 22 3 1 16 1 75 10 14 3 0 0 1 1 0 0 0 0 0 1 21 35 2 0 0 1 9 0 0 0 1 21 8 197 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 2 16 0 0 26 1 39 0 1 0 0 0 0 1 0 0 0 1 1 1 4 3 2 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 1696 120 14 2 0 3 3 0 0 0 4 8 1 45 2 15 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577 584 1696 92 73 71 440 4 0 1 2 5 0 23 136 9 28 102 2 5 119 1 29 17 105 128 16 15 39 0 193 318 611 662 2179 194 12 747 39 8 0 13 3 298 1 2 3 7 3 14 20 11 14 8 0 9 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 4 2 0 0 0 0 0 1 2 0 1 3 0 1 10 1 31 25 25 0 0 1 8 3 0 0 2 32 12 1 0 0 0 2 3 0 0 0 0 0 0 34 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 0 3 0 11 0 2 3 1 0 1 0 4 0 1 1 0 0 0 0 6 1 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 142 1 4 0 2 16 4 1 0 12 5 15 4 1 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3713 1228 33 16 59 309 0 0 1 2 0 0 10 28 0 0 104 1 263 25 0 0 0 2 5 10 0 50 0 27 40 57 45 54 5 1 6 8 2 0 2 2 27 0 0 0 0 0 3 3 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 7 5 0 6 4 0 1 4 10 3 9 19 0 26 18 0 89 212 66 0 0 5 7 1 0 0 1 20 14 2 0 0 1 2 11 0 0 0 0 1 0 145 3 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 2 3 6 2 2 1 0 0 0 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0 0 0 0 3 0 1 91 199 26 3 0 24 13 2 0 0 20 42 9 45 14 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163 46 33 85 525 1 0 3 3 0 2 9 88 3 10 1227 1 418 78 2 7 5 33 56 38 6 124 1 82 147 192 214 352 34 3 262 19 3 0 5 7 129 0 0 1 5 1 16 12 6 5 8 0 3 2 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 8 7 0 2 0 0 0 2 4 0 3 16 3 0 31 0 122 77 94 0 0 1 10 7 1 0 3 40 43 0 0 1 0 0 8 1 0 1 0 2 1 95 0 0 0 0 1 2 0 3 9 2 1 0 0 0 0 0 0 0 0 0 28 0 0 1 1 0 0 3 4 4 1 1 0 0 0 0 0 1 1 0 0 6 6 0 1 0 1 2 0 1 0 0 0 0 1 0 0 24 233 11 11 0 12 36 12 3 0 99 32 50 44 22 34 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089 359 628 338 70 21 4 72 212 493 9 32 146 865 69 35 23 41 490 302 94 85 49 66 74 32 26 271 43 652 47 72 68 191 29 149 985 25 210 364 224 57 101 73 97 43 122 183 101 45 40 4 51 14 3 0 1 0 0 2 0 1 1 1 3 10 2 1 3 0 5 0 0 0 0 0 0 0 1 0 1 1 2 2 5 13 11 11 2 0 0 3 0 5 0 3 40 15 4 4 1 0 0 2 1 1 2 0 2 2 14 20 1 1 22 0 2 0 1 3 4 0 0 8 22 18 0 6 1 3 0 3 5 8 26 0 0 2 3 3 3 1 0 4 12 32 2 48 26 10 4 4 6 10 0 0 0 0 1 0 0 0 0 0 0 1 0 0 126 1606 8 23 0 15 16 7 1 0 53 8 3 10 6 18 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4880 290 676 249 37 19 18 2 1 18 67 4 12 3 4 3 49 95 543 146 366 58 46 3 17 36 93 89 159 90 107 8 16 6 24 1070 1 1928 128 3565 15 195 130 361 102 117 381 195 10 33 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 1 6 4 0 0 2 1 0 0 1 1 6 8 13 1 0 10 0 0 0 0 0 1 0 0 3 9 19 4 14 11 5 0 1 5 17 48 0 0 0 0 0 0 1 0 7 3 17 21 59 36 8 14 0 1 0 0 0 0 1 3 3 0 0 0 0 0 0 0 0 465 1158 19 2 0 14 9 4 0 0 3 11 2 74 4 80 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806 1412 6 3 3 57 0 1 6 23 0 5 23 8 26 23 2 14 13 34 28 41 6 2 18 23 53 74 46 56 7 3 5 20 25 0 11 4 55 0 6 10 11 7 61 70 70 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 6 1 4 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 3 2 25 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 4 0 2 2 1 14 0 0 0 0 0 0 0 0 0 1 0 1 2 9 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 775 7 1 0 1 1 0 0 0 1 1 0 6 0 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 61 19 10 483 2 16 94 367 16 24 218 28 294 437 3 62 43 284 673 923 10 19 196 210 401 342 528 374 114 44 71 65 27 0 63 25 1171 2 17 48 52 68 683 656 604 3 6 1 6 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 1 3 1 5 23 3 2 13 3 80 20 21 8 0 0 0 0 1 0 0 0 5 5 26 50 3 0 0 4 14 0 1 0 0 53 13 272 0 0 0 0 0 0 0 1 1 1 0 0 0 2 0 0 3 30 0 1 50 15 141 0 0 0 1 1 2 0 0 1 0 0 3 5 16 17 15 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1363 774 48 7 1 8 11 1 0 0 5 7 3 76 7 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15035 35 28 19 1 29 5 40 3 2 9 68 4 43 12 345 3721 8214 1197 145 19 2 10 19 24 24 22 9 2 75 0 112 77 5 66 612 374 33 2318 115 3905 313 4080 6758 431 13 14 1 10 4 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 2 0 4 2 0 1 0 0 0 1 0 1 2 0 2 2 3 1 0 0 0 1 1 0 0 0 2 0 2 3 14 0 2 7 3 1 0 9 21 9 3 10 2 1 45 0 1 0 2 1 1 0 0 22 90 140 53 265 180 41 0 2 8 177 223 0 0 2 1 3 1 2 0 47 25 102 65 729 735 129 29 0 0 1 0 4 0 1 1 0 2 0 3 0 0 3 4 4 1631 883 29 4 0 144 108 13 0 0 0 18 12 185 13 330 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3451 993 1800 4 39 1 2 0 0 0 0 0 1 3 15 34 25 20 4 5 61 1139 1 2 2 0 0 0 1 0 0 15 75 8 134 17 631 630 1694 405 2226 6 73 1186 121 372 282 439 5 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 4 1 9 18 1 6 39 0 0 18 0 73 21 27 3 1 1 0 0 0 0 0 1 9 6 45 167 24 1 0 2 27 0 1 1 5 275 41 720 1 1 11 0 0 0 1 0 1 1 2 4 9 9 11 9 33 116 0 11 245 73 979 3 0 2 1 0 0 1 1 7 18 4 37 47 163 130 165 2 1 1 0 1 0 1 2 2 1 0 1 0 1 3 1 2 989 236 18 2 0 53 34 6 0 0 0 7 2 72 6 61 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517 333 0 13 0 1 0 1 1 0 1 1 1 6 19 14 15 1 1 616 289 0 4 2 2 1 0 0 0 1 4 5 0 42 14 74 136 211 123 268 4 31 128 5 73 667 689 0 1 0 0 0 0 0 3 0 0 1 0 0 0 0 0 8 17 2 10 3 5 31 29 24 11 90 44 2 44 11 76 113 229 69 2 0 16 21 7 0 1 0 48 19 23 26 4 0 6 48 6 1 3 1 1 33 204 169 1 0 4 0 0 1 13 12 2 1 0 2 2 2 3 3 11 18 0 99 82 19 151 1 0 2 4 8 8 3 0 4 2 0 6 4 51 19 29 1 24 14 0 2 0 0 0 0 0 0 0 0 0 3 0 1 175 146 17 0 0 34 28 12 0 0 16 42 10 66 7 39 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322 0 0 4 7 0 0 2 5 0 6 1 6 5 10 5 83 10 19 765 3 0 2 2 0 0 4 0 9 2 0 5 3 35 0 7 43 34 212 30 68 338 2 4 5 22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 3 65 14 4 51 311 10 0 109 2 576 39 75 11 2 0 2 0 0 0 0 0 7 8 285 213 36 0 1 2 129 0 0 1 5 559 31 2173 0 0 1 0 0 0 1 5 4 0 0 1 1 4 5 9 4 129 0 1 351 10 532 1 0 1 0 1 0 0 0 1 0 0 1 5 24 45 28 1 3 2 0 16 0 3 25 7 3 0 4 0 0 11 2 4 557 1449 292 19 0 17 28 22 2 0 9 69 23 1011 27 241 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554 2569 1 7 16 46 2 3 0 5 1671 57 5 2 2 2 4 7 2 46 1 6 1 5 2 9 3 7 1655 125 11 362 6 52 37 8 1 0 3 1 1 2 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 13 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 375 0 13 1 4 4 0 0 0 8 1 1 0 0 1 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 4 27 88 256 21 8 1 10 571 93 87 25 19 19 15 42 102 294 9 34 11 14 13 37 11 29 1489 1923 18 2473 13 603 545 218 79 20 12 10 0 42 44 15 20 8 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 0 1 0 3 0 1 13 9 0 0 0 0 0 0 0 0 0 0 1 0 2 0 71 16 154 0 0 0 0 1 1 1 3 40 24 12 1 9 1 1 0 1 1 4 7 1 0 0 1 0 2 0 0 6 424 41 4 167 11 1 1 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1085 2420 26 68 2 80 50 1 0 0 48 7 4 6 6 12 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2447 1625 396 7 78 17 6 463 1 13 17 73 104 108 19 14 1 782 49 15 72 85 79 132 67 159 5 1 7 6 94 1 5 7 4 2 60 19 3 20 6 0 5 1702 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 9 2 2 2 0 0 0 1 1 0 1 7 9 0 2 0 0 0 2 0 0 1 0 0 0 8 3 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 2 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 20 147 6 2483 451 0 3 1 0 0 127 2 2 5 4 4 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 198 24 340 98 30 2660 9 42 46 259 380 408 54 28 0 2220 1143 87 359 399 416 500 311 603 21 2 26 25 323 2 14 6 16 13 215 83 29 27 9 0 15 770 0 2 0 0 0 4 0 1 2 3 2 2 1 0 2 3 2 0 1 0 0 0 0 1 0 1 0 0 0 9 0 23 5 9 2 0 1 5 0 3 1 1 29 24 1 4 1 0 0 2 1 0 1 0 2 3 15 9 0 0 0 0 2 0 3 3 4 0 0 0 1 0 0 1 2 0 0 5 1 4 7 0 2 2 4 2 2 1 0 1 1 0 1 0 9 4 0 1 5 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 87 230 20 590 8 1 10 5 5 0 67 13 3 11 4 9 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708 728 20 5 2 55 7 2 3 10 19 22 6 6 1 785 7 4 15 19 11 37 11 30 29 21 0 8 13 4 6 3 3 1 9 8 1 4 3 0 1 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 13 291 10 497 1661 0 0 1 0 0 143 8 0 0 4 7 59
