0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 67 5 1 0 1 3 0 1 1 1 4 8 1 3 4 2 0 0 3 2 1 0 2 0 1 52 82 5 2 7 1 1 68 0 2 1 3 13 1 2 0 1 1 9 4 8 9 28 21 22 45 1 0 0 2 2 0 1 0 0 0 14 0 1 3 2 0 0 26 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 3 1 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 11 6 12 1 0 0 0 0 0 1 0 1 2 0 3 0 0 2 0 0 0 2 0 0 0 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 1 1 1 2 1 0 0 0 2 2 6 0 2 2 1 0 0 1 0 0 0 0 0 5 5 1 0 3 2 0 44 3 0 0 1 10 2 1 0 0 0 3 2 29 52 40 33 41 21 0 0 1 0 1 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 76 17 2 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 1 4 0 0 0 2 37 0 0 0 1 0 0 0 0 11 0 0 0 1 1 0 0 2 71 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 0 1 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 26 5 0 1 0 4 0 0 10 0 25 21 1 1 0 2 0 0 1 1 0 0 0 0 0 0 3 1 18 0 0 0 0 1 2 4 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 4 1 3 2 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 3 0 0 1 0 0 0 1 3 0 1 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 1 0 0 0 2 1 1 0 2 4 3 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 15 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 28 1 2 0 0 0 1 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 21 19 42 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 66 74 40 0 8 2 0 1 4 5 1 0 1 0 3 1 2 0 1 7 2 0 1 8 68 1 2 1 0 2 1 2 0 70 3 0 3 0 2 0 2 1 65 3 37 3 0 1 0 1 1 0 2 2 1 1 0 1 4 5 3 23 1 0 0 0 0 2 2 2 1 1 0 0 1 1 7 2 3 1 0 0 0 0 0 0 0 0 2 0 2 1 0 0 1 0 0 0 0 0 3 0 3 2 10 17 10 0 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 5 1 2 0 0 0 0 0 0 0 0 0 0 0 2 6 4 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 11 2 0 1 1 2 2 0 1 6 4 3 5 0 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 3 23 3 6 0 1 2 7 2 0 0 0 1 0 1 1 0 0 1 0 0 0 21 56 16 2 1 0 0 0 0 0 4 1 0 1 1 0 0 0 0 6 0 16 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 1 0 1 1 2 0 3 0 3 9 8 0 0 0 0 1 3 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 4 0 1 1 0 0 0 2 3 1 10 0 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 33 1 3 2 1 2 5 7 3 0 1 2 7 27 24 0 1 3 1 0 1 3 8 2 2 0 0 0 0 1 1 23 12 3 3 0 1 0 2 0 4 1 5 0 0 1 1 2 2 2 4 4 2 1 1 2 0 9 5 44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 3 0 1 0 0 0 0 0 0 4 2 6 2 2 5 18 5 7 3 0 3 5 3 9 2 8 23 27 0 0 0 1 2 11 1 0 3 0 1 1 5 5 0 0 0 0 0 1 4 6 2 1 1 0 0 0 0 0 1 2 1 8 0 0 1 0 1 5 2 0 2 0 2 0 0 0 0 1 2 1 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 1 6 8 3 3 1 2 4 0 1 0 2 6 4 19 0 14 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 2 10 1 3 4 7 5 0 0 4 0 0 7 16 0 0 0 0 0 0 6 7 7 0 0 0 0 0 2 1 3 7 0 0 0 1 1 0 1 4 1 3 1 0 2 0 1 1 0 0 2 0 3 0 0 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 2 1 6 2 2 1 5 0 10 3 27 11 9 0 0 6 6 1 0 3 1 16 14 0 0 0 0 1 5 0 0 3 0 0 0 3 8 0 0 0 0 0 0 4 0 0 0 1 0 0 2 0 0 0 6 1 6 1 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 4 0 0 1 1 0 0 0 0 0 0 0 1 0 0 7 11 1 8 0 0 2 0 0 0 2 25 0 16 0 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 75 4 0 0 0 1 0 0 2 1 1 0 13 0 1 0 1 1 0 2 2 0 1 0 0 0 0 1 28 1 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 0 0 2 0 48 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 1 0 3 0 0 0 0 0 3 0 5 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 15 2 2 6 8 6 7 35 35 7 1 39 0 0 2 1 2 0 13 5 3 3 0 10 12 16 27 11 1 0 4 0 1 2 0 4 3 3 0 9 0 0 4 0 13 0 8 3 19 11 49 102 54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 3 1 1 0 4 0 0 0 0 0 0 0 1 8 0 24 0 0 0 0 0 0 0 2 0 0 0 0 1 1 13 2 8 12 0 1 7 2 33 0 0 1 0 0 0 0 0 5 0 1 0 2 19 8 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 18 34 1 6 1 2 5 0 1 0 0 1 0 47 0 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 4 10 8 2 2 2 57 2 2 0 16 0 0 5 1 0 1 2 0 3 2 0 1 1 6 82 53 0 0 1 3 2 1 4 5 0 0 0 0 0 0 0 0 5 0 0 0 5 2 43 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 1 0 0 0 0 0 0 1 2 0 12 0 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 46 34 1 2 0 5 0 0 0 0 0 0 6 4 1 0 0 1 1 12 1 0 0 0 6 0 1 0 0 8 8 15 34 98 10 2 6 1 2 0 3 0 5 0 1 1 0 0 4 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 26 23 3 2 13 1 0 0 2 0 1 3 0 1 4 0 0 7 7 0 1 1 0 3 2 1 0 0 6 2 8 5 11 0 0 4 2 1 0 2 0 5 0 0 0 3 0 4 4 3 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 1 1 1 4 0 6 2 0 0 0 2 1 1 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 5 1 7 0 0 0 2 0 0 2 6 0 8 2 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 5 1 0 8 1 0 0 0 0 0 7 0 0 1 23 2 18 6 0 1 0 5 5 5 2 0 0 1 2 4 17 16 0 0 13 0 1 0 6 1 3 0 2 0 0 0 8 0 1 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 0 1 0 0 2 2 0 0 0 2 2 4 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 4 4 0 5 0 0 3 0 0 1 4 2 1 5 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 12 26 21 3 0 2 4 0 7 10 0 3 8 6 1 4 0 1 1 3 1 1 4 5 1 0 15 3 5 4 1 1 8 3 2 12 0 5 2 6 0 2 0 4 1 5 1 2 4 2 0 3 6 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 4 7 0 2 1 0 0 2 0 1 2 0 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 26 6 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 2 16 0 27 1 30 0 3 0 3 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 4 1 0 6 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 5 0 0 0 1 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 4 0 1 25 0 1 4 3 2 3 3 0 7 7 0 5 3 1 25 1 1 0 2 1 2 0 2 10 1 1 1 1 3 0 6 1 55 0 2 2 8 3 29 10 33 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 1 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 0 0 1 1 0 0 0 2 3 0 6 0 6 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 3 0 1 0 1 0 0 0 0 1 0 0 3 0 14 90 189 41 3 3 2 0 0 0 1 0 1 0 3 2 3 2 0 4 6 32 0 37 3 96 5 197 172 36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0 0 0 0 0 1 3 5 3 19 2 4 0 0 1 3 14 0 0 0 0 0 0 0 0 1 3 1 2 17 18 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 15 1 0 0 7 5 1 0 0 0 0 0 14 3 11 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 11 71 0 4 0 0 1 0 0 1 0 0 0 2 1 2 2 1 7 1 11 0 0 0 0 0 0 0 0 0 0 1 1 1 4 14 8 71 15 76 3 3 31 13 29 8 17 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 4 1 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1 5 4 6 13 0 0 11 1 35 0 0 0 0 0 0 0 0 0 0 1 3 6 14 6 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 12 4 0 1 0 3 2 0 1 0 0 0 0 9 0 9 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 5 3 3 0 0 1 0 2 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 2 0 2 0 1 2 3 0 3 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 1 0 1 1 0 0 0 0 1 1 6 4 1 1 7 1 0 0 0 0 1 0 2 0 0 0 3 0 5 0 2 10 8 19 5 4 25 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 1 16 0 0 2 0 8 2 7 2 0 1 0 0 0 1 0 0 2 0 2 1 2 0 0 0 1 1 0 0 4 13 1 81 0 0 0 0 0 0 0 0 0 2 0 0 0 2 5 2 2 12 0 1 11 0 46 1 0 1 0 0 0 0 0 2 0 0 0 1 10 4 1 0 1 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 14 36 1 8 2 8 5 2 1 0 0 6 0 46 0 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 4 0 1 0 0 0 0 0 33 2 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 2 41 0 3 8 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 5 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 1 2 1 2 3 1 0 15 20 3 1 0 0 4 1 3 3 0 0 1 0 1 1 2 4 19 7 1 47 1 11 23 12 6 4 0 2 0 6 7 0 4 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 12 1 1 0 0 0 0 0 0 3 3 0 0 0 0 0 1 1 0 2 1 0 0 0 1 0 0 0 0 1 28 5 2 18 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 1 5 1 4 2 2 0 0 3 0 1 1 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 12 1 4 6 1 27 2 1 0 0 10 2 9 1 0 10 32 3 8 8 7 12 8 16 9 2 0 3 2 3 0 1 1 1 7 0 0 9 4 0 0 36 0 0 1 0 0 1 0 0 0 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 3 0 0 2 3 2 0 21 3 0 4 1 0 1 9 2 1 4 0 2 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 0 3 1 1 24 0 0 1 0 2 4 2 0 0 0 32 1 4 2 6 1 13 7 0 0 0 0 2 0 0 0 1 1 2 0 2 1 0 0 0 23 2 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 2 0 3 0 0 0 0 4 1 0 3 2 1 0 1 2 2 2 0 8 1 3 0 0 0 1 2 0 0 0 0 0 3 1 0 0 28 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 29 9 0 0 1 0 0 3 0 2 1 0 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 1 0 3 0 0 15 1 2 1 2 1 4 1 1 3 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
