0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135 3048 1253 1667 162 95 7 17 78 37 4 1907 1470 421 27 94 2 28 68 42 44 2 374 228 105 16 3 46 0 0 0 7 0 0 19 30 0 1 257 97 421 22 1 2 3 2 9 171 2 0 0 27 8 3 0 7 11 87 5 257 10 0 2 2 5 0 0 0 2 0 161 17 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 3 0 0 4 0 0 0 3 6 5 15 30 4 0 0 2 0 0 0 0 0 5 4 3 0 3 0 0 9 2 0 0 0 0 0 8 8 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 6 0 0 4 1 1 2 1 0 0 0 1 1 0 2 94 2105 164 456 0 3 0 0 1 0 5 552 2 319 59 12 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4166 679 7031 424 461 95 226 70 27 1 472 303 163 11 52 3 39 87 118 29 4 144 84 103 14 4 42 7 2 0 13 0 0 14 21 0 0 126 48 168 17 0 4 4 4 3 185 2 0 0 10 6 8 5 4 15 49 4 182 11 0 4 0 13 0 2 0 8 1 135 48 19 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 1 3 0 2 6 1 3 8 4 3 0 8 7 3 22 15 7 0 0 3 0 0 0 0 0 6 6 4 2 1 0 1 12 5 0 0 0 0 3 5 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 4 1 3 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 1 1 8 5 1 0 1 0 1 2 1 0 126 2953 249 751 0 7 3 0 0 0 6 781 2 539 72 24 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687 853 2101 425 555 900 12 6 20 779 429 936 490 921 21 336 87 259 19 21 425 338 79 3 7 59 2 4 7 207 1 0 5 3 0 1 227 235 518 3 0 1 4 1 9 146 29 5 2 12 6 16 5 11 5 72 4 211 3 0 0 1 25 0 0 0 3 1 161 55 62 2 3 1 1 0 2 1 0 0 1 1 0 0 0 1 1 3 0 1 5 24 59 2 7 3 2 18 0 3 8 10 1 26 2 71 10 108 15 26 6 3 28 12 1 27 4 18 117 167 9 7 7 7 9 147 8 4 18 0 4 3 84 39 0 0 1 1 8 0 29 3 1 16 0 1 1 1 4 0 0 7 19 11 1 0 10 6 0 1 6 7 11 11 6 11 0 0 0 0 2 1 2 3 46 157 0 0 1 0 3 2 2 0 1 0 1 3 0 0 91 949 68 172 1 13 23 6 8 0 49 389 43 249 32 67 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5000 691 2826 1543 1819 34 19 12 77 74 372 103 202 12 184 504 422 26 3 49 57 25 32 50 67 13 2 2 326 1 1 9 8 0 3 210 201 209 11 0 8 18 14 12 293 20 2 3 12 1 1 3 3 14 87 5 324 35 0 7 7 23 0 5 0 18 1 178 116 45 1 0 0 1 7 0 1 0 0 1 0 0 0 0 0 0 0 0 1 4 0 3 0 0 45 1 254 53 3 438 150 6 12 104 12 230 19 318 8 3 1 3 1 0 5 6 12 9 25 213 34 19 1 1 5 156 0 2 0 2 7 22 353 0 0 1 0 1 0 1 3 8 1 0 0 0 0 3 1 3 53 5 19 18 4 20 5 1 8 0 1 1 2 0 1 0 0 0 5 1 2 1 1 2 8 0 11 6 5 26 12 7 0 6 2 0 11 1 3 1567 5128 202 1322 1 32 30 38 0 0 15 712 24 2357 65 180 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073 103 265 314 2 0 1 15 8 79 10 27 21 443 17 65 0 1 76 15 72 10 3 10 2 2 4 20 0 0 0 2 0 0 16 17 9 0 0 1 1 1 1 16 6 4 0 0 1 1 2 3 1 6 1 16 6 0 3 3 4 0 0 0 1 0 19 12 10 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 13 0 10 5 5 17 0 7 15 11 12 6 6 43 3 135 54 50 2 0 30 4 0 2 0 3 21 44 4 4 1 1 1 79 2 0 3 3 4 0 67 4 0 0 0 1 4 0 4 1 0 3 0 0 2 1 2 0 1 11 3 9 0 0 4 0 0 0 2 5 1 6 3 6 0 0 0 0 1 1 1 0 12 31 0 1 1 1 6 1 0 0 1 0 0 1 0 0 85 1053 68 209 0 14 10 2 3 0 9 649 6 364 43 41 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5365 2382 441 8 4 11 10 7 72 86 62 85 278 1936 1897 99 5 25 6 9 91 181 411 29 10 14 3123 1 0 0 1 0 0 47 75 28 4 4 13 11 19 12 514 74 1 15 3 2 4 2 1 2 59 1 103 58 0 10 8 60 1 5 3 29 11 222 502 226 1 3 0 10 0 4 1 0 0 1 0 0 0 0 2 4 0 0 3 2 3 4 1 1 90 3 409 58 1 703 336 8 8 97 13 256 35 260 11 16 4 9 5 1 11 6 17 15 46 512 111 123 0 0 18 472 0 2 0 8 53 37 1111 0 0 4 0 2 0 2 11 16 2 0 1 3 1 8 3 4 73 3 12 57 7 107 16 6 19 1 2 1 2 0 6 1 1 2 7 9 8 11 0 9 14 0 9 3 4 24 11 7 0 10 0 1 21 4 14 1247 5495 61 591 2 50 50 42 9 0 11 260 30 3236 58 436 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15522 1846 2 1 12 7 2 15 107 16 350 3389 6 48 22 1 90 6 20 40 7 38 11 392 1839 945 2 2 0 0 0 0 6 3 2 1 2 6 8 4 6 19 98 989 97 3 3 4 1 2 0 23 0 15 31 3 10 18 25 19 48 43 30 181 6 11 262 1 32 181 97 1 1 1 1 0 3 0 1 0 1 1 9 1 1 8 3 16 21 9 16 162 20 746 476 62 1194 1093 99 29 971 189 1135 800 5200 207 15 8 134 15 8 23 8 27 92 223 453 41 62 4 1 182 309 1 8 1 19 23 569 1226 0 0 9 0 4 0 7 7 35 5 2 2 3 5 27 4 13 170 23 683 141 3 45 14 4 29 3 5 3 6 3 13 2 0 1 9 10 11 8 3 68 90 0 10 4 7 24 12 10 0 10 0 3 20 3 3 1369 2231 263 1563 1 215 143 160 21 0 19 2171 34 4112 122 310 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 1 1 0 4 1 16 16 12 30 351 27 118 1 1 129 10 55 54 6 19 2 2 7 78 0 1 0 0 0 1 1 2 1 1 1 5 5 4 3 22 12 12 0 2 2 1 1 1 0 3 2 6 36 0 11 3 16 0 3 2 9 4 21 32 20 1 2 0 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 9 17 1 7 13 9 41 3 25 21 19 31 4 22 91 11 260 181 98 8 0 48 4 1 6 2 2 37 97 11 5 5 2 4 137 5 0 3 1 2 2 124 19 0 1 1 0 6 0 17 4 3 5 0 1 2 1 2 0 2 16 4 30 1 0 3 0 0 0 3 7 1 6 3 10 0 0 1 0 0 4 3 3 25 37 0 2 2 3 9 3 3 0 1 1 0 3 2 0 281 1553 167 552 3 32 18 8 3 0 12 1391 11 1003 98 108 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7506 2736 62 21 11 12 88 23 19 10 28 73 56 102 104 192 66 14 9 231 54 2 0 20 4 6 886 2523 31 33 179 43 16 765 8 157 75 415 529 258 53 21 0 822 293 149 103 191 314 984 571 1034 25 0 32 83 409 1 11 1 65 17 1181 111 55 23 9 0 5 289 2 3 4 7 1 3 5 2 5 18 2 19 7 27 1 3 6 0 0 1 0 2 0 0 4 2 0 4 0 4 0 6 1 1 2 0 1 0 0 12 1 7 24 19 2 5 2 0 0 1 1 0 8 0 1 1 0 10 1 1 0 0 3 0 0 0 0 0 1 0 0 0 2 2 4 6 30 4 1 3 30 2 0 0 2 1 1 1 0 0 1 0 0 2 4 6 8 13 23 27 0 0 1 0 0 2 0 0 1 0 0 2 0 0 153 229 29 65 21 1 19 1 7 0 97 33 8 16 20 14 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 4 9 10 4 12 3 3 3 13 53 38 48 63 191 36 8 1 175 24 1 0 12 1 3 133 261 2 22 220 12 11 1121 6 53 33 163 269 200 12 3 0 225 85 86 181 657 1189 566 812 1394 10 1 12 22 198 0 2 0 33 7 703 55 19 3 2 0 0 14 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 5 7 1 6 2 0 0 1 0 0 0 0 0 1 2 5 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 3 1 2 0 0 9 0 0 0 1 0 0 2 0 0 1 0 0 2 4 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 84 7 11 2 2 1 0 0 0 13 4 1 8 4 4 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520 0 2 93 3269 422 148 47 12 51 0 31 7 3 30 0 2 9 8 5 0 45 0 1 15 11 0 14 216 2852 31 5 1 5 6 21 10 11 898 11 0 31 10 81 6 22 6 2644 0 846 5 0 3 7 18 0 1 0 9 3 74 33 138 53 7 0 9 13 2 1 7 1 2 7 2 0 6 12 1 18 6 30 1 4 4 0 0 0 0 0 0 0 2 1 0 0 0 2 1 7 2 1 3 0 1 0 0 3 0 1 15 20 0 2 1 0 0 3 3 2 1 0 0 1 1 4 0 0 1 0 2 1 0 0 0 1 1 0 0 1 2 0 1 7 31 8 0 1 12 1 0 0 2 0 0 0 1 0 0 0 1 0 5 2 1 7 30 21 0 0 0 0 0 0 1 0 0 0 0 2 0 0 32 265 41 43 1 3 23 3 3 3 117 58 19 18 36 21 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724 3305 1052 29 177 2 36 16 19 77 24 999 408 4 2 4 295 1 2 1 6 0 0 8 8 0 2 126 35 1444 13 0 2 2 10 30 156 4 3 0 11 6 3 3 12 6 6 12 44 1 0 2 1 46 0 0 0 1 3 194 9 5 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 4 0 1 0 2 2 2 2 18 1 44 13 11 1 0 7 1 0 0 2 1 14 23 1 2 2 0 1 26 0 0 1 0 0 0 19 6 0 0 0 0 2 0 5 1 0 1 0 0 0 0 0 0 0 3 1 3 0 0 3 0 0 0 1 2 0 2 0 0 0 0 0 0 0 1 1 0 7 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 126 176 13 54 0 7 1 1 1 0 9 93 6 95 6 19 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325 784 17 131 1 5 19 13 21 1 268 187 7 0 0 28 0 0 0 2 0 0 1 5 0 1 131 54 908 5 0 2 1 2 6 94 0 0 0 3 2 1 0 3 4 15 1 81 0 0 0 1 5 0 1 0 1 0 110 5 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 7 3 3 0 0 2 0 0 1 0 0 1 7 1 1 0 0 0 2 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 21 142 14 23 0 1 0 0 1 0 1 35 0 32 3 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785 309 1718 9 41 72 116 35 11 213 539 39 0 4 56 2 0 0 5 1 0 3 3 1 2 1991 1859 2553 7 0 2 5 7 17 271 12 4 0 16 5 10 4 6 2 63 4 470 4 0 0 2 19 0 1 0 1 0 327 81 21 1 0 0 0 0 0 1 0 0 1 2 1 0 2 2 0 1 2 3 1 6 10 0 2 2 0 0 0 0 4 1 0 11 0 5 1 20 1 5 1 0 1 3 0 16 8 13 82 100 8 2 0 1 2 20 1 0 7 0 0 1 12 16 0 0 0 1 0 0 5 0 0 0 0 0 0 0 2 0 2 2 12 2 0 1 6 1 0 0 3 4 0 5 1 4 0 0 0 0 1 4 1 1 12 54 0 0 1 0 2 0 0 0 1 0 0 7 0 1 65 350 17 40 0 8 34 1 5 0 47 75 19 49 25 17 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656 2493 1686 2301 19 146 4 77 95 78 130 5 7 35 6 24 4 204 1 2 40 24 0 25 796 2286 279 24 0 11 9 26 17 30 1545 57 3 70 30 155 25 87 22 2737 12 1658 12 1 4 13 24 1 6 4 19 16 94 54 191 244 58 2 23 39 12 5 18 7 4 28 8 10 25 53 6 59 22 115 14 35 16 0 1 0 0 1 2 0 5 6 0 35 3 27 3 45 14 14 7 2 10 6 0 83 15 46 250 209 4 5 4 0 1 44 4 3 31 1 1 3 25 23 1 4 1 2 16 1 6 2 1 6 2 0 0 0 0 2 1 7 154 29 1 0 16 7 1 1 18 9 12 9 1 3 1 1 0 2 2 3 3 59 127 253 0 1 0 1 5 1 2 0 3 1 0 13 0 0 75 1041 108 174 4 6 130 6 21 3 437 283 65 105 135 70 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 99 848 45 111 3 35 174 212 72 5 3 38 7 3 0 22 1 1 4 3 0 6 1808 3274 1151 10 1 4 3 9 9 59 209 17 0 30 7 35 8 28 8 365 9 1059 3 1 2 1 18 0 0 0 4 2 131 65 45 2 12 0 10 1 0 1 2 2 0 5 6 2 3 10 2 3 4 8 5 13 21 0 1 2 0 5 0 0 2 3 0 24 0 15 0 33 1 8 3 1 7 4 0 54 12 44 198 207 6 3 3 1 4 29 2 2 13 0 0 1 21 6 1 0 0 0 3 1 4 1 8 3 1 0 0 0 1 0 0 6 29 5 1 0 4 1 0 0 3 3 6 3 3 2 0 2 0 0 0 0 1 6 53 227 0 0 0 0 1 0 0 0 2 0 0 14 0 2 56 594 61 88 2 6 64 2 11 2 180 159 47 75 66 40 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 1013 3 152 6 43 78 45 59 3 10 41 5 368 699 757 0 6 12 1 0 8 42 158 7 14 1 1 6 9 11 5 938 516 14 34 21 73 23 57 3 312 15 140 6 5 1 16 23 10 28 41 30 166 16 15 712 30 280 163 857 8 8 6 4 5 3 15 7 5 3 50 15 12 9 30 14 70 96 1 21 5 4 26 10 7 26 33 12 106 16 176 37 395 92 96 14 3 58 17 0 188 33 106 984 1048 28 20 11 3 16 239 14 7 43 1 7 6 265 86 1 0 1 1 9 2 35 9 8 12 9 1 0 2 3 1 7 18 147 194 15 4 38 11 4 1 22 21 20 23 13 10 1 1 1 5 13 3 7 21 325 1005 0 2 0 0 2 1 2 0 2 0 0 33 1 4 170 494 64 110 4 45 174 15 51 8 373 375 173 266 94 197 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223 5 227 5 46 262 98 43 9 13 46 2 204 445 973 2 0 1 1 0 5 35 79 48 13 0 3 3 8 6 24 346 175 18 17 15 42 9 33 2 81 7 79 6 3 1 4 20 4 8 19 12 110 14 31 409 8 18 26 43 4 5 3 2 3 3 6 0 0 2 5 11 12 4 25 13 95 152 2 30 25 13 74 9 25 55 61 26 63 52 239 56 682 347 208 24 3 123 28 1 104 19 56 596 711 43 22 21 6 24 532 19 3 37 5 20 7 379 101 0 8 3 2 27 1 65 16 9 23 0 2 3 3 14 1 4 34 66 153 12 2 36 14 4 10 18 34 35 51 24 31 1 0 2 5 13 5 6 7 177 708 0 1 1 1 6 2 2 0 2 0 1 25 1 0 258 685 67 198 1 58 101 14 20 2 171 770 162 648 92 266 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2591 2137 22 0 7 26 0 1 5 33 4 2 0 28 0 0 3 5 0 0 77 105 76 2 0 2 7 8 2 1483 8 0 0 5 3 2 1 3 6 52 3 203 0 0 0 5 6 0 0 0 7 1 399 191 29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 16 0 57 3 0 58 28 2 2 4 1 37 1 8 2 3 2 1 0 1 0 1 1 6 5 94 58 28 0 0 4 113 0 1 0 8 12 3 282 0 0 0 0 1 0 4 1 2 0 0 0 0 0 3 1 2 22 1 0 13 0 87 2 1 3 0 1 0 0 0 0 0 0 0 3 3 6 11 0 2 4 0 0 0 0 1 0 1 0 2 0 0 1 0 3 546 135 2 8 0 10 13 3 1 0 3 7 3 106 3 17 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478 178 26 19 56 15 70 365 1535 200 46 45 446 2 1 12 22 1 4 152 240 105 31 5 54 96 97 88 1112 190 2 23 35 11 10 13 21 28 320 15 471 25 0 27 65 359 1 8 3 86 31 919 2485 472 1 8 1 62 1 1 0 0 0 1 0 2 0 0 2 1 1 0 3 5 1 1 0 0 46 1 92 6 4 65 68 0 4 8 2 19 13 17 0 12 3 4 4 1 6 10 8 28 26 152 256 239 0 0 9 257 0 1 0 41 159 22 715 0 0 7 0 0 0 2 10 8 4 0 1 14 4 28 23 25 221 9 5 78 40 669 7 6 9 0 2 3 2 0 9 4 3 4 12 49 53 144 3 18 32 0 7 3 0 20 8 9 0 7 4 0 11 0 6 1240 3231 35 127 7 59 65 40 0 0 29 95 20 2258 41 499 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 32 78 110 4 6 11 5100 13 5 2 188 1 0 14 15 0 1 44 11 61 60 1 48 10 148 1172 5899 4 1 3 16 7 7 22 32 11 11 25 41 3 0 24 8 936 0 2 0 22 5 1631 80 99 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 7 0 21 1 0 40 7 2 2 6 1 41 2 6 2 0 3 1 1 0 1 0 3 2 3 70 50 23 1 0 1 87 0 0 0 1 3 3 272 0 0 2 0 1 0 1 4 4 1 0 0 2 1 2 3 3 18 0 0 12 3 77 0 0 3 0 1 0 0 0 1 0 1 0 8 10 10 18 0 1 1 0 2 0 0 0 1 0 0 0 0 0 3 0 1 1592 213 5 25 0 11 6 4 0 0 3 9 2 104 2 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5915 2209 1315 28 59 40 651 14 0 2 17 1 2 34 34 0 47 202 14 12 323 7 75 16 140 161 47 98 3 0 259 343 599 520 2300 48 79 1799 89 42 0 42 25 600 0 5 1 55 10 112 26 29 36 13 1 14 3 0 0 1 0 0 0 0 1 3 1 1 2 2 4 0 2 4 0 0 0 0 0 0 0 0 2 0 8 0 16 0 25 2 17 1 0 6 1 0 3 0 2 22 55 1 2 1 0 1 13 1 0 2 0 1 0 15 6 0 0 0 0 1 0 3 0 0 0 0 1 1 0 0 0 2 3 10 6 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0 9 3 1 2 0 4 19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 76 172 8 23 1 0 4 2 0 0 49 29 10 19 6 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 1427 144 23 124 768 3 0 4 11 2 3 37 33 0 16 77 16 108 347 2 19 6 29 49 44 29 17 0 128 115 117 165 384 21 28 361 47 14 0 11 10 195 0 1 0 11 2 63 8 9 2 2 0 6 1 3 1 1 0 0 0 1 0 0 0 3 2 1 3 2 12 28 0 16 3 3 19 0 16 10 4 12 23 8 139 1 286 65 121 2 1 48 10 0 14 1 3 77 144 7 3 9 0 5 168 1 0 2 0 0 0 136 5 0 1 0 0 2 1 14 1 0 3 0 0 0 1 2 0 0 12 18 44 1 1 2 2 0 4 1 5 3 7 1 5 0 0 0 1 1 0 2 2 35 77 0 2 1 1 4 0 0 0 1 0 0 10 0 0 704 1338 66 207 0 21 12 7 4 0 38 389 29 357 45 102 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 62 15 28 769 8 1 0 25 2 5 55 57 1 15 885 24 609 531 4 37 1 85 160 306 24 0 0 226 223 185 469 768 100 25 1748 128 21 0 13 15 306 0 0 1 11 4 538 26 27 1 1 1 6 1 0 0 0 0 0 0 0 0 0 1 2 0 1 2 2 6 13 0 6 0 1 2 0 1 0 1 1 11 2 45 2 53 9 36 3 0 10 3 0 12 4 15 82 145 7 6 3 1 5 46 3 1 3 1 2 0 27 10 0 0 0 1 2 0 3 0 1 1 0 0 0 0 1 0 2 6 13 12 3 1 13 1 0 2 1 2 2 5 4 0 0 0 0 0 1 3 1 0 13 67 0 0 0 2 2 0 1 0 2 0 0 4 0 0 212 513 60 191 5 6 23 0 6 0 309 195 90 117 45 88 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 253 54 94 25 4 2 5 47 81 17 17 322 364 98 45 4 32 64 94 50 30 32 3 101 15 2 1029 13 105 20 53 14 119 67 135 385 4 48 201 112 8 123 5 60 18 42 33 74 29 21 0 21 15 2 2 1 3 1 9 3 4 10 21 2 15 3 19 1 4 0 0 1 0 1 0 0 0 0 0 0 9 0 5 0 10 2 3 5 0 2 0 0 18 0 7 42 38 1 0 1 0 0 3 0 1 3 0 0 1 3 3 1 0 9 0 2 0 0 0 1 1 0 0 0 0 0 3 0 3 24 3 1 3 7 2 0 1 2 1 2 0 0 1 1 1 0 13 5 1 0 7 36 50 0 0 0 0 1 0 1 0 0 0 0 2 0 0 58 451 10 43 0 3 17 0 3 0 136 32 9 10 17 23 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4573 552 847 179 17 10 18 13 7 6 3 0 4 3 4 1 24 69 246 98 140 47 6 9 2 5 35 30 37 25 38 2 14 17 14 2073 1 940 127 2998 1 186 33 534 157 71 241 461 15 16 1 1 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 1 1 0 2 0 0 0 0 0 0 1 5 0 4 4 0 0 0 1 0 0 0 1 2 1 4 0 0 11 0 0 0 0 0 0 0 0 1 5 4 8 3 21 12 0 0 7 12 63 0 1 0 0 0 0 0 0 2 1 3 10 43 59 8 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 305 1675 17 2 1 4 2 2 0 0 1 4 2 68 5 74 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922 1541 10 9 0 238 3 0 2 7 0 0 5 9 3 18 5 17 7 16 16 5 8 2 1 6 11 13 11 23 2 14 17 20 50 0 39 7 150 0 4 1 35 14 62 175 461 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 2 1 1 0 0 0 0 0 0 1 1 1 2 1 4 1 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 2 7 1 0 0 1 19 0 0 0 0 0 0 0 0 0 0 0 0 1 10 4 4 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 91 1146 2 8 0 2 1 2 0 0 3 2 0 15 0 15 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253 83 46 3 905 2 5 51 82 1 19 120 41 129 440 15 109 50 176 1044 1145 24 1 8 236 188 200 291 469 63 96 370 161 130 0 116 31 2243 1 34 4 180 113 1435 1145 2140 7 3 0 10 2 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 3 0 28 2 0 24 8 1 4 3 10 22 17 6 8 2 0 4 2 0 2 0 0 11 26 52 64 16 0 0 9 38 1 0 0 1 11 8 207 0 0 6 0 0 0 2 0 4 0 1 0 4 1 3 3 23 53 3 0 7 13 160 4 1 2 0 0 1 2 0 2 3 0 0 25 52 26 30 0 4 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2320 2049 17 46 2 14 9 0 1 0 22 41 6 184 10 53 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10664 14 16 24 4 16 14 15 0 1 17 35 5 38 12 1053 5044 5344 916 10 14 0 9 33 12 14 9 27 6 126 8 125 95 2 175 697 583 6 1040 24 6103 160 2461 4452 628 2 7 3 5 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 2 4 5 0 7 14 0 1 1 2 0 1 3 6 6 5 12 6 0 94 0 0 0 0 0 0 0 0 18 57 87 113 110 148 38 0 1 16 162 228 1 1 1 0 0 0 0 0 35 21 21 31 727 488 47 26 1 8 2 0 0 1 3 4 0 1 0 3 0 0 2 0 0 1440 613 8 5 1 62 22 12 0 0 4 9 3 396 8 325 181
