0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 1 1 5 29 57 37 4 11 8 124 28 73 5 0 14 3 142 22 6 10 12 9 3 240 0 0 0 2 1 1 2 5 30 0 1 3 10 7 9 26 2 20 12 0 0 1 0 1 0 15 0 12 40 0 31 3 17 0 6 2 12 3 24 8 36 0 0 0 1 0 0 1 0 0 0 0 5 0 0 0 0 0 4 3 4 1 6 6 3 9 12 22 1 49 21 10 19 6 25 49 11 183 150 60 1 1 22 11 7 10 6 4 66 74 2 1 1 0 2 39 4 0 3 0 3 2 48 29 0 1 1 1 0 0 6 8 0 1 0 0 0 1 1 0 2 2 3 19 3 0 4 1 0 1 0 1 2 1 0 3 0 0 0 1 4 0 0 5 73 40 0 8 1 7 5 14 4 0 4 6 1 0 4 9 333 1065 150 343 3 8 10 2 0 0 36 566 15 434 1 108 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6742 1782 38 5 3 41 29 28 4 10 39 40 130 64 16 101 66 26 4 152 53 1 0 2 25 31 1676 2554 200 27 236 49 18 2586 30 78 24 236 270 289 25 4 1 413 687 55 59 81 106 606 132 663 49 1 76 54 298 4 14 1 48 6 663 46 56 14 6 0 2 210 2 1 4 2 1 3 5 8 6 5 0 3 8 9 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 2 0 0 0 0 4 0 3 4 6 1 2 1 0 1 0 1 1 0 0 0 0 1 11 1 0 1 3 1 1 0 0 1 0 0 0 0 2 2 1 1 3 5 0 3 2 11 0 0 2 4 1 0 0 0 0 0 0 0 2 1 1 6 4 0 6 0 2 2 1 1 1 0 0 1 1 0 1 1 0 119 258 21 133 15 2 6 6 3 0 95 13 11 16 9 38 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3484 4 11 0 32 12 14 3 2 41 58 194 80 12 153 32 15 2 135 32 0 4 4 4 6 244 257 27 6 517 90 29 1248 9 56 35 217 300 395 5 2 2 106 197 27 99 430 576 1095 346 1763 21 0 42 15 266 0 12 0 28 2 892 34 59 6 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 5 0 4 4 2 0 1 1 0 0 1 2 0 1 0 1 3 1 8 0 0 1 1 1 0 0 0 1 0 0 0 0 0 2 2 1 4 0 0 0 2 15 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 2 0 1 3 0 0 0 0 0 1 0 0 0 1 0 1 1 1 134 154 13 39 2 2 3 1 0 0 21 8 8 25 6 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092 2 2 171 2128 1005 47 55 10 30 3 25 1 16 41 1 0 13 14 1 0 26 0 9 33 16 20 18 22 1362 19 5 2 9 3 21 6 24 356 3 1 51 6 22 1 14 2 2306 0 465 11 0 5 11 15 0 0 1 4 1 125 7 32 134 22 2 5 8 1 1 1 3 2 4 8 5 9 10 2 16 11 15 4 1 1 1 1 1 0 0 0 0 2 0 0 1 2 3 7 7 3 0 1 1 2 7 3 26 4 11 33 21 1 0 0 0 0 2 0 1 0 0 1 0 3 18 0 1 0 2 1 0 1 1 5 1 0 0 0 0 2 0 0 1 11 7 0 1 7 1 0 3 0 3 0 1 0 0 1 0 0 2 0 2 1 10 15 27 0 2 0 0 2 1 0 0 3 1 1 2 0 6 115 267 14 79 11 2 6 1 2 2 111 17 33 28 7 41 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017 285 563 13 85 11 39 2 3 95 8 1661 355 34 3 5 72 5 1 2 3 0 0 7 2 3 0 161 61 1298 2 0 0 0 1 13 31 8 0 0 1 6 5 0 6 2 13 3 72 5 0 1 0 13 0 0 0 3 0 39 1 1 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 2 3 1 4 4 0 7 0 1 4 0 23 3 2 4 6 6 35 5 59 25 29 1 0 2 20 18 15 3 12 53 57 0 1 1 0 0 28 1 0 6 0 2 0 14 5 0 0 1 1 0 0 3 11 1 3 0 1 0 0 0 0 0 4 3 1 0 0 2 0 0 0 1 3 1 1 0 1 0 0 0 1 0 1 0 5 14 15 0 8 6 5 7 6 2 0 4 2 2 3 3 7 557 380 46 228 1 3 5 2 1 1 87 432 66 681 3 357 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 970 1 33 0 8 7 0 6 0 0 0 7 0 0 2 0 0 0 0 0 0 0 1 0 0 5 21 812 0 0 0 0 0 0 16 0 0 0 1 0 0 0 0 1 9 0 12 0 0 0 1 1 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 2 0 0 1 1 1 2 1 8 5 1 0 0 2 4 1 0 2 2 3 7 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 0 1 0 0 0 0 1 0 0 0 1 0 0 0 51 48 8 29 0 0 1 0 0 0 5 28 3 45 0 21 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 265 2044 8 73 25 6 23 10 23 20 17 1 2 10 5 0 1 8 1 3 19 20 6 3 652 3076 2347 14 1 1 1 4 3 81 27 4 1 26 8 8 3 8 9 465 4 1191 2 0 1 1 3 1 1 0 1 1 111 2 1 1 2 0 1 1 0 1 2 0 0 0 0 0 0 0 1 1 4 2 4 7 6 0 5 2 1 3 0 8 3 0 4 17 5 30 0 40 3 18 0 0 2 40 17 20 13 28 89 87 1 0 1 0 1 27 1 2 6 0 2 1 11 5 0 0 0 0 1 0 15 23 4 1 0 1 0 2 0 0 0 3 7 5 2 0 4 0 1 3 7 2 1 1 0 0 0 0 0 0 0 0 2 5 13 35 0 1 1 1 0 2 1 0 0 0 1 1 1 1 125 119 21 58 1 3 17 1 4 0 50 43 51 115 3 128 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5477 4196 1606 1049 15 142 12 52 25 101 97 5 3 30 12 26 12 214 9 13 92 30 34 29 127 1917 82 5 14 14 1 17 3 27 2702 49 13 95 10 61 7 52 1 1661 5 835 15 0 10 33 13 3 10 7 9 6 62 9 282 764 257 4 61 20 8 11 9 17 8 20 26 15 23 30 9 57 37 95 45 24 20 1 5 3 1 4 3 18 12 7 8 49 8 40 19 69 45 42 12 2 7 43 19 265 13 127 341 281 11 8 13 5 15 46 6 9 37 1 5 6 36 52 7 4 1 10 20 5 51 80 39 8 1 7 0 0 7 1 0 15 94 62 8 2 24 8 14 29 43 30 11 10 0 5 4 0 0 3 2 0 5 75 176 388 0 6 1 1 6 10 6 0 3 2 0 8 4 6 164 645 28 258 23 12 88 8 40 3 339 64 157 172 23 209 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2963 58 863 19 79 11 16 8 76 57 1 2 13 5 2 4 90 1 2 26 13 8 8 279 2846 420 7 2 4 2 4 4 33 148 12 0 44 4 15 4 7 5 971 2 1366 9 1 2 8 6 2 3 1 3 0 63 4 49 30 32 0 3 0 3 0 2 1 6 4 2 2 0 2 6 5 18 24 17 16 19 1 3 1 1 6 2 10 3 3 6 43 3 22 7 51 14 16 7 3 7 40 18 117 19 82 221 203 5 1 1 3 7 31 1 4 13 0 2 2 18 15 3 4 1 3 3 0 19 43 15 8 0 2 0 1 8 0 1 2 31 21 4 3 9 4 6 14 25 12 13 6 0 1 0 0 0 0 1 1 0 21 71 180 0 3 2 2 4 1 4 1 1 0 2 4 0 1 111 359 16 151 5 11 36 3 19 2 131 68 93 158 11 123 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546 875 4 301 12 20 9 54 51 7 3 46 17 493 879 617 2 5 10 3 8 11 39 65 34 1 4 9 7 16 3 3 653 569 111 28 6 20 1 11 0 54 3 39 11 9 5 19 34 14 47 73 65 77 28 22 1304 60 263 87 982 2 4 9 3 6 9 3 12 0 6 16 14 15 32 70 48 71 60 7 33 10 2 25 20 77 42 49 42 97 104 182 73 491 475 191 18 7 33 117 51 345 44 194 908 827 26 18 30 1 19 134 21 9 38 0 12 14 190 240 3 6 6 6 10 3 73 113 38 7 1 2 1 5 22 11 9 43 88 411 46 15 111 11 3 34 28 30 36 13 1 8 3 0 2 8 28 18 16 76 456 636 0 1 0 3 4 6 3 0 2 2 7 7 5 6 244 363 15 122 6 38 107 15 41 5 160 72 117 207 26 186 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 8 231 5 10 12 29 70 8 1 24 7 118 183 481 0 2 4 0 6 3 20 151 54 0 1 4 2 5 2 8 28 149 52 7 4 9 3 4 1 177 0 103 8 1 9 3 17 0 7 10 13 11 15 5 513 6 7 1 12 0 0 9 3 3 5 1 18 0 2 2 11 12 24 52 39 75 44 12 39 14 8 35 8 104 37 39 52 129 68 300 58 695 330 297 8 2 52 195 124 150 33 97 659 758 27 4 20 4 12 271 11 3 56 0 13 9 226 123 3 0 1 4 12 4 69 142 25 16 0 1 0 2 7 1 1 24 49 165 28 6 38 12 6 18 23 14 22 17 1 12 1 0 1 2 13 6 4 65 439 358 0 9 2 3 8 6 6 0 4 3 0 6 3 4 332 624 40 195 4 22 76 9 20 3 126 246 94 494 11 259 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973 3208 212 5 1 4 152 16 34 254 62 4 0 94 0 0 22 16 4 2 16 62 2 12 3 7 13 58 13 986 10 1 1 12 3 5 3 6 2 94 2 75 13 0 7 7 33 0 3 0 13 4 677 145 186 1 0 0 2 0 1 1 0 0 0 0 0 0 1 0 1 1 2 4 5 2 0 0 0 18 1 6 2 3 25 36 1 1 4 2 85 7 41 0 6 1 1 1 1 3 0 4 7 10 35 73 49 0 1 0 105 0 0 0 34 16 2 493 0 0 1 1 3 0 0 2 1 1 0 1 3 4 8 1 7 84 0 0 12 1 95 0 1 8 0 1 0 2 0 1 0 0 0 2 8 6 9 0 2 3 0 0 0 0 0 7 3 0 1 2 0 3 4 4 1012 560 110 23 4 24 13 15 1 0 4 13 3 168 6 60 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257 1129 15 4 10 733 72 151 1917 150 3 18 611 0 0 20 15 3 5 17 58 8 33 2 32 37 155 73 477 29 4 20 31 13 16 13 33 6 116 2 47 124 0 59 27 267 2 23 4 91 18 1243 907 1022 4 3 0 8 1 0 1 0 0 0 1 0 1 0 1 2 3 1 6 5 4 1 2 0 56 1 28 11 5 66 143 3 4 27 4 102 27 114 3 11 1 1 3 1 14 1 11 54 23 90 113 146 4 2 2 266 2 2 0 80 161 23 1113 0 0 2 0 0 0 1 8 16 3 2 1 13 20 37 2 13 250 3 6 57 11 492 6 4 14 0 2 1 0 0 12 0 2 3 4 37 32 49 3 14 7 1 25 8 6 23 29 17 0 10 14 21 22 27 56 1109 2937 489 53 15 59 36 31 2 0 9 95 5 1371 26 607 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268 53 19 83 37 7 1 3081 29 8 1 277 1 3 60 81 16 8 217 40 102 132 11 63 26 248 1903 3715 5 0 17 68 55 39 59 121 69 38 17 146 36 0 63 18 1628 0 7 3 25 9 1367 40 818 3 0 0 4 1 1 0 0 0 0 0 0 0 0 0 2 1 0 1 3 0 0 0 0 17 0 13 2 0 34 49 2 2 15 3 142 9 72 5 3 4 0 2 3 2 0 6 11 17 63 82 52 1 0 0 119 0 0 0 15 24 4 800 0 0 1 0 0 0 2 0 7 1 0 1 2 1 9 5 4 121 2 0 18 3 181 2 2 5 1 1 0 0 0 5 0 0 0 3 8 16 6 0 0 4 0 4 0 0 2 1 1 0 1 0 1 1 1 1 2012 142 44 38 1 34 10 7 0 0 26 18 10 92 4 56 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366 313 1683 128 50 32 446 21 0 1 5 10 10 96 63 39 70 206 19 24 248 15 33 8 75 71 26 74 28 0 626 346 996 354 2748 476 70 480 158 61 0 69 17 242 0 6 2 20 4 62 6 32 23 14 0 11 5 0 0 0 0 0 0 0 1 0 0 1 0 3 2 2 7 1 0 0 0 0 0 1 1 0 0 0 18 1 6 0 3 1 0 1 0 0 2 5 33 0 17 63 52 0 0 0 0 0 2 1 2 3 0 0 0 2 7 0 0 0 1 0 0 1 8 1 1 0 0 0 1 1 2 0 3 7 21 0 0 7 0 0 0 3 1 0 0 0 0 0 0 0 4 0 0 0 4 12 23 0 1 1 0 1 0 0 0 1 0 1 2 0 1 76 212 1 38 0 5 4 3 8 1 43 8 32 39 11 40 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 2135 239 27 38 241 8 0 0 2 1 1 16 16 5 24 34 10 302 24 3 5 2 15 7 12 18 2 0 50 35 70 15 98 4 10 8 17 11 0 26 3 50 0 1 0 5 1 5 3 12 3 4 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 2 3 1 3 1 1 0 0 0 0 0 6 0 0 3 3 2 22 2 28 20 25 0 0 4 6 5 7 2 4 24 41 0 2 0 0 0 15 1 1 2 0 3 0 8 0 0 0 0 0 0 0 4 6 1 0 0 0 1 0 1 0 1 0 1 3 2 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 8 4 0 7 2 3 10 3 5 0 0 1 3 2 3 6 405 1148 41 282 9 5 3 0 2 0 138 235 100 534 11 357 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2106 135 25 21 348 2 2 0 2 7 7 142 57 28 48 1105 20 327 262 9 5 3 21 29 26 66 11 0 280 223 217 216 622 131 39 447 143 29 1 27 13 75 0 5 2 9 1 35 0 19 33 25 1 9 2 0 0 0 0 1 1 0 0 1 2 1 1 2 4 2 7 1 0 1 1 0 0 1 3 1 0 0 8 1 12 1 12 1 13 4 0 0 11 11 42 1 15 53 65 1 0 2 0 0 7 2 0 4 0 0 2 4 4 0 0 0 1 0 0 6 14 5 2 0 0 1 0 0 0 0 3 4 12 0 1 2 0 0 1 8 2 1 0 0 1 0 0 0 2 0 0 0 9 14 38 0 2 2 4 6 2 6 0 3 0 0 3 6 3 167 453 12 191 6 1 18 4 7 1 152 50 161 188 12 289 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 642 950 1279 211 12 12 134 273 88 46 25 1013 615 38 47 19 23 163 125 115 129 41 40 127 14 17 604 43 117 22 113 9 133 26 116 652 1 369 259 352 4 175 16 347 100 236 278 1128 50 39 3 20 6 1 0 0 1 0 4 4 8 8 9 1 16 8 13 6 0 1 0 0 1 0 3 0 3 1 2 1 3 7 3 13 13 18 5 4 0 1 1 2 36 0 12 26 20 2 13 6 0 1 0 8 2 3 0 5 10 11 86 2 0 28 0 3 0 2 2 9 0 0 6 12 4 9 13 13 31 19 9 16 23 67 0 0 2 2 3 0 1 1 10 8 2 7 64 41 22 8 9 12 36 0 0 0 0 0 4 1 0 1 1 0 2 1 2 318 1109 27 43 1 26 17 6 3 3 46 17 15 63 12 51 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 246 1629 202 6 5 16 8 3 14 14 7 7 4 6 2 20 34 63 57 114 15 6 3 1 3 45 24 28 12 29 1 12 5 7 1442 2 1663 39 1196 1 103 9 258 58 39 107 301 6 8 3 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 3 1 0 1 3 0 9 8 1 0 0 0 0 0 4 0 2 1 4 0 1 3 0 0 0 0 0 0 0 2 4 1 13 1 0 6 0 0 0 0 0 0 0 0 0 2 5 6 9 6 7 0 2 2 10 30 0 0 0 0 0 0 0 0 1 1 3 1 24 28 7 2 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 162 415 12 3 1 2 1 2 0 0 6 1 1 45 15 39 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 895 2 0 1 21 1 1 2 2 0 2 4 2 2 8 2 2 3 4 1 6 7 0 0 10 11 8 6 15 2 12 0 7 84 0 19 1 14 0 2 0 9 3 35 12 186 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 3 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 2 1 9 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 220 3 3 1 0 0 1 0 0 1 1 0 8 0 6 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293 133 56 21 317 9 7 98 79 22 36 170 29 114 233 33 85 39 206 448 282 27 2 29 256 198 224 126 378 63 60 47 89 569 0 710 47 2236 1 52 19 201 143 869 420 3361 14 11 2 12 1 1 0 0 0 1 0 1 0 1 1 0 2 2 2 1 1 0 0 0 7 0 6 2 1 11 33 0 2 12 1 56 8 25 3 0 0 0 3 0 5 3 6 16 13 27 53 23 1 0 1 37 1 1 0 10 41 10 397 0 0 5 0 1 0 0 3 3 3 0 2 5 9 27 6 20 135 0 2 45 12 305 1 0 2 0 0 0 0 0 9 1 0 3 18 42 37 41 1 4 9 0 0 0 0 2 3 2 0 1 0 2 3 1 1 1351 896 43 41 2 33 11 8 1 0 26 19 12 181 13 119 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6410 12 11 5 3 4 31 23 4 5 10 17 1 25 10 463 3052 5464 308 31 11 2 3 23 14 14 9 16 2 53 2 21 224 4 119 326 517 8 1039 46 3419 120 4015 5715 1170 8 9 2 9 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 2 0 0 1 0 0 2 0 3 2 1 1 1 0 0 0 0 4 0 1 6 8 3 6 16 2 2 5 0 1 1 0 34 16 8 21 2 4 62 0 1 0 0 1 1 1 0 20 63 114 128 276 147 87 0 1 14 191 294 0 1 0 1 3 1 4 0 89 17 18 13 536 688 215 40 1 4 2 0 7 0 2 5 7 3 0 4 7 8 5 6 5 1893 805 70 9 1 160 42 26 1 0 5 18 3 367 74 373 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363 977 622 1 42 29 5 9 1 0 0 0 1 1 18 28 21 10 8 227 43 450 0 1 1 0 0 0 2 0 0 20 44 9 78 31 124 302 1041 270 1471 40 3 1231 385 707 324 643 8 7 0 2 0 1 0 0 0 1 0 1 3 1 3 1 0 0 0 0 2 0 3 6 0 10 119 1 1 8 1 58 19 36 2 9 1 0 1 1 8 0 5 35 20 25 142 47 1 0 2 64 0 0 0 24 249 20 1297 11 4 25 0 3 0 0 2 6 4 0 13 14 21 63 31 42 304 0 13 320 67 1104 1 2 4 0 0 1 1 0 23 15 3 29 57 176 110 80 6 4 5 0 0 0 0 1 0 1 0 2 1 1 2 1 4 517 81 8 33 1 87 30 22 3 0 4 6 4 67 16 86 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 141 1 18 2 0 0 0 0 1 0 0 1 2 10 5 1 3 91 294 26 0 1 0 0 0 0 0 0 1 4 7 4 25 15 30 58 160 67 140 6 8 457 17 78 245 408 1 1 0 0 0 2 0 0 1 0 1 1 0 1 4 3 4 3 0 4 1 1 6 9 19 5 22 7 6 45 44 35 144 252 56 1 0 7 16 4 25 3 6 84 79 1 7 5 0 1 20 7 0 3 0 3 5 59 54 4 0 4 0 0 0 6 6 2 2 0 0 7 4 3 2 10 26 10 149 18 9 82 0 0 1 0 2 0 0 0 4 10 0 3 7 26 22 4 11 61 57 0 0 0 0 0 0 0 0 0 1 0 1 0 0 115 45 0 1 0 13 11 5 1 0 3 5 1 28 2 22 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5133 0 1 0 2 1 1 7 22 6 0 2 3 3 11 6 100 41 35 618 1 1 2 2 2 1 27 1 21 19 0 6 3 23 1 5 10 13 25 46 15 1015 5 9 7 23 1 2 1 0 0 4 1 1 2 0 0 6 1 3 5 17 2 0 2 1 133 2 152 90 17 276 864 15 7 186 17 714 170 1155 32 9 6 2 2 2 30 4 25 81 62 333 203 208 6 0 6 526 0 1 0 67 96 86 3799 0 1 1 0 1 0 4 5 32 2 1 1 5 4 29 8 5 193 3 105 463 4 151 4 4 10 2 6 0 0 1 7 0 0 3 6 20 15 10 3 11 20 0 12 1 3 10 15 10 0 3 4 6 10 11 9 940 1219 420 84 2 97 50 39 2 0 8 217 4 1013 1 258 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020 1948 5 4 237 73 15 5 3 1 3330 389 10 6 3 7 22 3 4 460 2 8 3 18 3 9 4 22 1277 67 45 1680 15 29 70 18 13 7 14 3 4 26 15 1 4 3 0 2 0 0 0 0 1 2 1 0 0 4 1 2 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 6 0 1 8 2 0 0 0 0 0 0 0 1 1 0 0 3 0 2 43 23 72 15 0 0 0 1 2 0 0 6 9 1 0 2 0 0 3 2 6 29 6 0 0 1 11 1 0 0 0 1 197 34 11 88 11 0 0 4 8 6 0 1 0 0 1 1 0 0 0 0 0 1 0 3 634 559 22 18 2 27 30 0 3 0 15 0 2 12 11 14 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 34 4 186 51 8 3 2 4 1345 78 12 5 4 4 33 39 81 315 2 6 7 9 5 14 5 43 165 1069 1 1769 8 722 774 389 100 78 6 1 24 176 237 53 41 6 0 2 1 0 0 1 7 2 5 3 2 1 1 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 0 15 0 1 8 1 0 0 0 0 0 0 0 5 0 0 1 13 2 0 213 74 554 32 0 0 0 2 6 1 1 40 32 5 0 8 3 2 10 8 37 85 35 0 0 0 25 1 0 0 0 7 552 78 33 457 48 3 0 23 22 13 0 0 0 1 1 0 0 0 1 0 0 0 0 2 870 1011 11 41 71 173 72 9 6 2 38 1 8 15 9 20 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 1255 679 18 157 33 15 524 12 27 10 114 138 128 153 29 21 243 318 39 157 162 54 314 131 279 20 16 49 40 163 29 52 74 31 33 298 25 39 600 74 15 20 1049 9 15 38 23 7 9 55 10 26 26 3 28 20 28 4 0 1 0 0 0 0 0 0 1 1 1 0 4 2 1 1 5 2 1 8 3 0 0 1 31 1 19 17 8 0 0 1 0 0 2 0 2 3 0 0 1 1 8 1 0 0 16 23 14 1 3 8 3 0 1 0 0 0 0 1 3 19 14 1 1 7 2 0 2 10 2 0 1 0 0 7 0 2 1 5 1 1 25 12 30 0 2 0 5 2 5 0 0 2 0 1 1 2 2 80 233 22 3425 182 2 14 8 44 7 348 9 46 15 28 110 415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378 66 10 94 30 11 545 5 37 15 137 126 141 21 0 3 270 525 28 105 88 54 277 58 240 18 0 44 11 145 4 14 11 26 8 299 21 33 88 11 3 0 289 1 2 8 2 1 4 12 3 11 4 3 8 3 5 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 8 4 0 0 0 0 0 0 1 0 1 0 1 1 1 6 0 0 1 1 3 0 0 0 2 0 0 0 0 1 0 2 0 4 5 0 0 0 6 1 0 0 2 0 0 0 0 0 0 0 1 1 2 0 2 11 5 5 0 0 0 0 0 2 1 0 0 0 0 0 0 0 54 88 5 226 2 0 1 1 4 0 41 3 9 12 3 18 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 326 32 20 4 61 126 32 5 19 31 32 58 11 7 230 65 16 33 32 10 74 20 94 129 6 19 142 36 8 35 27 11 8 66 6 13 141 28 4 5 174 2 5 11 5 2 4 7 4 9 13 0 8 7 12 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 2 0 1 0 20 0 4 9 5 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 1 1 12 12 4 0 2 7 0 0 0 1 0 0 0 0 1 16 1 0 5 2 0 1 2 20 4 0 0 0 1 9 1 1 2 3 2 0 14 8 17 0 4 1 2 5 5 1 0 1 0 0 2 7 0 85 451 24 1772 1248 1 34 25 15 6 182 5 32 18 61 45 331
