0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 3 2 2 10 23 15 8 20 16 235 7 38 4 3 11 7 50 7 3 4 6 7 16 162 1 0 3 1 3 1 6 85 7 2 2 3 8 9 9 5 4 9 5 1 0 3 0 3 0 12 0 13 9 0 4 2 7 0 6 2 21 10 10 6 39 0 2 1 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 2 15 11 42 3 48 22 32 56 11 72 89 65 182 182 91 2 0 8 8 7 4 3 8 49 39 8 3 2 3 2 45 4 1 5 0 5 6 18 62 0 0 0 0 2 0 6 1 1 7 0 0 0 3 3 3 1 5 9 10 6 0 10 1 1 0 0 3 0 1 0 1 0 1 1 12 7 1 1 3 32 21 0 45 5 12 84 44 60 0 6 1 4 16 1 0 105 477 14 248 19 10 7 2 3 0 60 1 0 24 22 39 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7972 1423 73 5 1 1 109 49 11 5 22 34 133 30 9 23 36 17 4 54 182 5 3 7 13 29 932 2948 73 37 114 216 17 1780 26 88 73 573 717 92 69 4 1 173 109 89 25 59 205 1109 40 2773 73 9 40 94 159 5 28 11 76 20 492 94 68 80 32 6 5 793 0 4 13 5 7 28 4 21 12 12 13 28 15 34 4 2 2 0 0 3 0 2 0 0 1 4 0 4 3 2 7 3 1 1 3 2 1 13 0 40 4 33 44 11 8 9 15 1 1 5 10 1 5 0 8 4 1 29 2 0 1 0 0 1 13 3 18 0 0 0 4 2 9 9 7 26 73 1 0 9 43 12 1 2 0 2 0 1 0 6 1 2 2 11 16 4 3 5 23 30 0 3 1 32 6 14 3 1 1 0 0 4 0 1 40 104 8 517 25 9 13 0 15 0 23 0 8 8 3 37 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3132 69 10 0 1 90 25 6 3 18 29 168 21 18 98 30 12 3 103 98 9 1 7 2 5 69 124 8 20 341 184 13 699 6 70 40 379 840 66 49 1 2 52 27 55 241 1119 2257 3322 222 5115 28 1 33 29 204 2 13 1 58 12 347 41 61 23 24 0 2 23 0 4 9 2 5 13 2 16 4 7 4 23 8 42 21 8 4 0 0 0 0 5 0 0 1 0 1 4 3 3 4 1 3 2 2 4 0 5 0 87 3 32 18 4 5 4 13 0 0 3 8 0 8 0 7 4 0 54 0 0 0 0 0 1 5 1 37 3 0 0 2 1 13 5 5 27 167 2 1 5 32 25 3 13 1 2 1 1 0 2 1 0 0 11 22 6 5 12 34 37 0 1 0 0 2 0 0 0 1 0 0 1 0 0 40 57 2 37 10 3 12 0 21 3 22 1 5 12 5 37 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 0 0 3 2839 1485 19 35 6 28 2 4 2 0 17 4 1 3 6 1 0 4 6 11 38 20 5 13 3 1844 5 78 5 4 9 4 7 1 126 1 1 35 9 28 5 9 6 3116 2 387 11 2 11 30 6 1 4 0 8 2 13 6 20 104 11 0 4 10 1 1 7 4 6 12 2 10 4 9 5 21 7 28 22 6 4 0 1 0 0 2 0 1 0 1 0 3 2 0 2 4 0 1 2 3 0 2 0 75 0 38 28 12 1 1 0 1 2 1 1 0 8 0 1 0 1 2 1 0 1 1 1 0 2 2 31 3 0 0 1 0 1 0 0 3 175 1 0 1 5 19 1 6 2 3 1 0 0 0 1 0 0 1 1 0 1 5 28 37 0 1 0 0 1 0 1 0 0 0 0 5 0 1 7 80 4 57 8 1 10 0 21 3 35 0 2 5 5 16 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 536 99 0 17 0 14 3 7 99 5 1965 415 9 2 1 92 3 3 1 5 0 1 0 0 0 1 107 96 1250 4 0 0 0 9 32 10 0 1 0 1 0 5 3 2 1 3 4 10 2 0 2 0 18 0 2 0 3 0 25 5 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 9 50 1 10 20 26 12 5 57 13 59 41 84 27 0 0 3 8 4 0 1 1 10 6 6 0 5 0 0 9 3 0 0 0 5 3 5 41 0 0 0 0 0 1 1 0 1 4 0 0 0 0 1 0 2 3 2 4 1 0 4 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 1 0 1 3 0 6 0 3 6 2 4 0 1 0 2 1 0 1 406 46 0 19 4 4 5 0 0 0 15 0 0 7 2 14 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579 554 0 96 1 20 8 5 19 0 200 67 1 0 0 11 0 0 0 0 0 0 1 0 0 0 28 153 672 1 0 0 0 3 8 6 1 2 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 13 1 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 5 2 1 3 1 3 7 5 13 11 7 0 0 1 4 1 0 3 1 6 4 0 0 1 0 0 1 0 0 0 0 1 0 1 3 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 1 1 0 2 0 1 0 0 0 0 2 0 0 27 36 2 4 0 1 2 0 0 0 5 0 0 1 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 3 433 3 22 48 59 15 9 41 25 6 1 0 13 16 0 0 4 0 0 1 0 0 0 116 822 2080 4 0 2 1 4 9 74 0 0 0 1 1 4 0 1 0 2 1 7 1 0 1 0 1 0 1 0 4 2 123 14 6 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 1 6 0 2 1 6 2 7 5 10 9 18 7 4 0 0 0 23 0 1 2 12 23 15 2 2 9 0 0 11 2 0 3 0 0 0 1 18 0 0 0 0 0 0 11 6 2 0 0 0 0 1 1 0 2 7 0 2 1 0 10 0 0 1 0 1 0 2 0 1 0 0 1 0 2 2 1 0 2 13 0 1 0 0 3 1 1 0 0 0 0 6 0 0 10 40 1 7 2 2 3 0 3 0 7 0 1 2 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560 2047 2494 880 4 78 8 46 1 9 44 7 2 21 49 194 68 77 5 40 121 46 14 20 14 446 5 163 16 24 27 26 21 7 907 66 38 79 19 47 16 33 7 1386 13 188 33 8 22 74 35 44 67 69 123 142 33 35 198 578 362 97 447 83 2 8 27 4 12 35 11 28 15 16 21 59 16 99 49 41 53 3 2 2 2 9 4 7 10 16 10 43 29 29 21 76 31 16 10 14 5 84 2 464 50 493 902 213 7 5 14 0 27 54 6 3 82 0 12 13 22 70 1 1 6 10 4 4 87 53 159 17 0 2 3 6 16 6 13 32 724 96 6 19 44 83 20 98 7 15 22 13 8 10 3 2 6 14 32 14 13 57 395 782 0 5 0 1 11 3 5 0 8 0 0 56 0 1 40 180 8 140 26 26 165 3 118 17 152 1 6 33 16 140 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3443 128 1296 42 93 18 93 15 20 63 10 2 10 18 5 2 12 1 24 51 34 3 13 74 2836 495 79 6 14 9 12 14 35 59 1 0 59 10 42 14 33 5 868 13 181 46 3 24 59 27 1 10 0 17 9 80 20 24 47 18 5 10 14 1 0 4 1 3 6 2 4 2 2 6 4 2 17 9 18 25 1 4 1 2 10 3 2 4 2 5 33 16 17 12 48 15 19 2 2 1 83 3 108 51 174 281 115 8 4 4 1 10 36 7 1 30 0 4 2 7 25 0 0 1 0 1 1 57 26 52 10 0 0 0 3 2 1 2 8 134 8 0 1 14 20 7 26 0 1 12 10 2 3 1 3 1 4 5 4 7 5 66 178 0 7 1 3 20 1 5 0 1 0 1 18 0 0 45 242 9 92 30 10 57 1 45 2 90 0 7 20 11 85 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 1155 2 74 18 11 0 9 33 11 3 36 118 669 1143 241 1 24 13 9 5 5 19 30 3 32 3 15 24 40 55 8 59 140 47 19 2 6 11 14 1 15 4 13 12 26 11 77 55 84 140 284 307 407 53 58 491 26 59 52 1112 11 1 2 6 1 3 3 2 3 1 0 1 3 1 2 18 66 86 6 9 4 9 29 14 30 24 67 29 108 85 169 101 420 197 125 12 9 7 227 16 170 138 464 1172 491 29 16 33 1 33 143 30 3 85 0 13 35 60 199 5 1 7 5 5 0 145 81 58 29 2 3 13 21 38 16 16 58 284 186 15 31 139 12 18 56 4 15 29 19 6 24 12 7 9 50 85 22 36 17 285 703 0 3 1 0 8 2 3 0 14 0 2 72 0 0 42 199 1 45 10 53 155 1 58 11 106 2 5 42 24 131 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043 12 167 17 31 14 23 77 9 3 20 38 131 458 248 4 8 8 8 1 6 42 338 55 12 0 10 12 20 20 16 12 56 14 11 3 11 6 15 0 36 6 22 29 2 10 25 20 6 20 15 71 66 43 35 236 4 1 10 15 6 1 3 2 0 0 0 1 1 1 1 0 2 0 6 3 44 68 3 10 11 22 56 9 113 34 51 70 114 126 262 106 663 265 218 8 2 25 239 32 49 113 213 676 433 21 18 34 5 36 194 20 3 48 0 12 30 68 183 0 1 3 3 3 2 151 57 16 20 1 4 1 6 12 4 14 27 92 69 7 17 57 14 7 31 2 13 19 13 8 14 0 2 0 8 24 11 10 9 165 276 0 21 3 5 37 19 11 0 8 0 1 54 1 3 67 441 10 116 23 35 76 1 39 4 98 2 1 34 32 95 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 3040 94 2 7 2 13 1 4 20 51 9 2 75 0 0 2 1 0 2 32 265 28 3 0 2 7 21 17 519 2 0 1 3 0 3 0 0 1 17 0 41 2 0 0 2 7 1 0 1 16 3 553 215 113 1 0 0 0 3 3 0 2 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 36 3 137 9 1 83 80 7 8 64 7 219 13 65 4 5 2 0 3 1 1 5 7 11 6 160 44 134 2 0 6 215 0 0 0 27 39 4 630 0 1 0 0 0 0 0 3 11 1 0 2 2 2 13 3 7 102 1 3 7 0 62 3 1 9 0 0 0 0 0 4 0 1 1 4 12 6 11 0 4 4 0 4 0 0 13 2 2 0 3 0 0 7 0 0 114 128 0 90 2 28 21 0 14 0 4 0 0 9 6 29 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4740 340 9 21 25 242 59 51 448 653 28 11 667 3 1 14 8 5 3 36 529 36 24 9 41 99 196 126 1209 37 4 8 10 4 9 6 6 5 105 3 170 67 1 24 34 112 0 63 8 327 58 4055 5444 2333 8 6 0 4 2 3 2 3 0 1 0 1 0 0 0 0 1 0 0 2 2 4 0 1 53 3 106 10 9 58 112 16 10 56 23 148 59 65 24 11 0 5 10 5 4 9 13 51 23 171 151 312 6 1 17 317 0 8 0 111 124 10 1039 0 1 4 0 0 2 5 6 16 3 0 1 7 18 96 19 42 368 11 3 5 19 536 7 2 28 0 1 0 0 0 21 1 7 6 29 50 46 56 3 9 23 0 22 7 10 104 24 47 0 16 4 4 44 7 8 316 1773 1 733 18 42 40 0 22 1 39 1 2 187 103 226 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 17 109 158 11 1 6 2280 35 97 3 230 0 1 16 29 1 6 331 115 315 168 3 40 22 261 4386 2711 10 0 4 14 9 10 48 74 17 13 13 100 6 1 24 14 831 1 13 3 45 41 1671 97 760 6 5 1 2 8 4 1 3 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 49 6 71 3 6 47 65 4 3 37 10 138 17 33 6 6 3 0 4 2 1 8 7 15 7 137 168 292 2 0 1 328 0 1 0 86 57 6 1015 1 0 0 0 0 2 0 7 13 3 1 0 4 8 68 9 28 352 3 2 12 9 456 7 3 30 0 0 0 0 0 16 0 1 1 23 46 41 56 4 5 3 0 5 0 0 15 6 6 0 1 0 0 8 0 0 348 153 2 113 1 44 42 0 20 0 8 0 0 35 7 59 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2966 854 1022 190 107 40 297 33 4 1 2 5 21 31 19 7 53 143 57 24 133 22 117 23 78 160 1 6 2 0 102 48 420 242 2245 32 61 643 74 197 0 92 70 531 1 21 2 32 7 6 8 22 51 6 3 2 23 1 0 0 0 0 1 1 1 0 0 0 0 1 3 0 2 11 0 2 0 4 4 0 7 4 3 5 17 3 24 6 56 11 23 3 0 5 31 2 25 14 36 76 45 3 2 2 1 3 20 0 1 11 0 1 0 2 7 0 0 2 1 0 0 10 5 4 1 0 0 1 1 4 3 2 0 57 7 1 1 14 3 1 3 0 5 0 1 0 4 1 2 1 5 5 3 1 1 29 47 0 5 0 1 13 2 8 0 2 0 0 10 0 0 243 413 5 83 16 5 13 0 7 1 63 0 2 21 14 145 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 1788 134 10 11 279 6 1 2 7 1 1 11 6 1 4 88 78 831 53 1 10 2 12 50 10 0 2 1 12 7 16 32 83 1 4 73 24 16 0 12 6 66 0 4 0 10 2 18 8 29 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 10 44 3 49 31 13 64 10 75 44 58 110 151 51 1 0 4 10 8 3 5 7 30 20 7 0 8 1 0 27 9 0 2 0 0 2 7 52 0 0 2 0 0 0 5 1 1 5 0 0 0 0 1 1 4 5 5 5 0 0 13 1 1 0 0 1 1 1 0 2 0 0 0 5 7 0 1 2 21 13 0 19 2 4 30 5 7 0 3 0 0 6 0 1 744 384 6 58 10 5 6 0 5 0 45 0 0 15 10 72 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 105 25 13 349 12 3 0 10 1 9 28 23 2 16 1873 64 416 241 6 25 12 37 178 9 3 1 1 76 37 135 263 742 49 13 740 188 44 1 11 19 171 0 10 0 17 8 27 8 54 9 2 1 3 6 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 6 4 0 7 6 7 15 0 37 16 10 31 29 27 62 18 112 34 64 1 0 10 38 7 4 21 26 78 60 5 6 8 2 2 61 4 1 10 0 8 4 5 34 1 1 1 0 1 0 13 4 2 6 0 0 1 1 3 2 1 8 9 0 1 0 28 3 1 1 0 1 2 6 0 2 0 1 0 5 5 4 5 0 16 35 0 12 3 2 38 9 9 0 5 0 2 11 0 1 489 364 11 93 21 8 9 1 3 1 95 0 0 29 18 178 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 602 706 576 151 16 6 41 17 41 47 18 1116 520 85 91 29 69 24 69 84 70 29 12 31 4 7 466 47 117 48 78 11 150 20 182 441 3 223 92 429 7 137 9 300 85 31 150 277 29 27 1 20 16 0 0 4 1 1 2 1 2 2 2 0 4 5 3 5 4 3 1 2 2 1 6 2 7 2 3 3 7 6 13 7 25 16 10 0 2 2 15 2 28 5 24 47 12 2 2 11 0 3 9 2 0 4 0 7 5 3 28 0 0 15 0 1 0 3 2 9 1 0 2 14 12 10 17 5 16 26 4 0 14 45 2 0 4 0 1 1 2 0 6 6 10 3 44 42 6 7 2 18 34 0 0 1 0 5 1 0 0 2 0 0 3 0 0 121 769 4 49 37 9 14 0 10 0 7 0 2 20 7 37 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965 383 804 105 9 3 12 12 8 8 7 31 22 12 18 3 45 66 83 40 57 25 2 6 1 0 61 26 31 27 40 4 26 7 46 1627 0 987 95 1489 2 61 3 127 40 10 47 90 3 6 1 6 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 2 6 3 3 1 0 0 1 0 0 4 0 2 4 2 0 1 4 0 1 1 0 0 2 0 1 0 0 6 0 1 5 0 0 0 0 0 0 0 0 1 8 13 7 10 1 11 6 1 1 4 20 0 0 1 0 0 0 0 0 4 1 2 1 34 27 3 5 4 0 5 0 2 0 0 3 0 1 0 1 0 0 0 0 0 88 381 3 21 3 4 7 0 0 0 7 0 1 9 3 9 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 808 9 2 1 15 2 0 4 2 10 1 5 1 6 11 5 12 11 10 2 3 1 0 0 6 6 8 4 8 0 4 3 1 106 0 30 10 94 0 7 2 29 7 9 24 54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 2 1 0 0 0 1 0 0 1 0 1 2 1 0 1 7 0 0 0 0 0 0 0 0 1 0 8 0 0 1 0 0 0 1 0 0 0 0 0 0 4 4 4 1 2 1 0 0 2 9 0 0 0 0 0 0 0 0 1 1 0 2 1 6 2 1 0 0 3 0 1 0 0 1 0 3 0 0 0 0 0 0 0 26 356 0 9 0 3 2 0 0 0 3 0 0 2 0 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 135 58 7 119 4 8 19 30 16 9 155 56 204 238 25 104 46 136 678 45 7 3 8 50 24 71 147 168 14 27 31 73 416 1 231 50 1366 2 44 17 219 125 137 228 1199 14 7 3 23 4 3 2 2 0 0 0 1 0 1 0 0 0 0 0 1 0 2 1 0 17 1 26 0 6 14 17 5 2 21 5 57 14 17 8 7 3 1 4 0 4 3 3 25 8 32 98 161 1 0 2 75 0 1 1 68 23 2 357 2 3 7 1 0 0 1 2 10 7 0 1 15 20 134 23 51 211 6 5 11 43 446 3 2 8 0 1 0 0 0 33 3 4 5 49 116 68 66 1 7 7 0 8 4 1 19 8 12 0 3 0 2 9 0 2 526 1026 2 88 6 36 36 0 10 1 11 0 2 62 16 66 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14547 39 31 40 2 13 32 43 6 12 74 162 27 79 10 529 4097 6104 2383 59 50 7 4 28 13 22 19 28 13 76 5 105 92 8 93 278 468 6 1854 52 5362 389 3299 5745 1156 30 43 6 65 14 7 3 5 0 1 0 5 0 0 0 0 1 0 0 0 0 1 2 1 2 4 9 0 1 3 13 0 3 7 10 13 17 10 3 15 5 0 5 1 4 1 5 35 14 3 24 78 3 1 9 8 3 8 1 47 27 12 75 2 6 100 3 1 1 8 9 9 6 4 21 192 368 341 471 145 101 12 7 13 279 592 3 4 14 1 0 0 3 0 229 26 57 58 873 1073 80 115 11 15 19 0 9 2 1 44 12 16 0 10 1 3 39 1 2 694 624 5 113 9 124 141 1 26 1 30 1 2 313 135 314 385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3233 803 2226 1 32 32 3 5 1 4 10 7 10 1 13 17 35 72 34 162 32 510 4 1 0 5 1 1 9 0 4 7 53 3 81 39 152 306 1209 282 1440 80 20 2409 110 244 162 361 27 3 3 4 0 1 0 5 0 0 0 0 0 0 0 0 1 0 0 2 12 2 16 5 5 13 60 3 3 23 6 54 25 48 10 7 3 1 6 0 3 4 10 63 19 29 122 130 4 0 3 55 0 5 1 73 118 17 816 3 0 27 0 5 7 0 2 9 5 0 12 19 44 143 35 113 269 4 6 155 177 1433 1 2 10 2 0 1 1 0 40 11 16 23 117 326 80 135 5 27 23 0 5 1 0 4 2 0 0 6 0 2 18 0 3 55 66 0 46 2 68 64 1 32 0 14 1 1 85 24 46 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 76 0 21 4 0 2 0 3 2 3 2 2 11 13 16 10 2 44 171 83 0 0 0 1 1 0 2 0 1 3 34 0 56 20 139 158 362 146 291 8 7 112 10 62 290 540 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 7 7 0 2 4 11 28 10 39 28 84 39 20 103 76 92 351 444 117 3 0 7 16 6 2 7 23 146 96 9 3 8 0 3 43 5 1 8 0 8 17 49 168 4 1 12 0 2 0 7 2 2 2 0 1 10 8 20 13 6 13 25 103 13 7 45 1 0 0 0 0 1 1 0 3 8 2 7 30 37 0 5 5 55 66 0 0 1 0 2 0 1 0 4 0 0 13 0 0 22 40 0 8 3 25 15 0 4 1 4 2 0 16 6 13 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5739 0 14 1 1 2 0 8 24 6 4 1 9 8 19 32 189 35 17 237 2 0 0 4 4 1 11 2 16 15 10 8 17 35 11 36 38 76 110 54 20 1697 3 8 8 17 4 9 1 4 0 4 0 5 0 0 0 2 0 0 1 0 0 1 2 0 148 12 381 97 13 192 547 28 18 187 38 603 101 299 42 11 8 7 17 4 8 8 27 76 43 406 166 453 3 1 10 598 5 1 0 127 553 27 3076 1 3 6 2 2 1 6 12 26 3 0 2 4 15 43 12 14 344 11 18 90 22 444 9 2 24 2 1 0 2 0 13 4 6 6 39 45 20 26 7 27 31 0 25 4 6 109 22 53 0 24 3 3 69 1 4 205 521 2 401 8 157 111 2 58 0 39 1 1 122 74 152 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 2079 31 8 211 39 11 14 0 35 786 111 4 4 7 1 2 4 7 156 21 56 14 15 0 18 3 39 992 44 179 630 24 21 20 15 11 8 1 2 5 7 3 1 6 5 0 2 0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 3 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 6 17 7 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 0 0 2 2 0 0 1 10 0 0 1 0 1 26 1 0 5 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 55 0 23 5 21 25 0 3 0 1 0 0 6 7 10 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 278 33 851 92 61 72 7 66 692 179 36 15 19 0 31 90 164 366 45 81 23 50 5 65 15 176 650 1520 83 2842 29 613 548 355 62 46 7 3 11 73 53 44 39 37 0 6 1 0 0 1 6 2 1 0 1 0 0 3 3 2 1 1 1 0 0 0 0 0 0 1 0 2 4 0 0 3 0 0 0 0 0 5 0 12 4 9 15 4 0 2 1 0 0 1 1 1 3 0 1 6 1 4 214 59 196 57 2 5 3 2 2 0 1 5 14 4 2 5 0 2 14 15 32 15 9 2 1 1 40 0 1 0 0 6 533 118 35 158 17 1 0 7 16 16 0 0 1 0 1 1 0 0 1 0 0 2 0 1 615 709 7 84 27 62 143 0 18 1 13 0 6 45 33 36 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762 1094 1130 59 54 121 2 557 45 27 32 91 125 5 130 41 29 1487 345 164 53 104 25 190 37 449 53 55 23 172 51 91 116 74 44 82 55 9 28 221 117 27 20 491 1 3 7 4 1 15 0 9 9 8 2 13 6 13 3 2 1 0 0 0 0 0 0 0 0 0 1 4 1 2 3 1 4 0 0 1 0 5 0 34 3 18 38 8 2 1 1 0 0 4 1 2 5 0 0 0 2 3 11 1 8 1 0 2 7 0 14 1 0 0 3 1 2 0 3 5 47 2 1 4 7 3 0 3 1 1 0 2 0 2 14 2 1 6 4 2 2 3 14 28 1 13 1 97 13 176 77 0 5 0 3 22 7 4 145 225 133 1319 235 6 16 0 12 0 80 0 51 11 40 116 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349 54 13 70 126 4 1871 12 37 19 135 228 6 40 1 1 434 2078 103 79 70 28 194 46 574 34 6 20 39 109 4 11 3 23 14 90 13 17 36 27 1 4 234 0 0 3 1 2 2 0 6 7 6 1 3 3 2 5 4 3 0 1 0 0 0 0 0 0 1 0 2 0 2 4 1 3 0 0 2 0 5 0 32 1 18 46 6 0 1 3 0 2 2 2 0 5 0 3 0 0 7 0 0 1 0 0 0 1 4 4 1 0 0 1 0 0 0 0 4 50 1 0 2 5 6 0 2 0 1 1 1 0 1 1 1 1 4 1 1 0 3 14 31 0 0 0 2 4 0 1 0 0 0 0 4 0 0 22 46 2 282 21 3 8 1 8 0 15 0 3 1 6 25 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308 316 7 12 0 9 78 54 17 10 6 1 22 11 32 119 5 11 2 6 3 16 2 27 333 159 59 349 55 73 31 49 24 14 1 10 19 31 29 10 12 254 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 1 3 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 36 3 12 5 0 1 0 0 0 0 0 0 3 1 0 2 0 2 2 0 0 0 5 0 0 0 3 0 0 0 0 2 41 2 1 6 1 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 352 19 360 952 19 18 0 2 0 13 0 4 5 12 4 33
