0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 13 21 1 282 233 28 4 20 4 182 46 40 6 7 119 16 16 8 18 20 7 0 2 59 0 0 2 5 0 1 140 185 78 12 1 9 2 0 3 32 1 14 1 4 3 0 6 13 23 14 1 173 2 0 0 1 10 0 0 1 0 0 31 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 4 1 4 1 1 3 6 6 10 24 3 0 0 5 0 0 0 0 0 6 9 0 0 0 0 1 3 0 0 1 0 0 2 29 4 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 4 0 15 1 1 28 3 4 0 8 0 0 14 0 1 61 957 5 76 0 2 0 0 0 0 227 864 19 1136 4 112 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15435 1495 141 8 17 6 129 33 47 44 33 39 8 11 4 5 214 8 10 18 55 4 5 2 5 9 577 3963 5 42 208 36 1 1190 12 17 7 65 105 68 202 40 0 522 564 243 65 94 424 2800 106 1300 26 0 11 12 34 0 1 2 5 6 121 44 10 120 42 0 34 1196 12 5 39 14 13 14 8 37 29 124 9 117 90 83 36 9 1 1 0 0 0 0 0 0 0 1 0 3 2 0 2 4 1 0 38 5 0 1 0 27 3 53 36 17 0 1 0 1 2 1 0 5 8 0 0 0 10 5 0 0 1 3 20 0 1 2 75 12 0 0 0 1 1 0 0 0 136 29 1 1 4 19 2 21 8 27 19 9 2 0 0 0 0 0 1 0 3 57 58 100 0 0 0 0 2 0 0 0 0 0 0 5 0 0 8 327 12 25 1 1 31 2 16 0 242 22 30 41 10 69 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386 27 9 23 4 30 12 12 20 28 39 27 18 10 29 62 10 7 37 43 3 4 1 0 2 60 417 0 13 353 26 2 2550 0 31 8 66 149 111 54 18 1 103 249 125 453 462 1410 1472 241 1946 6 0 6 3 43 0 5 1 6 5 205 28 11 15 12 0 15 21 5 0 5 2 2 2 5 4 8 16 2 13 14 9 8 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 8 2 0 0 0 13 1 23 19 16 0 2 1 1 3 0 0 0 6 0 0 3 9 2 0 0 0 2 1 0 1 0 26 3 0 0 0 1 0 0 0 1 24 13 0 0 6 4 0 11 2 5 4 6 0 2 0 0 0 0 1 0 0 9 19 37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 85 2 0 0 0 11 1 3 0 71 9 15 30 2 13 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5691 2 10 27 5452 1038 397 151 15 20 3 7 5 7 90 4 3 3 13 5 9 23 0 1 20 67 1 9 17 1503 1 64 0 3 1 6 9 1 1377 31 2 62 62 87 35 29 24 5504 0 1525 6 0 0 4 4 1 1 3 2 2 11 16 6 437 12 0 160 61 3 1 18 6 10 15 6 27 22 75 6 69 50 56 12 6 2 0 0 0 0 2 0 0 1 3 1 4 2 3 2 2 3 0 16 0 0 1 0 11 1 21 35 26 0 0 0 0 0 2 0 1 6 0 0 1 17 4 0 0 0 1 3 0 1 1 21 4 1 0 0 0 0 0 0 0 30 39 4 0 3 2 0 3 2 4 5 6 1 0 0 0 0 0 1 0 0 45 20 46 0 1 0 0 2 0 0 0 0 0 0 1 0 0 6 193 5 37 2 0 14 1 2 0 214 33 30 53 7 67 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5526 3404 1041 10 174 18 254 26 27 101 41 879 1410 10 7 10 212 15 3 8 8 0 0 2 11 0 0 1274 67 4444 31 0 33 7 51 142 204 2 56 0 6 17 6 20 42 24 1 15 35 1 0 8 2 71 0 2 0 3 1 168 14 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 0 3 1 1 4 7 1 19 41 4 2 0 3 1 0 1 0 5 21 19 0 1 1 0 0 2 0 0 0 0 0 3 63 3 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 43 0 1 4 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 4 10 0 1 0 0 3 0 0 0 0 0 0 1 0 0 5 167 0 4 0 0 0 0 0 0 16 60 4 76 0 7 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 744 25 366 9 490 49 43 30 13 118 27 10 4 11 41 10 1 4 1 0 0 1 15 0 1 468 586 1636 17 0 5 2 8 19 84 0 7 1 10 9 11 9 21 26 39 4 329 1 0 1 1 11 0 0 0 1 1 66 19 6 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 4 0 0 1 0 0 0 0 0 2 1 1 0 1 2 1 9 6 0 1 0 0 2 0 3 0 7 22 10 0 0 1 0 1 0 0 0 2 0 0 1 16 5 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 5 9 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 8 13 0 2 0 0 3 0 0 0 0 0 0 0 0 0 11 182 1 5 0 0 0 0 1 0 66 90 7 232 0 34 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688 61 1016 3 57 5 8 14 3 44 6 6 3 4 19 3 0 0 1 2 0 1 1 0 0 702 1584 3674 4 0 3 0 6 9 12 1 1 0 6 8 17 9 13 4 79 1 416 0 0 0 0 6 0 0 0 0 1 24 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 3 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 42 0 4 0 0 1 0 0 0 29 8 1 25 0 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8021 792 2665 1773 35 50 1 32 10 25 88 2 3 13 8 9 34 27 1 0 29 72 1 15 60 523 33 57 5 2 8 1 3 0 1832 72 4 46 55 109 47 67 16 2667 7 944 6 0 1 2 8 5 3 8 2 8 6 4 9 490 49 5 291 58 6 0 12 8 4 12 9 11 20 43 3 44 19 27 2 18 3 0 0 0 0 0 0 1 1 4 0 6 2 1 0 11 5 3 18 3 1 1 1 18 9 90 138 70 1 0 3 0 2 1 0 3 19 0 0 1 29 18 0 0 0 0 8 1 2 2 33 10 0 0 0 0 2 0 0 1 49 94 4 3 4 4 0 9 3 14 7 8 0 0 1 0 1 0 1 0 0 23 57 148 0 1 0 0 1 0 1 0 2 0 0 4 0 0 22 225 8 42 1 0 26 3 7 0 254 43 54 138 12 104 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3535 13 673 6 10 7 32 14 9 49 0 1 11 4 0 0 3 0 0 8 25 1 6 390 1237 1104 26 0 0 0 8 5 9 30 10 1 29 29 67 30 54 14 1051 6 1144 2 0 0 0 8 0 1 1 0 0 24 9 0 7 2 1 4 2 1 0 2 0 1 0 0 0 0 0 1 0 0 2 1 4 2 0 0 0 0 0 0 0 0 0 0 3 1 2 0 2 1 0 2 0 0 1 1 5 2 23 35 23 0 0 1 0 0 1 0 1 3 0 0 2 12 2 0 0 0 0 2 0 0 0 15 3 0 0 0 0 0 0 0 0 8 13 0 0 2 2 1 6 0 2 5 4 0 0 0 0 0 0 1 0 0 2 14 40 0 2 0 0 4 0 0 0 0 0 0 1 1 1 12 208 1 18 0 0 12 0 2 0 166 44 39 122 6 73 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388 1101 58 69 6 75 29 176 48 6 14 33 10 101 1270 111 0 0 13 44 1 4 136 57 35 43 1 5 10 18 9 8 696 447 43 50 77 85 67 131 9 400 32 145 8 1 6 17 25 20 17 73 25 92 13 72 150 73 133 29 1489 4 8 2 6 0 4 1 1 2 2 6 5 9 11 8 22 32 20 0 1 1 0 3 4 9 4 16 9 31 11 22 21 88 66 16 18 7 1 8 1 52 22 207 478 248 0 10 3 6 9 20 2 6 23 0 4 12 205 58 0 1 0 1 8 0 17 14 52 18 0 1 1 0 1 1 1 7 62 451 26 1 30 8 2 14 7 22 27 21 9 1 0 0 1 6 8 2 6 26 172 466 0 2 0 0 9 0 1 0 0 0 0 7 1 1 54 230 4 14 1 2 52 17 8 0 221 133 45 278 7 164 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5479 158 166 19 118 247 210 46 6 18 61 16 46 504 383 0 0 15 43 0 11 291 289 241 71 0 11 8 19 16 30 66 283 70 62 62 153 95 158 24 366 43 387 3 1 12 4 29 3 7 19 8 24 19 72 79 24 18 30 41 2 0 4 4 2 0 0 4 1 3 2 1 4 3 10 14 23 20 4 4 7 5 6 3 15 13 45 10 28 17 46 35 145 134 41 13 8 18 7 4 39 15 150 331 197 9 3 7 3 11 41 3 1 16 1 3 14 269 74 0 0 0 1 4 0 19 8 51 9 0 0 0 2 2 1 2 7 65 424 23 2 10 3 4 16 5 19 26 14 4 2 0 0 0 0 1 3 8 20 122 367 0 20 2 0 31 0 2 0 3 0 0 7 1 1 143 485 4 47 2 3 44 6 6 0 400 512 93 930 13 343 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969 3111 220 3 14 5 17 42 169 438 79 3 34 130 0 0 4 11 0 1 91 76 22 31 1 11 3 35 28 1343 7 2 18 3 7 13 3 23 35 35 0 130 15 0 9 3 41 1 5 1 10 0 891 291 30 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 7 0 0 7 26 1 0 0 0 9 3 5 0 0 1 0 0 0 0 0 3 3 1 15 4 13 0 0 0 24 0 0 0 3 39 6 139 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 8 0 4 30 0 8 0 0 2 0 1 0 0 0 0 0 0 0 1 0 2 2 0 2 3 0 14 2 1 25 2 1 0 7 1 0 7 2 2 114 705 2 13 0 3 8 0 0 0 14 120 2 887 4 204 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5036 904 27 23 38 82 127 699 2389 391 98 45 971 1 0 4 29 0 0 89 97 27 68 10 186 79 400 429 1000 0 2 67 12 24 16 32 55 45 58 10 181 35 0 63 13 638 1 25 9 48 18 4400 4133 2057 2 0 1 7 3 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 1 0 0 2 0 3 8 1 8 50 0 0 0 1 25 3 4 0 4 0 0 3 0 3 0 4 13 3 28 53 45 4 1 1 52 0 0 0 32 253 33 552 0 0 2 0 1 0 3 1 2 2 0 4 3 4 16 3 2 60 3 5 201 3 179 0 3 2 2 3 2 0 0 3 0 0 4 7 12 26 42 1 5 8 0 38 4 7 75 10 17 0 11 0 1 30 2 9 241 1944 13 11 0 19 34 0 0 0 17 175 4 2390 35 887 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 83 81 117 6 2 10 1951 31 38 6 425 1 1 4 30 0 2 121 8 55 96 3 69 16 190 1586 2980 0 1 46 16 38 23 61 131 28 1 14 8 2 0 12 2 449 0 9 1 20 8 204 75 327 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 1 13 0 2 0 0 0 0 0 0 0 0 1 2 1 3 3 2 0 0 0 3 0 0 0 1 32 2 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 26 2 14 0 0 0 0 0 0 0 0 1 0 0 1 3 4 4 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 41 0 1 0 0 2 0 0 0 8 7 0 23 0 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3439 1301 2349 45 46 37 375 21 3 9 7 1 1 22 108 1 14 149 10 18 406 4 104 12 71 83 53 8 22 1 142 329 469 900 2412 287 27 741 32 39 0 75 3 302 0 12 3 12 7 18 36 17 49 5 0 11 2 1 0 1 0 0 3 0 1 0 2 1 2 2 3 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 6 1 9 2 3 2 0 1 0 0 4 0 11 44 21 0 1 0 0 1 1 0 0 3 0 0 0 33 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 1 0 1 3 32 0 0 2 1 0 0 1 1 2 0 1 1 0 1 1 1 1 0 0 4 6 30 0 1 0 0 1 0 1 0 0 0 0 0 0 0 6 163 0 7 0 1 2 0 0 0 60 26 9 62 1 18 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852 1107 27 33 114 641 30 0 31 8 1 0 5 20 0 1 241 7 298 88 12 91 10 80 106 59 0 44 0 22 51 39 111 185 18 4 44 8 31 0 67 4 309 0 9 3 17 8 37 24 18 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 2 2 1 1 1 4 2 9 0 29 20 7 2 0 0 0 0 1 0 6 34 18 0 0 0 0 0 1 0 0 2 0 0 1 59 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 3 78 3 1 3 0 1 0 0 0 1 2 0 0 0 0 1 1 4 0 1 1 2 22 0 4 0 0 2 1 0 0 1 1 0 2 1 0 12 370 2 12 0 1 4 0 0 0 82 211 11 422 1 25 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955 37 23 45 519 32 4 34 5 0 0 31 84 0 9 1118 5 404 412 1 121 9 146 262 125 9 47 0 96 231 152 585 1174 159 8 322 34 12 0 38 8 285 1 7 1 15 4 86 34 41 1 4 0 25 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 1 0 0 0 0 0 0 1 0 0 1 2 0 7 0 30 3 4 2 0 1 1 0 0 0 23 90 53 1 1 0 1 0 3 1 0 1 0 1 3 71 5 0 0 0 0 0 0 1 0 2 1 0 0 0 0 2 0 0 5 2 70 0 0 4 0 0 3 0 4 1 0 0 0 0 0 1 1 4 1 0 3 10 55 0 4 0 0 3 1 0 0 0 0 0 0 0 0 37 161 1 12 0 0 3 3 2 0 103 61 36 173 0 109 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 257 79 51 358 28 17 23 15 28 18 52 103 405 71 85 5 69 84 130 122 128 45 10 52 28 7 1000 140 496 142 115 116 374 50 380 249 0 125 71 226 3 104 20 285 99 87 390 158 47 33 0 24 27 3 0 2 0 5 5 1 8 4 13 0 14 11 14 5 5 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 5 1 0 11 1 0 0 1 17 0 58 48 14 0 1 2 3 0 1 0 0 8 0 0 7 9 13 0 0 0 0 6 0 1 3 30 7 2 0 3 1 10 1 0 3 36 36 14 8 34 6 2 6 3 12 13 3 2 3 0 0 5 20 17 10 2 11 32 61 0 0 0 0 2 0 0 0 0 0 0 0 0 0 68 642 1 12 0 3 24 1 7 0 64 13 17 55 5 42 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 523 579 717 38 32 35 0 2 3 18 0 0 16 9 3 24 25 278 217 329 63 18 3 1 11 11 19 11 25 43 6 11 6 30 873 0 1304 55 3207 0 196 40 471 168 189 845 439 3 10 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 6 7 0 0 0 1 0 0 0 2 14 1 26 0 0 6 0 0 0 0 0 0 0 0 1 1 5 18 5 3 4 0 1 26 21 73 0 0 0 0 0 0 0 0 8 0 0 9 30 27 13 26 2 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 0 40 337 1 1 0 4 3 0 0 0 3 3 3 60 1 76 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322 1683 27 81 10 280 0 0 0 5 0 0 22 16 13 27 3 28 15 8 12 28 0 0 48 7 12 16 18 30 8 8 7 20 33 0 41 5 104 0 14 7 22 27 135 172 489 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 4 1 1 0 0 1 0 0 0 0 0 0 0 2 0 11 9 0 0 0 2 0 0 0 8 32 6 59 0 0 2 0 0 0 1 0 0 0 1 0 2 0 9 1 0 13 0 2 53 2 55 0 0 2 0 1 0 2 0 3 0 0 1 2 6 9 7 0 1 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 21 292 1 1 0 4 4 0 0 0 4 12 2 44 0 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802 89 147 40 782 0 3 18 88 1 6 198 13 149 281 7 59 37 89 175 814 5 3 120 73 179 111 253 454 48 37 59 55 54 0 88 9 1425 0 23 24 70 77 457 692 1464 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 8 0 0 1 0 7 4 3 0 0 0 0 1 0 0 0 1 6 8 6 31 9 1 0 0 5 0 0 0 9 86 14 168 0 0 1 0 0 0 0 0 1 1 0 2 2 1 14 1 6 17 0 10 140 10 165 0 0 1 0 0 0 0 0 2 0 0 8 6 17 20 23 1 2 6 0 0 0 0 3 0 0 0 1 0 0 0 0 0 24 402 0 3 0 3 12 1 0 0 17 23 2 127 2 53 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18624 20 32 48 0 3 7 28 0 1 107 136 26 69 17 997 5138 8239 3837 158 4 1 8 9 27 20 24 39 48 131 5 312 198 0 177 301 1117 7 1734 45 1601 155 4767 7303 606 7 6 1 5 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 2 0 0 0 3 0 0 1 4 27 4 17 0 0 16 0 0 0 1 0 0 1 0 2 24 12 16 32 7 6 0 1 13 60 101 1 0 0 0 0 0 0 0 11 3 4 35 229 92 18 15 2 2 3 0 5 0 2 17 5 5 0 2 0 0 6 0 2 496 1672 13 3 0 13 8 0 0 0 13 22 0 425 22 538 520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177 926 824 0 6 2 3 0 0 5 1 2 9 0 25 87 46 28 114 95 21 320 4 1 2 2 9 4 5 1 2 6 23 11 145 98 127 305 1216 243 1385 385 142 888 93 278 73 221 18 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 2 11 0 0 0 0 13 0 8 0 9 0 0 0 0 1 1 5 7 1 6 92 36 0 0 0 12 0 1 2 22 242 20 449 0 0 3 0 1 0 2 0 1 2 0 4 9 14 75 18 21 94 2 6 548 36 609 0 1 3 0 1 0 0 0 8 2 1 65 88 114 102 150 2 6 6 0 2 0 0 7 0 0 0 0 0 0 3 0 1 86 229 0 7 0 16 57 0 3 0 6 4 2 122 2 100 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3571 137 0 9 1 4 0 0 15 6 5 10 1 18 61 51 23 4 265 1257 171 10 11 14 14 10 3 8 2 10 4 47 9 128 80 173 179 553 152 646 20 183 571 53 593 696 1719 7 2 0 2 1 0 0 1 0 0 0 0 2 5 4 2 11 8 1 2 2 3 18 35 19 5 121 2 11 40 28 36 70 301 43 4 0 13 11 2 6 5 37 172 85 9 16 8 1 1 25 2 1 6 0 4 36 219 136 1 0 6 0 1 0 8 2 7 5 0 4 3 4 17 4 5 12 19 584 101 11 132 3 2 6 1 7 11 3 3 7 1 4 11 31 34 18 27 7 58 153 0 4 0 0 5 0 4 0 1 0 0 2 0 2 60 112 2 5 0 15 22 4 1 0 28 62 3 152 2 91 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293 0 1 0 2 0 0 6 1 6 9 3 27 11 28 40 341 4 21 688 2 2 0 2 11 2 8 3 10 15 0 17 1 80 0 8 8 12 75 172 100 1035 1 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 13 1 25 28 0 58 308 5 7 22 2 177 1 128 0 4 2 3 4 0 1 2 4 11 5 103 97 95 3 1 1 163 0 1 0 31 379 56 1407 0 0 2 0 2 0 0 7 4 1 0 1 0 2 16 4 2 78 1 29 520 3 112 1 4 6 1 2 0 3 1 3 0 0 2 4 10 9 23 1 5 3 0 28 1 4 73 3 15 0 29 0 2 26 2 7 234 1150 12 42 0 27 48 3 1 0 9 379 3 2102 21 622 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3596 1775 0 3 1 4 3 0 0 1 1640 46 2 0 0 1 0 4 6 24 4 7 1 0 2 7 0 4 2017 21 6 191 3 9 9 13 0 0 0 0 0 3 4 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 8 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 15 2 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 366 944 2 3 0 2 0 0 0 0 1 0 0 3 0 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 0 2 0 1 0 1 0 3 1158 129 25 2 0 0 11 20 44 29 6 2 3 4 1 5 0 0 941 499 20 717 2 377 76 205 5 10 2 3 2 56 83 23 12 8 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 44 6 210 0 0 0 0 0 0 0 0 6 13 0 0 6 0 0 0 2 2 11 6 0 0 0 0 0 0 0 0 0 287 77 7 109 4 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355 2412 7 6 0 51 23 0 0 0 6 0 0 12 3 12 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 866 6 5 48 21 0 90 2 9 1 11 13 13 24 10 4 215 89 24 55 40 45 106 45 103 7 2 7 1 23 2 6 12 4 5 15 3 3 59 12 1 2 1849 0 1 1 1 2 0 1 0 1 6 0 6 7 2 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 15 26 10 0 0 0 0 0 0 0 0 2 0 0 1 8 4 0 0 0 0 0 0 1 0 8 1 0 0 0 1 0 0 0 0 17 10 0 0 1 2 0 2 0 3 2 1 3 0 0 0 0 0 0 0 0 10 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 147 47 2357 478 0 8 2 1 0 327 3 22 14 9 56 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5295 4 17 222 49 3 1010 8 57 11 78 125 80 54 40 2 1105 1133 68 133 169 226 542 272 700 22 1 29 2 113 1 1 4 5 2 88 25 14 58 18 0 15 513 2 0 9 1 3 4 2 11 7 29 1 27 17 20 13 7 3 0 0 0 0 0 0 0 0 0 0 2 2 1 1 3 0 0 14 1 0 1 0 21 2 40 40 23 0 0 1 2 2 2 0 1 11 1 0 2 9 5 0 0 0 0 3 0 2 0 24 6 0 0 0 0 1 1 0 1 46 41 3 0 4 6 0 5 3 10 6 4 1 0 0 0 0 0 1 1 0 13 25 64 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 103 2 83 0 1 23 2 3 0 48 11 19 20 2 41 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 601 2 2 0 0 3 1 0 1 0 2 0 0 0 183 1 2 1 0 0 2 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 63 206 1313 0 0 0 0 0 173 0 3 1 13 18 132
