0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 6 7 4 19 4 2 0 5 3 121 132 72 15 1 9 3 27 17 19 47 93 10 22 118 0 0 1 1 0 0 23 45 8 2 0 18 17 61 76 131 3 4 7 0 2 1 1 1 4 4 0 30 19 0 10 19 62 4 5 6 12 4 469 126 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 4 1 5 1 2 3 2 10 4 15 8 5 11 14 11 28 65 14 1 0 5 0 3 4 3 1 12 11 1 3 3 1 0 4 1 0 2 0 3 2 20 36 0 0 0 0 1 0 2 3 1 1 0 0 1 1 3 3 3 9 4 35 1 1 10 0 0 0 0 1 1 1 0 4 0 3 1 4 5 4 0 0 1 10 0 7 0 2 20 6 6 0 1 1 1 9 1 3 152 1113 33 10 0 6 9 2 1 0 17 530 2 455 78 114 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7253 3238 251 8 30 15 119 31 3 4 9 18 39 71 4 59 52 15 5 28 176 1 0 11 7 34 619 5869 11 1 201 79 40 1452 19 79 72 336 535 167 50 2 2 185 177 85 27 183 723 1071 423 1335 50 0 12 84 68 1 7 9 11 5 78 40 13 53 1 0 1 245 0 2 4 0 0 6 3 3 5 30 3 14 9 15 7 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 1 0 0 0 4 0 5 3 5 0 1 0 0 0 0 1 0 0 0 0 0 1 4 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 5 2 1 14 3 1 3 5 4 0 0 0 0 2 0 0 0 0 1 3 5 7 2 0 14 13 6 0 0 0 0 2 0 0 0 0 0 0 1 0 0 47 258 8 79 10 4 5 0 3 0 84 19 31 22 8 56 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 73 4 31 17 32 17 1 2 5 12 26 54 8 61 107 4 4 22 131 0 1 7 10 23 185 1069 4 2 349 76 33 1824 8 72 53 267 507 185 10 2 0 95 300 238 169 372 2056 804 1049 1961 19 0 14 65 48 1 8 6 1 2 82 26 13 9 0 0 0 30 0 0 1 1 0 0 2 0 2 2 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 3 1 1 0 1 0 0 0 0 1 0 1 0 0 2 1 10 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 1 0 8 4 0 4 6 1 0 0 0 1 0 0 0 1 0 3 4 0 8 2 0 5 1 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 36 214 4 24 11 3 4 0 0 0 71 9 8 12 5 26 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3507 5 24 431 4545 1651 55 53 5 10 2 14 5 8 81 8 4 13 37 1 0 1 8 17 75 172 5 2 180 2899 224 17 6 12 13 27 19 19 207 22 0 61 53 119 20 32 27 3312 4 714 10 1 2 21 17 0 8 2 10 1 54 24 10 403 26 1 14 97 4 3 4 0 3 3 11 3 4 30 3 27 24 39 10 2 4 0 3 0 2 1 0 2 0 1 4 15 1 7 3 14 5 13 2 0 2 5 1 19 0 12 35 19 0 2 2 0 0 5 0 0 2 0 3 1 7 6 0 1 0 0 1 1 2 4 6 1 0 1 1 1 1 0 1 2 46 23 0 1 2 4 0 1 1 4 2 0 1 1 0 0 0 2 3 2 1 33 32 25 0 6 0 1 7 4 1 0 0 0 0 2 2 2 46 473 9 54 10 1 20 2 4 0 155 63 57 85 18 158 235
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110 1209 116 9 37 6 13 4 10 54 63 1798 1098 18 16 56 757 8 1 0 17 0 0 9 13 1 0 105 33 488 20 0 6 2 10 46 73 3 0 0 2 11 9 10 9 2 2 5 15 6 0 4 2 46 0 0 2 0 0 6 4 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 1 0 0 0 4 0 0 3 5 0 4 0 11 5 8 0 0 1 1 1 1 2 4 10 10 0 0 0 0 1 3 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 1 0 0 9 0 1 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0 0 1 2 5 0 2 2 2 8 2 3 0 1 0 0 4 0 1 240 490 11 6 1 2 3 1 0 0 16 303 12 322 25 263 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263 1026 30 219 4 14 13 15 148 12 356 995 21 13 38 354 49 0 1 14 1 1 16 37 0 0 499 419 1885 14 2 6 12 52 204 312 1 3 0 2 11 10 10 9 34 46 2 293 5 0 5 6 74 0 1 3 2 0 63 18 5 4 0 0 1 3 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 2 0 2 0 2 0 2 1 0 0 5 7 0 4 0 17 10 12 0 1 3 1 1 7 0 3 17 10 2 0 1 0 2 5 2 0 0 0 2 1 10 3 0 0 1 0 1 0 0 3 1 1 0 0 0 0 1 2 0 1 15 9 0 0 2 0 0 0 0 2 1 0 1 1 0 0 0 0 1 1 1 1 4 6 0 4 0 0 4 2 1 0 0 0 0 2 0 1 131 305 7 5 1 3 8 0 0 1 15 154 5 169 14 100 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671 347 3832 11 52 11 11 47 9 62 92 22 3 6 81 44 2 0 8 0 1 7 25 0 0 1298 2421 4965 5 0 6 9 38 109 154 12 6 0 7 5 21 7 14 22 143 5 568 2 0 3 5 15 1 5 0 3 1 71 15 9 13 3 0 0 4 0 0 2 0 0 0 1 0 0 0 1 1 1 3 1 5 2 0 2 2 1 1 0 4 2 0 3 14 1 6 0 15 5 6 1 0 3 7 1 3 2 16 46 33 0 0 1 0 1 8 2 0 2 0 3 1 15 4 0 0 0 0 0 0 3 8 0 2 0 0 0 0 0 0 0 3 13 11 1 0 1 1 1 2 1 3 2 1 1 0 0 0 1 1 2 1 0 5 14 38 0 2 0 1 6 1 1 0 0 0 1 3 0 2 40 276 4 9 2 3 4 4 0 0 36 64 9 84 5 47 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7980 3415 662 397 18 84 12 54 29 39 109 15 22 72 95 36 48 50 7 6 76 110 5 2 241 1120 292 14 8 17 27 48 45 25 2526 144 10 51 43 157 48 89 15 958 4 455 16 1 8 37 73 4 21 16 65 26 93 138 135 836 106 14 96 84 8 8 20 4 3 8 9 2 19 57 5 35 48 44 20 25 27 3 12 0 6 5 1 19 4 16 34 52 5 52 11 101 50 40 15 3 6 29 8 67 25 74 235 171 5 3 14 1 12 41 6 1 13 0 6 8 76 59 1 0 0 1 4 1 29 43 9 8 0 0 2 3 8 6 7 30 113 135 11 5 30 25 4 6 5 23 22 13 5 4 2 1 1 4 12 17 2 78 90 208 0 10 4 11 36 9 3 0 1 0 1 12 1 3 154 1007 26 102 16 25 80 20 25 0 286 220 149 385 76 408 480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6155 63 858 31 83 25 16 22 41 37 9 10 73 62 15 5 85 1 4 6 26 0 0 785 2805 1361 8 3 7 10 34 58 71 87 44 4 7 15 43 21 48 17 304 2 656 10 0 4 12 37 2 4 1 15 3 118 78 41 48 6 2 3 10 1 0 3 0 0 0 0 0 0 2 2 2 5 7 7 7 20 0 9 1 2 2 0 15 4 11 23 32 3 27 7 54 26 28 2 1 5 14 8 26 6 35 128 104 1 3 2 2 15 33 3 0 2 0 5 3 37 37 0 0 0 1 1 0 11 27 2 0 0 0 0 4 4 4 1 6 29 50 2 1 8 3 4 5 0 6 9 9 3 2 0 0 0 0 0 5 3 17 32 91 0 7 0 7 31 7 1 0 2 0 0 5 1 1 107 812 20 20 9 8 29 6 11 0 96 244 55 303 49 169 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620 1064 18 208 31 19 24 30 27 45 24 121 190 315 1703 261 2 7 6 7 2 1 18 101 16 3 0 18 72 98 70 12 251 380 104 4 11 38 18 23 1 42 3 45 11 8 10 55 153 25 126 110 363 165 73 303 478 40 68 121 1119 10 1 1 4 2 2 1 1 0 0 4 6 2 7 11 14 28 42 5 26 7 13 13 6 36 23 55 61 79 29 91 31 162 251 84 10 4 20 45 15 59 19 75 305 180 9 12 33 3 21 69 14 2 13 0 47 37 161 259 0 1 5 0 5 0 43 46 10 7 0 2 6 14 35 15 45 88 69 330 50 30 133 5 7 3 7 16 24 20 6 14 1 1 5 21 78 66 19 25 110 222 0 7 0 1 16 5 2 0 3 0 4 16 1 1 176 562 13 15 2 66 94 25 12 1 70 199 51 474 46 308 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4236 69 235 52 24 51 30 29 22 12 138 84 102 304 419 0 2 2 4 1 0 52 172 50 4 0 11 28 44 32 27 34 111 41 5 10 28 16 32 4 50 2 82 16 8 8 25 74 10 41 36 70 35 141 192 209 7 9 7 14 2 0 1 5 0 0 0 1 0 0 0 1 0 4 11 12 17 26 5 23 2 12 15 7 43 22 54 56 54 24 62 37 167 211 85 4 4 19 36 16 34 15 36 133 111 9 12 7 6 14 64 15 1 8 0 14 17 132 153 0 0 0 0 5 0 26 45 3 4 0 0 0 6 4 4 10 30 34 148 24 4 39 5 5 3 1 11 11 11 6 4 0 0 1 2 13 20 8 8 39 100 0 7 0 5 31 10 2 0 3 1 2 14 0 5 262 931 27 10 0 39 59 9 11 0 52 467 22 661 86 251 242
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195 2237 236 12 7 20 3 19 28 293 48 5 1 252 0 0 1 6 0 0 18 24 16 7 1 5 8 27 40 1934 0 1 2 2 3 3 1 3 4 8 3 16 15 0 5 5 33 0 3 3 11 3 1139 163 50 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 2 1 2 0 0 0 0 1 0 0 0 0 3 70 2 1 5 2 40 5 15 1 1 3 0 1 0 8 3 3 3 9 16 12 13 2 0 1 40 0 1 0 17 22 16 327 0 0 1 0 0 0 0 2 2 0 0 0 1 3 5 3 0 38 6 6 19 2 7 1 1 7 0 0 0 1 0 2 0 0 0 5 2 10 1 1 2 3 0 6 0 2 12 6 1 0 2 1 2 13 1 8 793 611 12 15 0 11 20 8 2 0 1 105 2 448 41 110 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794 222 29 20 45 28 115 237 1833 132 84 47 591 0 6 6 22 0 0 47 21 39 30 6 37 42 127 162 501 26 0 44 2 21 7 14 14 6 9 14 25 70 1 48 32 483 2 26 18 89 35 2767 2210 927 2 4 4 28 0 1 0 0 0 0 0 0 0 0 1 1 0 1 2 10 0 1 0 1 3 0 3 7 0 9 127 7 3 9 3 36 21 15 4 9 2 1 8 5 22 11 18 43 16 32 81 97 1 2 4 87 0 1 1 193 282 83 1253 0 5 7 1 3 0 1 11 24 2 2 7 14 27 30 33 52 300 9 3 76 24 327 10 12 21 1 1 0 0 0 27 1 1 4 31 58 113 59 6 41 17 0 33 6 16 57 21 22 0 17 3 5 68 12 34 464 2532 21 71 2 60 236 60 7 2 1 171 3 2553 157 952 390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4177 34 12 139 9 24 11 4197 57 2 6 323 0 5 10 28 0 0 183 56 243 65 8 130 43 575 3344 3277 5 1 1 2 17 13 21 23 18 5 35 82 22 0 87 38 1348 3 7 21 23 5 353 92 97 1 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 18 3 0 1 0 9 6 4 0 0 0 0 1 0 1 1 3 6 4 9 4 4 0 0 3 8 0 0 0 6 9 2 127 0 0 6 0 0 0 0 1 3 0 0 0 6 7 3 8 7 27 1 1 6 4 23 0 1 0 0 0 1 0 0 2 1 2 3 14 15 10 7 0 1 1 0 1 1 2 3 0 0 0 1 0 1 1 0 2 1485 274 14 10 0 9 14 2 0 0 2 124 1 306 38 85 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5004 1088 1841 99 70 56 244 8 1 4 34 8 12 52 346 1 8 455 18 101 631 19 96 21 247 320 35 15 4 1 94 598 910 1135 1513 58 35 2076 99 53 0 68 44 245 0 9 8 10 5 33 19 20 11 4 0 6 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 2 0 0 3 4 1 7 1 4 3 10 0 0 1 3 1 3 0 5 10 9 0 1 0 0 0 2 0 0 1 0 0 0 4 2 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 3 3 1 4 9 0 3 4 0 0 0 0 0 0 0 0 1 1 0 1 9 2 3 0 0 6 8 0 0 0 1 0 0 1 0 1 0 0 1 0 0 142 488 16 8 3 7 6 0 1 0 43 43 21 69 10 129 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717 875 44 46 84 477 3 1 4 11 3 0 5 39 0 3 67 20 201 57 0 17 2 50 66 15 10 8 0 11 54 81 89 73 4 4 34 8 21 0 28 9 113 0 2 5 1 0 10 3 9 2 0 1 6 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 3 1 0 2 1 1 0 1 4 0 0 5 6 1 16 0 18 19 22 0 0 5 4 3 6 0 2 15 17 0 1 0 0 0 7 1 0 0 0 2 0 19 0 0 0 1 0 0 0 1 2 1 0 0 0 0 1 0 1 1 1 5 24 0 0 2 0 0 0 0 1 0 1 0 1 0 0 0 3 2 2 0 0 5 14 0 3 0 2 17 8 3 0 1 0 0 1 0 5 687 894 16 7 4 7 7 2 2 0 33 277 25 345 27 389 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902 51 43 63 565 33 0 5 37 1 7 28 161 2 1 498 50 994 380 8 54 21 187 476 197 9 8 0 37 208 207 348 306 41 6 818 38 26 1 44 28 254 0 4 4 7 1 47 16 18 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 3 1 1 2 1 0 0 4 1 0 9 13 0 17 0 30 10 16 0 0 2 6 0 5 2 8 36 32 0 0 0 0 2 8 1 0 1 0 3 1 11 6 0 0 0 0 0 0 2 3 0 1 0 1 0 3 2 6 0 3 7 28 1 3 3 0 0 1 0 3 1 1 0 1 0 0 3 9 4 1 1 1 6 12 0 3 0 0 7 7 0 0 0 0 0 0 0 0 319 360 9 73 6 8 11 6 4 0 87 95 67 223 17 419 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025 489 197 67 55 9 17 15 118 104 18 49 496 303 96 61 34 19 135 150 198 101 59 21 67 12 5 838 104 811 53 80 81 167 52 235 527 14 178 281 173 44 141 79 90 35 62 112 99 58 28 3 13 17 1 1 4 2 0 1 4 2 3 18 3 8 9 6 3 1 3 0 0 0 0 0 1 0 0 1 2 2 0 1 0 4 0 0 3 0 0 0 0 10 3 5 24 23 0 0 3 0 2 3 0 1 2 2 4 4 7 5 1 3 22 0 1 1 3 3 3 1 0 23 29 27 3 24 9 12 21 8 1 14 29 6 1 1 1 0 4 3 0 6 7 28 19 93 37 12 2 12 22 28 0 0 0 0 1 0 1 0 0 0 0 2 0 1 72 1287 4 20 2 44 31 10 3 1 41 13 7 28 7 44 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3291 597 1000 174 31 43 33 1 14 10 24 0 1 30 15 14 38 25 124 206 246 46 22 23 3 11 11 38 69 50 66 3 12 12 27 1687 8 965 147 3039 28 226 242 386 141 174 385 292 29 53 20 35 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 0 1 0 0 0 1 0 0 0 0 2 2 2 0 7 20 1 0 0 2 0 0 0 20 14 3 36 0 2 26 0 0 1 0 1 1 0 0 11 46 60 26 66 59 28 3 1 14 58 147 4 0 1 0 0 0 0 0 43 3 23 40 117 140 73 12 0 3 8 0 1 1 0 2 1 0 0 0 0 0 0 0 0 177 495 1 1 0 61 41 9 0 1 13 11 0 97 10 79 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396 2441 13 1 11 62 0 0 0 8 0 0 16 11 25 21 4 9 15 17 16 31 6 0 1 3 25 32 29 24 1 6 9 11 51 0 30 10 190 0 11 10 24 16 193 135 227 5 1 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 1 2 2 2 3 0 1 0 1 0 0 0 3 5 2 15 0 0 1 0 0 0 0 0 1 0 0 1 4 3 1 0 7 14 0 1 6 7 22 0 0 0 0 0 0 0 0 2 0 0 0 4 17 10 4 0 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 87 754 6 3 0 8 9 0 0 0 1 12 1 49 6 23 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101 51 10 37 886 2 6 7 65 0 0 190 65 329 119 16 114 46 390 742 559 19 2 4 14 79 67 81 62 5 9 88 49 167 2 154 66 1754 3 24 38 45 28 1467 557 1061 9 9 3 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 1 0 2 1 1 8 2 1 2 4 3 8 5 5 1 2 0 0 1 1 1 3 6 8 2 10 9 0 0 3 2 0 0 1 11 10 9 114 0 0 5 0 0 0 2 1 0 0 1 0 3 5 6 16 22 52 3 6 22 16 98 1 0 0 0 0 0 0 0 3 2 1 2 24 44 26 15 1 1 6 0 2 0 2 5 2 2 0 0 0 0 5 0 2 422 1886 43 12 1 22 16 4 1 0 8 154 4 295 62 130 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19064 40 146 45 2 28 42 163 1 1 355 383 124 101 16 607 4310 8640 1394 540 55 10 7 22 37 27 21 33 75 124 16 522 44 15 49 545 256 63 2200 280 2592 216 5167 6640 539 26 73 22 139 15 1 0 1 0 0 0 1 0 0 0 1 0 1 2 4 1 2 0 1 0 0 1 6 1 1 5 7 6 4 6 5 8 6 3 4 3 3 8 3 7 3 10 18 14 4 16 62 3 0 3 8 0 0 6 90 45 25 150 0 2 65 0 0 0 1 4 13 4 0 61 114 209 131 332 193 184 9 7 19 127 423 10 8 4 0 3 0 0 0 127 17 42 59 493 483 253 71 4 25 28 0 1 1 1 3 3 0 0 2 1 0 6 3 4 447 533 8 5 0 268 138 22 4 1 8 30 4 276 20 249 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 888 4478 0 61 8 2 0 0 0 1 2 0 0 11 43 54 12 5 98 71 1166 0 0 1 0 1 0 2 0 2 6 64 4 145 22 249 366 1016 218 887 7 28 824 326 838 608 339 43 1 3 3 0 0 0 2 0 0 0 0 3 2 3 5 2 1 0 1 1 0 1 15 0 0 65 3 6 4 3 15 9 10 1 7 0 0 1 2 7 2 12 33 6 17 64 97 2 1 1 18 0 0 2 149 336 56 1127 1 3 27 0 1 0 0 3 11 1 1 8 31 27 69 48 103 253 12 12 378 94 749 7 5 9 0 1 0 0 0 37 9 11 24 71 259 176 104 11 35 32 0 0 0 1 1 1 1 0 5 1 0 5 1 2 66 104 2 15 0 88 197 35 5 1 2 2 5 181 16 148 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 61 1 73 1 2 0 0 4 0 1 0 1 30 95 105 40 6 117 257 212 1 0 1 4 0 0 1 1 2 12 86 5 193 100 237 475 625 476 264 18 170 287 25 106 346 1188 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 4 0 4 2 3 12 9 21 11 39 15 12 30 34 44 80 303 39 0 0 8 5 1 5 3 13 37 25 6 12 35 0 2 16 9 0 2 0 27 39 81 196 2 3 19 0 2 0 4 6 3 1 1 7 20 24 48 28 82 76 10 197 68 53 219 2 1 2 1 2 1 2 2 24 23 1 20 44 119 73 22 3 26 45 0 2 0 2 3 0 1 0 0 0 2 4 1 3 118 230 3 0 0 77 54 17 2 0 3 25 3 121 12 103 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5432 1 2 0 6 0 0 21 8 25 30 4 6 22 41 20 144 8 7 266 0 3 3 13 9 2 2 9 3 21 3 8 14 83 5 23 59 66 487 134 98 2510 13 13 5 20 1 2 1 1 0 1 0 1 0 0 0 3 1 3 7 8 0 1 0 4 24 2 16 22 3 59 836 7 29 53 7 310 43 237 16 13 5 1 3 4 48 12 35 53 46 151 131 218 5 2 0 242 0 0 2 206 411 178 3248 0 4 4 0 3 0 0 10 36 11 3 4 9 26 26 22 27 330 22 51 505 9 295 16 17 24 1 4 3 1 0 32 1 3 2 18 66 85 37 4 20 28 0 25 9 6 50 15 17 0 9 3 6 45 11 21 645 1739 56 76 0 98 282 125 15 2 4 508 6 1989 198 560 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114 803 8 14 211 49 16 6 6 2 817 9 1 10 10 2 5 5 0 475 41 103 10 8 10 16 6 20 2269 54 18 133 9 1 1 5 1 0 6 3 2 11 3 1 4 11 0 0 0 0 0 0 0 0 1 2 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 247 2 9 6 1 5 0 1 0 14 1 0 3 0 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 18 30 129 43 29 5 7 11 326 49 70 31 15 5 21 68 81 532 74 147 14 15 10 29 13 53 1419 636 29 1479 20 412 174 307 95 34 11 27 21 181 192 146 23 35 0 0 2 0 0 1 0 0 0 3 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 6 1 0 0 3 0 0 0 1 4 1 0 0 3 0 1 56 52 139 2 1 0 0 1 0 0 0 26 20 14 1 12 3 1 3 3 1 6 11 1 0 0 4 1 0 0 0 6 278 12 5 98 22 2 1 3 2 6 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1339 1857 3 17 11 94 113 5 0 0 17 3 3 43 11 40 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 1148 772 5 124 33 43 70 12 25 15 93 144 34 107 25 5 596 258 42 40 68 104 173 146 314 9 10 7 34 29 16 41 38 9 6 19 9 5 318 44 12 11 1073 1 1 0 0 1 0 3 0 5 15 0 3 12 12 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 2 2 4 9 2 2 0 3 1 0 8 2 8 23 13 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 0 1 1 0 3 5 0 0 0 0 0 0 0 0 0 23 14 1 0 0 2 0 0 0 2 3 0 0 0 1 1 1 2 1 0 0 22 20 28 0 1 0 0 2 0 1 0 0 0 0 1 1 0 20 349 1 3697 857 1 7 1 15 0 374 17 45 30 17 109 462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040 60 2 485 86 73 1056 26 129 68 464 718 165 52 14 1 656 1137 205 253 471 323 441 868 1093 76 2 44 84 141 4 19 20 20 6 89 33 13 99 20 3 7 951 3 0 8 0 1 1 1 1 5 29 1 4 11 17 4 3 3 0 0 0 0 0 0 1 0 0 2 4 1 2 0 5 1 1 2 0 1 1 0 11 1 9 20 7 1 0 0 0 1 0 0 0 0 0 1 0 2 7 1 1 1 0 0 0 1 2 2 0 0 2 1 0 1 1 2 2 22 15 1 2 3 3 1 0 0 1 1 1 0 0 0 2 3 8 2 1 3 11 13 30 0 2 0 1 0 0 1 0 1 0 0 1 0 0 44 338 13 787 16 4 11 2 4 0 142 24 36 49 10 83 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913 365 7 1 3 0 22 8 3 1 2 0 9 2 0 401 11 57 2 1 5 9 2 10 60 5 0 53 0 3 5 2 0 1 1 0 0 22 5 2 1 49 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 28 272 0 163 1650 4 0 0 2 0 35 2 4 0 2 6 42
