0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5749 2192 36 71 26 32 73 102 26 44 18 50 445 52 124 426 41 4 0 204 14 2 1 3 0 17 1590 1972 32 20 648 133 153 1012 6 24 9 86 589 22 41 8 1 104 474 69 83 152 533 624 233 1254 17 0 26 5 99 1 8 1 9 1 181 6 42 16 22 0 22 142 0 0 1 1 1 2 4 4 4 0 2 11 1 5 11 5 2 0 0 4 0 6 0 0 4 1 1 5 2 4 7 4 2 1 0 1 0 2 0 43 3 34 55 28 12 2 7 0 1 2 4 0 2 0 5 1 4 23 0 3 0 0 0 1 4 4 20 0 0 0 0 0 0 1 2 21 8 7 0 0 5 2 1 8 2 0 1 0 1 1 1 0 1 2 5 1 0 4 23 53 0 1 0 23 0 15 3 0 0 0 1 2 0 0 35 105 12 58 6 3 9 7 2 1 39 10 14 18 4 38 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250 6 53 5 13 6 26 7 11 3 59 341 50 114 472 20 0 1 173 10 0 0 0 0 2 174 185 5 4 943 78 178 2728 2 15 1 43 431 10 2 7 0 56 520 74 1133 799 1923 522 330 2195 2 1 11 6 39 0 1 1 6 0 77 6 32 2 1 0 3 5 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 3 3 1 6 1 7 2 0 0 0 1 0 4 0 1 8 6 3 1 3 0 1 0 5 0 2 0 1 0 6 10 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 2 4 9 0 4 0 1 6 1 0 0 0 1 0 1 0 2 0 0 0 2 0 1 0 0 3 14 0 1 0 0 0 0 1 0 0 0 0 0 0 0 26 43 8 10 2 2 9 1 1 1 13 8 11 10 2 21 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390 1 1 17 2395 1825 64 194 9 3 4 13 2 4 27 0 0 2 13 0 0 1 1 16 21 25 17 8 2 1678 5 24 0 6 10 20 14 13 170 6 0 35 14 20 2 12 0 1566 1 292 6 0 1 4 3 0 0 0 1 0 79 2 9 19 18 0 5 14 0 3 1 1 1 3 1 3 3 1 3 13 3 1 11 1 4 0 0 0 0 5 0 0 4 0 0 4 6 2 6 0 2 0 0 0 0 0 1 50 1 23 24 12 6 2 6 0 1 2 5 1 2 0 3 0 3 11 0 1 0 0 0 2 1 3 16 0 0 0 0 0 2 0 1 9 12 3 0 0 3 12 0 9 4 2 1 0 0 0 0 0 0 0 0 0 0 4 28 49 0 2 0 0 0 1 3 0 0 0 0 2 0 0 5 112 6 9 8 1 10 3 6 3 43 17 26 8 4 39 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452 224 135 5 26 15 170 5 4 83 8 2537 901 14 1 0 67 0 0 0 2 1 1 30 11 6 1 318 4 1311 32 0 1 0 4 38 9 3 11 2 11 14 6 15 15 16 11 6 32 2 1 1 2 2 0 0 0 1 0 30 2 2 1 3 2 3 2 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 4 11 0 0 2 1 10 0 4 6 9 12 7 10 16 9 34 39 14 0 2 9 13 1 3 4 6 40 27 4 0 3 0 8 25 2 2 2 0 0 1 13 5 1 0 0 1 1 0 12 19 2 4 0 0 0 0 2 0 1 1 0 14 1 0 1 0 3 4 2 3 3 2 0 1 0 0 0 0 1 0 0 1 21 18 0 0 0 0 0 5 0 0 0 2 1 1 0 0 108 72 19 5 2 8 8 5 2 0 10 30 11 21 4 23 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026 614 6 94 1 124 9 1 16 1 18 8 8 0 0 6 0 0 0 0 0 0 12 5 2 1 54 9 916 0 0 0 1 3 15 18 1 3 0 8 2 2 0 2 2 22 0 13 0 0 0 0 0 0 0 0 1 0 44 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 2 3 2 0 0 3 5 4 0 0 0 1 0 1 0 4 8 3 3 1 0 1 0 1 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 34 7 0 0 1 3 0 0 0 1 10 2 8 4 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625 26 618 5 107 23 3 63 2 34 21 16 2 1 27 10 0 0 1 1 12 20 4 11 5 917 796 1380 9 1 9 7 20 43 37 4 3 0 32 9 11 2 6 8 56 3 374 7 0 4 4 2 0 0 0 0 0 253 3 0 0 3 0 7 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 2 1 0 0 4 1 9 0 1 4 1 3 20 4 1 10 11 8 3 0 0 2 3 0 15 4 22 61 28 6 9 5 0 3 6 6 0 8 0 5 1 10 13 0 1 0 1 0 1 4 14 7 0 0 0 0 0 1 0 0 20 1 4 0 1 8 4 1 6 3 4 1 1 0 2 0 0 0 1 1 3 0 1 11 22 0 1 0 2 1 0 0 0 0 0 1 1 0 1 17 46 5 15 4 2 22 3 6 2 21 15 7 13 1 21 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7605 5147 3386 2720 15 43 17 61 19 21 116 5 0 26 70 5 17 30 1 24 90 41 40 26 24 512 13 37 5 17 30 51 38 21 2341 64 2 102 41 70 24 72 5 911 10 123 19 0 4 12 11 1 3 1 10 7 177 34 73 290 267 17 250 76 2 8 11 8 9 12 7 18 31 7 4 61 6 21 96 41 61 1 3 3 2 14 1 3 9 6 5 129 24 24 25 54 19 17 4 2 2 24 2 404 41 314 620 211 23 11 3 6 29 41 11 8 61 0 3 4 53 30 1 7 0 7 13 6 37 63 177 7 0 2 0 0 3 3 1 35 49 54 3 2 9 75 7 84 54 21 12 6 2 1 1 0 0 0 2 1 3 17 232 565 0 5 0 4 10 6 5 0 4 0 3 9 2 2 30 448 29 40 40 15 163 30 57 22 206 135 161 80 27 260 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 315 1414 14 13 29 28 32 29 82 1 0 12 17 1 0 3 5 55 91 37 53 25 453 2021 283 36 13 12 11 19 35 17 391 24 0 163 34 39 13 30 13 1611 7 673 36 1 4 16 4 2 5 1 1 0 133 6 15 47 71 3 34 24 2 8 2 1 1 7 4 6 6 4 8 24 1 4 49 24 36 1 1 1 0 3 1 1 6 0 7 105 7 10 5 19 4 3 1 3 2 20 3 244 42 242 451 168 10 2 4 3 10 32 7 10 36 0 3 2 27 11 0 8 1 3 3 1 27 53 134 5 0 0 1 0 2 1 0 20 17 14 0 1 3 47 6 55 31 17 8 10 4 0 0 0 0 0 2 0 0 8 113 267 0 4 1 3 5 4 2 0 6 0 3 12 1 1 24 352 18 43 35 11 95 29 46 26 132 107 87 41 23 176 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7784 2110 5 88 47 22 48 48 76 4 3 103 157 149 626 227 4 20 44 9 17 8 13 26 10 19 3 27 60 78 133 7 1273 296 15 39 10 26 7 13 0 62 7 13 5 7 9 29 27 27 64 52 66 91 137 66 505 154 527 274 3469 74 15 17 3 0 16 7 9 8 10 3 15 20 1 5 66 125 169 3 8 13 10 38 5 16 26 17 31 280 50 147 82 332 95 104 14 16 27 74 12 341 84 485 1296 646 38 14 22 12 110 216 16 16 168 0 15 17 261 115 2 17 2 15 29 11 151 243 131 30 0 3 5 8 15 3 7 80 25 272 16 6 32 49 27 98 90 59 34 23 12 8 0 4 5 8 10 14 8 16 509 741 0 5 1 4 2 11 2 0 9 2 5 41 7 9 51 314 74 24 11 85 301 133 86 36 119 209 215 284 60 391 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648 36 230 70 52 261 241 120 0 4 85 121 42 588 459 0 14 36 17 14 6 123 134 193 15 2 18 41 61 60 17 220 151 17 38 16 27 10 23 8 274 14 77 9 0 3 12 19 1 2 5 20 10 188 55 442 25 49 30 152 27 7 14 8 3 22 0 7 4 3 2 6 14 0 4 42 134 189 4 17 26 21 74 10 50 47 19 74 282 101 224 147 490 197 177 17 22 41 159 17 200 88 303 1111 667 79 31 38 14 144 346 36 18 131 2 33 27 315 187 0 5 3 22 40 6 261 388 102 47 0 3 0 4 14 7 3 114 13 259 15 4 41 49 39 82 59 74 35 40 15 9 1 1 1 2 10 5 1 17 591 555 0 8 0 5 12 11 8 0 8 3 10 29 6 10 143 737 154 56 17 86 201 103 43 19 108 614 175 451 56 407 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541 1025 94 2 4 6 137 9 5 55 73 0 0 82 0 1 6 3 5 2 17 8 26 3 0 20 36 64 51 234 5 0 1 5 1 5 2 2 0 40 0 10 7 0 6 9 15 0 2 0 11 0 321 81 25 0 3 0 1 3 0 0 1 0 6 0 0 0 0 0 2 4 0 0 13 2 5 0 0 31 4 167 0 3 156 34 9 2 161 6 266 13 134 12 3 3 0 5 3 11 1 7 22 20 257 43 29 0 2 2 194 1 2 0 12 4 7 292 0 0 1 0 2 0 1 2 5 0 1 0 4 2 6 1 2 215 3 0 3 3 20 6 0 3 0 0 1 0 0 1 0 0 1 1 2 4 1 0 6 6 0 5 0 3 5 10 6 0 3 0 2 1 2 2 99 551 227 12 0 15 51 42 1 0 0 87 3 137 10 45 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 1297 10 4 5 336 29 38 991 189 17 27 62 1 0 13 13 2 2 16 5 10 60 1 34 64 116 402 398 8 4 15 4 31 30 22 25 6 18 1 12 28 0 44 11 125 0 14 3 63 8 2237 1356 1027 6 11 1 19 4 2 0 3 0 9 0 0 3 0 0 3 4 0 0 13 2 3 2 3 165 5 412 7 7 73 30 12 5 45 9 114 48 70 8 4 15 3 12 0 15 6 7 67 51 131 211 223 3 3 10 306 6 10 1 148 119 45 887 0 1 3 0 1 0 7 18 11 6 1 5 5 7 38 16 14 919 1 4 16 14 288 24 2 24 2 3 0 3 1 13 0 0 0 7 26 17 40 1 13 12 0 8 8 17 11 21 15 0 9 4 11 16 11 12 173 901 738 17 1 48 174 145 4 0 1 76 2 748 12 253 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419 43 42 38 42 1 2 2427 16 8 8 133 0 5 124 112 7 12 173 13 174 273 1 12 7 140 2711 1344 5 14 50 55 126 83 123 86 49 50 13 88 11 0 10 7 76 1 4 1 14 3 2266 47 525 8 15 2 16 7 0 1 0 0 3 0 0 1 0 0 0 1 0 0 3 2 2 0 0 21 3 94 0 1 48 12 4 9 43 4 171 19 28 8 3 0 1 6 1 4 0 4 20 23 130 34 62 0 1 4 97 1 6 0 30 13 8 238 0 0 1 1 0 0 1 8 0 3 0 0 0 3 13 1 7 205 1 8 14 4 65 4 2 4 0 0 0 1 0 4 0 0 1 3 13 9 13 0 6 6 0 0 0 1 1 0 2 0 0 1 2 6 0 3 191 100 49 5 4 17 39 33 0 2 8 13 4 57 5 52 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 1000 354 63 6 4 133 8 0 1 0 1 4 38 59 2 25 53 12 12 151 1 3 1 9 57 1 28 34 3 87 325 345 517 1441 350 66 308 80 8 0 24 5 63 0 5 2 10 1 9 3 16 11 13 1 4 5 0 1 0 0 3 2 0 0 0 0 0 0 0 0 2 9 5 0 1 1 1 0 0 1 1 1 3 15 1 12 0 18 2 3 0 0 1 5 1 12 3 19 84 40 1 0 0 0 4 11 0 2 17 0 2 1 19 2 1 1 1 1 3 0 8 12 4 3 0 0 2 1 5 4 6 6 1 26 1 2 3 4 1 5 3 1 2 2 1 3 0 0 0 1 5 0 2 0 29 34 0 0 0 0 1 0 0 0 0 0 0 6 0 0 39 113 6 3 0 10 25 16 2 2 11 37 27 24 9 63 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2241 2132 205 4 10 141 9 0 2 2 1 7 59 65 11 13 349 5 452 194 1 2 2 11 26 3 6 61 0 50 171 134 164 174 42 10 186 40 7 1 8 8 33 0 0 1 1 0 13 1 9 5 15 15 16 7 2 2 0 0 1 0 0 0 0 0 1 3 0 0 2 18 29 2 5 6 9 22 0 16 12 11 35 40 8 71 7 158 61 73 5 5 15 28 4 16 10 16 191 130 9 1 3 0 14 65 1 2 25 0 3 2 64 10 0 0 0 2 3 4 36 46 1 7 0 1 0 2 7 2 4 14 4 62 1 1 4 7 4 5 10 9 8 4 1 2 1 0 0 1 2 0 1 4 97 84 0 6 4 2 4 2 5 0 1 0 5 13 2 5 465 810 91 23 8 25 38 25 5 3 19 229 44 107 32 122 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 34 1 3 135 1 0 1 2 2 10 131 140 21 15 616 5 372 534 3 4 3 14 55 4 10 36 1 67 299 166 475 483 506 11 584 224 11 0 5 7 25 0 0 1 3 0 17 2 3 2 21 3 5 4 2 1 3 0 2 1 0 0 0 0 0 2 0 0 1 12 16 1 0 1 4 3 1 3 3 3 2 35 2 23 3 43 9 12 1 0 0 10 3 14 6 27 119 84 2 0 6 2 13 21 4 1 17 0 0 3 26 7 1 0 0 0 2 0 17 25 0 4 0 0 1 1 1 0 0 2 1 33 1 0 2 2 1 4 6 5 3 1 3 1 1 0 1 0 3 0 1 4 39 46 0 2 1 0 0 1 0 0 0 2 0 6 0 3 113 147 11 28 7 6 46 29 6 3 37 65 54 43 12 140 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1637 725 732 1028 152 43 29 93 57 40 33 23 1017 319 71 59 20 18 27 32 58 30 61 15 45 45 40 343 39 48 20 37 29 158 10 188 844 6 284 147 751 10 122 18 197 51 80 56 422 46 128 18 90 21 0 0 1 1 0 1 0 2 2 1 2 6 0 1 11 7 4 0 1 26 2 35 3 4 4 8 5 13 18 6 37 13 26 13 2 2 1 6 0 29 6 22 72 32 18 18 64 0 3 11 31 0 4 1 27 28 12 132 1 2 9 2 1 0 18 19 12 3 0 10 13 16 16 31 28 141 6 11 11 19 90 9 2 12 3 2 4 3 0 14 2 3 4 56 51 16 19 0 26 46 0 1 0 0 2 0 1 0 1 1 0 0 0 6 108 497 38 12 2 17 44 20 4 6 19 22 6 92 9 76 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 140 619 39 1 2 6 2 1 5 3 1 1 1 0 0 4 0 12 29 7 17 0 3 6 6 5 5 3 4 1 1 3 0 1 907 0 607 50 1250 0 54 2 49 11 4 5 44 3 8 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 0 0 0 0 1 0 2 1 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 9 3 0 5 0 0 4 0 0 0 0 0 0 0 0 3 2 7 1 11 8 11 0 3 0 1 10 0 0 1 0 0 0 0 0 6 1 0 0 18 17 4 3 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 0 1 53 474 42 1 0 3 5 0 0 0 0 2 0 38 7 50 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 567 5 0 1 10 0 0 1 3 0 0 0 0 1 2 0 0 1 2 1 1 0 3 6 1 5 2 4 2 0 0 3 0 52 0 3 5 39 1 1 1 4 1 4 5 34 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 1 5 0 4 5 6 2 0 0 3 1 0 0 0 0 1 1 1 2 3 0 0 0 3 0 0 0 0 2 0 11 0 0 0 0 0 0 0 1 0 0 0 1 0 1 2 2 2 15 0 1 2 0 6 0 0 0 0 0 0 0 0 2 0 0 1 1 5 2 2 0 1 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 12 93 3 0 0 0 1 0 0 0 0 1 0 8 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1949 100 56 44 141 4 3 76 63 5 11 129 4 131 248 2 20 21 70 643 29 16 32 178 49 162 96 136 105 41 24 21 46 202 0 213 19 1580 2 36 21 77 20 260 127 1095 32 124 13 129 13 1 1 1 1 3 0 0 1 0 0 2 6 0 2 4 2 3 1 2 44 1 90 4 0 34 14 7 8 40 7 143 31 45 10 2 4 2 4 2 6 1 4 40 28 89 72 238 0 3 9 80 2 4 0 88 97 20 445 0 0 4 0 0 0 4 9 3 1 0 10 24 26 71 48 70 490 1 10 38 44 343 6 2 9 3 0 0 1 0 51 0 1 5 24 116 78 59 0 16 19 0 4 2 0 1 2 2 0 2 3 5 6 1 8 399 826 157 12 2 43 110 73 1 0 8 36 12 226 18 152 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10232 36 32 14 2 18 7 4 0 0 4 4 7 12 11 650 2430 4452 450 12 32 10 9 0 11 7 1 6 0 40 0 4 114 6 186 695 943 12 1877 47 3278 127 4248 2634 1272 9 53 10 96 4 0 4 0 0 1 0 1 1 1 0 0 2 0 1 1 0 6 4 1 11 4 11 0 0 3 2 1 1 7 2 9 2 7 2 2 7 2 3 0 1 2 1 15 4 0 13 180 1 2 13 8 7 3 6 98 19 11 27 7 7 169 0 1 1 7 10 2 5 2 114 311 423 229 973 981 236 0 14 6 201 425 3 6 6 4 2 1 2 1 490 21 29 42 1143 1501 221 97 7 28 25 0 5 2 7 8 2 9 0 5 3 13 10 2 15 699 357 180 7 1 210 153 114 1 1 8 20 1 562 46 675 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167 372 310 0 12 22 2 1 0 0 0 1 0 1 12 31 31 85 1 9 71 175 1 1 0 1 0 0 0 0 1 5 6 7 30 42 66 213 461 161 759 19 5 1181 112 423 254 553 49 0 0 0 0 2 0 1 0 0 0 0 0 0 0 6 0 0 0 0 30 1 79 2 1 31 34 1 3 36 3 269 11 30 4 2 3 0 0 1 2 1 2 17 16 122 100 81 0 0 2 98 4 4 0 47 37 10 690 4 0 8 2 0 0 0 3 5 1 0 7 11 10 27 19 28 251 0 0 39 17 194 4 0 2 0 0 0 0 0 34 5 2 7 18 87 43 28 1 5 6 0 0 0 2 4 1 3 0 4 2 5 7 1 3 25 74 49 7 0 35 77 60 3 0 0 9 1 139 9 85 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546 217 0 8 4 0 1 0 0 1 1 1 0 11 22 32 62 0 6 155 59 0 0 0 1 1 0 2 0 0 5 9 5 18 21 41 103 109 48 131 13 11 268 7 150 461 901 3 1 2 0 0 1 0 1 0 1 0 0 1 0 1 3 13 10 0 4 4 2 15 1 9 14 19 19 7 49 22 68 106 97 40 2 2 11 7 3 5 5 9 70 44 25 8 16 4 11 30 12 2 10 0 7 8 46 74 3 0 9 0 2 0 9 17 2 6 0 0 4 2 10 6 7 41 1 57 11 3 23 2 0 4 3 0 1 2 1 8 3 1 1 11 17 8 5 1 55 46 0 1 0 0 2 0 0 0 0 1 1 6 1 2 14 56 34 2 0 15 25 17 4 4 1 10 6 61 5 31 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331 0 0 1 0 0 0 1 2 2 1 1 2 7 9 18 18 11 31 108 1 0 1 0 2 0 2 0 0 7 0 7 3 14 0 8 4 15 14 36 11 296 0 19 3 99 5 1 1 0 0 2 0 0 1 1 0 5 4 0 1 21 0 2 1 0 90 12 376 17 6 340 288 17 7 348 16 1109 50 333 37 1 0 7 1 0 25 1 16 49 52 668 95 46 0 2 6 380 7 8 0 28 43 35 1722 0 0 2 0 0 0 3 7 10 3 0 1 2 4 17 3 11 398 4 13 50 1 33 10 2 6 0 0 0 1 0 3 0 0 1 0 11 8 2 1 21 18 0 4 2 2 7 5 5 0 5 1 5 11 8 10 63 475 287 6 0 65 137 156 4 1 2 65 6 439 11 229 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 2491 2 0 77 4 6 10 1 1 864 83 4 1 1 0 4 3 6 30 1 0 0 4 1 5 0 20 791 69 15 309 6 32 112 20 9 7 0 0 4 3 6 4 3 5 0 2 1 0 1 1 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 3 3 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 196 38 134 21 0 0 1 1 0 0 0 13 13 5 0 1 0 0 0 8 3 1 2 1 0 0 19 0 0 0 0 1 470 52 7 78 9 0 0 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 215 7 0 0 127 54 2 4 0 15 0 3 8 5 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 14 9 278 13 63 68 8 2 1366 109 25 3 4 0 6 54 69 113 1 2 5 2 6 63 3 114 1003 622 52 439 14 456 291 189 32 7 2 0 6 22 106 67 22 89 0 5 0 0 0 0 6 0 2 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 8 1 1 0 3 0 0 0 0 0 1 0 2 4 5 16 4 0 0 1 0 0 0 1 2 0 0 2 10 5 0 107 58 478 5 0 0 1 3 5 0 1 34 16 5 0 2 1 2 0 45 31 22 9 0 1 1 3 0 0 0 0 10 443 333 41 272 22 0 0 13 45 21 0 1 1 0 2 0 5 0 2 0 2 1 0 1 581 1006 63 49 252 91 36 8 4 0 68 6 12 37 23 31 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 455 62 9 244 109 60 353 1 7 4 48 198 10 58 32 7 64 122 59 45 62 160 299 96 486 9 5 9 9 35 10 38 25 22 37 81 4 32 225 124 6 62 1337 1 1 4 17 2 5 1 1 7 5 1 6 2 4 5 4 2 0 0 1 1 1 0 0 1 0 1 12 2 3 2 4 1 0 1 0 0 2 0 30 5 39 76 13 1 1 2 0 3 6 4 0 1 0 0 2 6 5 1 0 0 1 1 1 6 10 15 0 0 0 0 0 1 0 0 6 4 8 0 2 2 4 1 10 2 1 1 2 0 0 0 0 0 0 0 1 0 5 26 39 0 4 0 7 2 4 2 0 1 1 0 0 2 0 33 91 8 2051 99 3 14 2 4 2 126 13 9 22 12 48 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 37 3 137 45 36 614 0 6 2 18 143 11 11 5 0 790 869 157 124 136 153 223 116 300 4 0 11 0 37 0 1 3 5 2 35 3 10 15 10 1 9 156 0 0 0 3 0 2 0 0 1 0 0 3 0 1 3 1 3 1 0 1 0 2 0 0 0 0 0 7 0 1 1 0 0 0 0 1 0 1 0 13 1 6 28 9 0 1 0 0 1 3 2 0 2 0 1 0 2 5 0 0 0 0 0 0 1 9 6 0 0 0 0 0 0 0 1 4 3 2 0 1 1 1 0 3 0 0 2 0 0 0 0 0 0 0 1 0 0 0 11 12 0 0 0 1 0 2 0 1 0 1 0 0 0 0 7 39 4 103 4 1 7 1 2 0 24 5 4 9 1 12 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 231 65 75 13 7 39 3 2 6 15 1 15 10 4 45 7 6 4 7 12 62 4 136 158 25 2 19 3 46 10 25 0 0 6 0 0 12 22 9 22 124 0 1 6 4 1 2 2 3 3 0 1 7 0 0 3 3 2 0 0 0 1 0 0 1 0 0 0 3 0 2 1 3 0 1 0 1 1 0 0 12 7 20 46 20 3 0 0 0 3 3 1 2 2 0 0 0 2 1 6 1 3 11 2 2 9 4 6 0 1 0 2 0 0 1 0 1 1 6 1 0 0 2 3 8 12 1 1 0 1 0 18 0 0 2 0 0 0 4 10 32 0 1 0 2 0 1 2 0 0 0 1 0 0 0 57 248 2 235 297 15 46 0 10 17 206 9 12 7 13 53 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 25 23 4 6 2 2 2 8 27 1 10 3 0 593 1 95 16 42 12 76 14 80 24 2 3 4 6 0 2 0 1 0 8 0 2 8 7 0 7 7 0 0 0 1 0 0 1 3 3 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 0 0 9 0 8 18 10 0 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 1 0 0 0 5 5 2 0 0 0 0 0 0 0 0 1 4 1 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 0 13 0 0 3 1 5 0 13 1 8 3 2 6 11
