0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 2 1 0 5 1 2 1 8 1 73 47 267 1 1 6 5 62 3 1 42 40 2 6 209 1 1 0 1 0 0 3 19 1 0 1 2 8 18 19 36 1 10 0 4 0 5 3 1 0 3 0 15 10 0 10 2 7 0 0 0 13 1 71 154 23 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 2 5 18 11 0 4 3 12 34 5 29 14 22 39 24 25 60 24 227 135 59 1 0 75 33 3 5 2 5 91 87 4 3 7 3 1 74 10 1 10 0 7 8 103 35 0 0 1 1 2 1 43 7 0 4 0 0 0 0 5 0 0 11 5 3 1 1 6 3 0 0 1 9 5 3 0 4 0 0 0 0 1 1 0 1 7 21 0 37 11 35 23 34 31 0 3 4 6 8 6 7 527 1442 243 346 8 14 21 4 2 0 98 859 7 745 20 322 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8160 3528 119 59 7 10 216 88 8 23 8 50 153 330 216 597 57 25 10 724 200 2 0 25 16 95 185 2699 23 31 1036 257 18 799 40 909 200 2050 829 278 52 9 2 615 207 233 133 657 586 1625 2235 2173 91 1 175 136 443 1 29 8 60 7 284 102 65 55 9 1 5 477 4 1 17 13 9 14 6 6 13 20 5 14 33 54 16 0 1 0 0 0 0 1 1 1 1 0 0 8 1 1 3 8 2 2 12 1 0 4 0 66 17 28 39 35 1 5 1 0 0 2 2 1 5 0 1 3 1 26 11 0 25 13 5 4 0 1 29 0 0 4 4 8 4 3 1 20 90 5 0 5 21 13 1 4 8 2 1 0 0 2 7 0 2 8 15 2 2 21 31 40 0 2 0 3 2 2 0 0 0 0 0 0 0 0 170 293 11 85 8 15 40 7 4 5 104 17 22 52 6 52 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 15 40 3 7 27 40 4 9 3 11 88 38 28 150 21 9 1 323 66 1 1 7 7 25 3 339 11 20 758 162 12 1091 23 252 70 703 323 228 4 0 2 224 83 110 82 892 2016 1275 2035 2460 47 0 43 70 152 0 17 3 16 3 196 53 24 3 1 0 4 18 0 0 2 0 0 0 0 0 0 2 1 2 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 2 0 0 0 4 2 0 0 0 13 2 8 4 0 0 2 0 0 0 0 0 0 0 0 1 0 0 10 1 0 1 1 0 0 0 0 1 0 0 2 2 2 0 0 1 20 9 1 1 1 11 0 0 0 1 0 1 0 0 1 0 0 2 4 5 2 0 3 1 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 92 104 5 8 3 1 6 1 1 1 26 7 2 12 1 14 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546 2 1 7 3341 1492 6 44 1 21 0 0 1 1 11 1 0 8 17 0 0 20 2 13 17 17 2 3 15 2188 2 2 4 4 6 20 22 5 155 12 0 38 1 26 6 3 4 2496 2 272 11 0 3 11 8 0 3 0 1 0 13 35 5 60 8 0 14 42 2 1 1 0 1 4 2 0 1 12 2 5 11 27 4 0 0 0 0 0 0 0 0 1 0 4 0 6 0 3 3 9 1 5 16 3 0 2 0 67 9 24 32 35 1 0 1 0 1 2 0 1 1 0 0 1 0 10 1 1 3 1 2 2 2 0 10 0 0 0 0 0 0 0 0 3 34 3 0 2 7 1 0 1 2 3 0 0 0 0 0 0 0 0 0 0 1 5 12 30 0 2 0 0 1 0 1 0 0 0 0 0 0 1 29 167 12 16 6 3 20 0 7 0 56 29 22 30 5 35 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 1261 285 11 129 0 14 4 5 47 14 4184 954 7 14 12 745 4 0 0 4 1 4 0 11 1 1 634 181 966 20 3 13 4 28 24 40 0 1 0 13 1 6 15 6 8 19 3 111 3 0 8 1 109 1 0 0 1 0 16 4 6 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 3 1 3 6 1 5 8 3 39 38 13 0 0 3 0 0 1 1 0 4 11 0 0 0 0 0 2 0 0 0 0 1 0 10 1 0 0 0 1 0 0 6 0 1 0 0 0 0 0 1 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 2 3 0 0 1 0 0 0 0 0 484 144 5 25 0 6 3 3 0 0 14 25 7 60 1 80 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609 385 10 102 0 5 1 1 10 0 27 212 0 0 0 45 1 0 0 1 0 1 0 0 0 0 582 283 1655 0 0 1 0 2 6 17 0 0 0 0 0 0 0 1 1 7 1 74 0 0 1 1 6 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 20 29 0 2 0 0 0 0 0 0 5 1 2 1 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765 42 545 0 11 2 7 4 2 3 105 9 1 0 37 8 0 0 1 1 2 0 5 0 0 1357 1697 1317 1 1 4 2 22 18 50 4 0 0 15 1 9 1 2 0 25 0 234 3 0 0 3 12 0 0 0 1 0 44 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 0 1 1 3 4 2 0 0 0 5 0 5 3 3 12 14 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 3 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 2 1 0 2 1 0 0 0 0 0 0 1 0 21 137 4 22 1 1 7 0 0 0 20 16 9 16 1 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6612 2406 836 936 5 90 4 14 6 21 51 2 1 37 40 9 1 153 6 41 145 62 2 19 52 1605 33 19 10 9 10 35 38 11 2750 64 2 100 13 121 26 18 1 1908 3 327 18 0 15 38 25 0 10 0 11 4 32 83 34 559 100 0 203 123 6 6 18 14 9 10 8 3 19 60 11 34 63 118 24 19 12 0 2 1 1 4 8 5 5 20 8 106 7 44 9 104 16 33 35 8 7 36 5 378 83 215 495 413 1 1 3 1 2 30 6 5 22 1 3 3 45 40 2 3 16 12 7 8 37 11 44 2 0 4 0 0 2 0 0 10 245 23 0 1 8 29 1 15 10 12 8 2 0 3 3 0 2 1 1 2 1 57 143 375 0 12 5 11 9 23 13 0 2 0 4 3 1 1 148 647 46 121 23 20 124 6 28 10 318 153 163 185 19 200 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447 31 369 10 87 3 34 15 79 52 1 1 38 32 1 1 117 3 27 20 32 5 12 632 2649 373 23 6 12 21 43 43 52 146 8 2 72 15 115 15 29 4 694 6 573 21 0 7 24 16 0 8 1 7 1 82 65 12 43 10 0 19 18 1 3 1 2 0 0 3 0 6 11 5 7 8 18 13 13 15 0 1 1 4 3 5 3 2 7 13 77 4 19 12 73 9 17 7 4 8 34 5 177 43 111 335 282 4 2 3 0 4 41 5 0 14 0 5 1 33 21 5 1 5 2 1 6 35 14 12 1 0 2 1 1 2 0 0 7 88 11 1 0 4 8 1 7 9 13 9 8 1 1 4 0 0 3 2 1 1 15 79 212 0 37 8 17 9 35 20 0 2 0 6 5 0 5 182 854 56 140 16 10 60 7 13 2 257 198 141 263 17 171 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 210 1 102 2 8 3 4 14 3 2 29 21 309 426 1038 2 13 6 6 1 7 9 12 1 4 1 5 3 13 4 1 210 263 27 19 8 44 13 9 1 23 3 10 5 3 0 16 9 9 63 25 61 97 7 40 452 24 31 70 1999 4 3 1 1 1 0 1 2 0 0 0 4 16 10 15 17 42 46 1 12 2 7 11 18 23 12 80 34 160 34 196 76 587 136 190 7 2 30 116 7 232 61 79 1114 812 6 3 15 2 7 150 6 4 31 0 11 12 240 132 2 2 3 0 2 6 146 31 7 6 0 1 3 2 7 0 6 18 82 85 11 9 34 15 1 5 12 41 26 13 1 3 0 0 0 10 13 3 1 14 206 482 0 7 4 4 3 4 4 0 3 1 1 3 2 1 87 152 27 36 2 34 120 16 19 3 99 108 103 149 13 93 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776 18 312 5 30 9 32 51 5 2 100 41 117 262 2445 7 13 4 13 4 11 47 154 28 14 5 11 15 28 16 7 121 281 25 59 10 95 20 23 1 81 7 51 17 1 11 15 30 1 18 2 23 15 24 119 437 15 6 4 28 11 1 3 4 0 1 0 2 0 0 2 17 13 9 36 20 61 78 0 6 10 20 25 27 35 8 131 80 173 55 303 134 963 344 291 8 5 114 157 13 145 41 84 893 796 15 7 11 6 18 227 13 6 31 0 19 18 350 178 2 7 4 3 7 2 224 45 10 17 0 3 1 4 8 0 1 30 54 94 20 5 32 7 3 2 14 46 22 12 0 10 0 0 0 1 4 7 0 17 118 286 0 33 5 22 12 28 13 0 3 2 2 3 1 5 516 726 149 182 3 53 120 21 22 3 174 372 107 611 15 387 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 2422 17 1 0 2 8 2 2 52 15 0 1 54 0 0 0 1 1 0 22 38 3 0 0 2 4 12 10 1307 1 0 0 1 0 1 0 0 0 7 1 22 13 0 3 1 13 0 0 0 4 1 146 212 5 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 13 0 8 9 2 13 34 3 1 10 0 76 4 3 1 1 1 0 1 1 1 1 1 4 3 21 12 25 0 0 0 47 0 0 0 5 18 4 189 0 0 0 0 0 0 2 0 1 0 0 1 0 2 5 0 0 39 0 0 1 0 4 3 0 2 0 1 0 0 0 2 0 0 0 1 3 0 0 0 1 0 0 2 0 2 3 4 1 0 0 0 0 0 0 0 810 206 81 7 0 11 8 8 0 0 3 8 0 42 0 19 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4888 288 5 5 10 418 74 111 3435 553 3 13 193 2 3 2 6 14 2 41 154 9 14 8 95 112 281 311 2526 32 5 3 7 0 12 5 5 6 85 1 96 116 0 95 48 394 0 59 2 295 8 2457 6427 461 11 4 0 6 8 2 0 0 0 2 0 6 0 0 0 8 7 2 13 8 0 0 0 0 29 1 6 16 1 10 62 6 18 15 11 63 43 27 11 11 6 1 0 1 40 0 7 66 60 36 188 117 0 0 3 142 0 2 0 86 328 25 933 0 1 5 0 1 3 1 2 10 1 1 2 10 12 25 9 7 641 11 1 0 42 336 9 3 7 0 2 0 0 0 27 3 0 1 18 64 49 5 6 6 12 1 52 17 63 47 79 65 0 13 5 13 50 20 30 1510 2593 968 92 5 57 41 31 4 0 10 108 2 1370 20 672 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772 4 18 57 8 0 0 2586 23 2 0 247 0 2 0 17 0 0 92 17 50 36 1 112 28 434 933 3386 0 0 0 20 8 5 13 24 32 16 10 47 2 0 5 11 46 0 3 0 8 2 377 33 49 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 25 1 0 5 0 49 1 4 0 0 1 0 0 0 0 0 0 1 1 11 8 6 0 0 0 13 0 0 0 1 7 1 76 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 0 0 26 0 0 1 0 9 0 1 0 0 0 0 0 0 0 0 0 0 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 563 69 26 2 0 3 2 2 1 0 2 6 2 16 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007 1846 1632 79 44 15 242 11 0 1 4 5 11 2 81 4 21 87 17 18 662 23 214 5 253 17 2 6 11 1 356 183 853 1131 979 6 20 569 25 77 0 134 16 200 0 14 0 8 2 5 7 5 2 1 0 7 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 4 3 4 0 0 2 2 0 7 2 2 27 27 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 1 0 0 2 0 0 0 0 0 1 1 0 1 1 0 1 4 0 0 5 0 0 0 0 0 0 0 0 2 1 0 0 1 8 2 0 1 4 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 29 154 0 4 2 4 4 1 0 0 11 7 7 20 0 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 975 142 55 56 831 5 0 0 1 3 7 0 49 2 9 45 10 27 195 10 102 2 134 17 16 3 2 1 147 58 188 218 170 1 3 36 14 36 0 94 10 271 1 3 1 7 0 10 5 9 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 2 0 4 6 1 22 11 3 58 72 11 1 0 9 0 0 0 0 0 8 13 0 0 2 0 0 2 0 0 0 0 1 1 11 1 1 0 4 0 0 0 0 1 0 0 0 0 1 3 1 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 5 1 0 0 2 7 1 0 0 1 3 0 6 0 5 4 8 3 0 1 0 1 1 0 1 530 1016 22 61 4 0 2 1 0 0 37 58 7 79 6 41 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 64 41 28 903 19 1 0 12 8 12 2 96 2 5 503 80 413 631 18 311 70 445 148 90 5 8 3 237 134 361 777 664 14 13 585 74 37 0 79 51 353 0 18 2 6 5 50 20 23 3 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 8 4 5 1 16 10 8 0 0 1 3 0 7 1 5 27 31 0 6 0 0 0 3 2 0 0 0 0 1 7 11 2 0 5 2 0 0 1 1 0 0 0 3 1 1 1 1 1 8 5 5 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 5 6 0 0 1 4 6 0 10 3 8 7 10 3 0 1 0 0 3 1 1 398 520 8 99 3 6 6 3 0 1 160 153 119 245 10 161 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 539 525 462 448 38 5 280 14 10 13 16 592 283 31 81 4 39 40 64 105 69 22 12 27 4 8 339 15 151 57 23 15 111 27 157 445 0 308 65 220 4 145 13 329 45 119 432 814 28 8 5 16 19 1 1 0 2 0 0 1 0 2 8 0 4 5 7 1 0 0 0 0 1 0 0 1 0 1 3 0 6 3 4 5 8 3 3 3 4 0 2 0 17 3 7 18 14 4 22 3 0 0 1 3 0 0 0 3 26 3 65 1 0 16 0 0 3 0 0 4 0 0 9 2 6 5 9 10 101 18 4 1 38 139 1 0 1 4 0 0 0 0 8 4 3 0 30 59 18 6 6 6 19 0 1 0 1 1 1 0 0 0 0 0 0 0 1 92 1101 6 9 1 23 10 1 1 0 12 4 3 23 2 19 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 169 145 199 9 0 33 4 6 0 8 0 2 16 3 6 21 32 52 43 36 9 1 2 0 7 26 12 50 25 28 2 7 4 12 972 1 1348 15 614 0 36 2 176 40 28 156 321 9 3 1 5 2 0 0 0 0 0 0 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 5 0 3 2 0 0 0 0 0 0 1 3 1 3 0 0 0 0 3 0 0 0 1 9 0 10 0 0 4 0 1 0 0 0 0 0 0 2 2 7 15 10 8 55 1 0 0 25 112 0 0 0 0 0 0 0 0 11 3 0 1 24 56 36 6 2 3 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 85 287 4 2 0 14 7 2 0 0 1 0 0 17 3 13 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 570 13 2 0 79 0 0 0 1 2 0 5 2 2 10 3 9 3 6 0 2 0 0 1 4 1 9 6 2 0 2 1 1 32 0 45 1 26 0 6 0 11 2 12 29 205 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 2 0 0 0 1 0 0 0 1 2 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 1 13 0 0 0 0 0 0 0 0 1 0 0 1 3 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 273 2 0 0 2 1 1 0 0 0 0 0 4 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621 85 22 9 1989 6 17 5 106 9 7 498 159 217 370 18 157 50 728 734 3696 10 2 21 157 60 148 248 205 98 90 42 254 94 0 100 24 2816 0 34 6 141 70 1235 961 4185 14 7 1 11 15 1 1 2 0 0 0 3 0 0 1 1 3 1 1 2 0 0 0 0 2 0 0 5 0 7 39 1 3 14 1 80 9 6 8 5 1 2 1 1 7 2 3 14 15 20 61 22 0 0 6 30 0 0 0 11 95 5 365 0 0 4 0 1 2 0 0 1 2 1 0 8 5 20 11 9 384 3 0 8 50 395 3 0 1 0 0 0 0 0 9 2 0 1 23 78 50 11 2 11 11 0 3 1 4 1 2 2 0 2 0 0 1 0 1 1166 870 71 34 1 50 15 9 0 0 20 25 8 82 2 44 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10635 12 1 30 5 14 3 26 4 1 82 304 14 46 8 623 6266 6352 710 110 12 3 1 45 12 32 27 14 9 126 3 226 305 1 103 744 226 0 659 6 1174 51 3399 7600 1012 13 7 2 5 14 0 0 0 0 0 0 6 0 0 3 1 3 1 1 0 1 0 0 0 0 0 2 2 1 0 0 0 2 4 2 7 0 1 0 6 3 1 2 0 6 3 1 8 7 2 5 3 2 0 1 3 0 0 1 5 25 8 14 5 1 134 0 2 3 4 1 2 2 2 116 165 315 64 232 47 59 4 3 7 63 294 2 4 2 0 1 0 0 0 270 28 12 11 637 697 133 6 4 21 15 0 19 13 16 13 35 15 0 2 1 4 14 7 15 391 1042 139 13 5 131 51 11 5 0 8 10 7 415 48 294 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577 881 486 1 26 87 3 2 0 1 1 0 1 4 24 50 27 31 3 70 50 386 2 0 2 2 2 0 2 0 0 14 103 11 148 104 336 907 981 954 2643 11 16 1049 476 595 455 996 50 1 5 0 0 1 0 7 0 1 0 1 3 4 3 2 0 1 0 0 1 0 3 18 0 3 58 1 2 9 6 42 14 10 4 7 4 0 0 0 7 0 2 26 32 15 110 20 0 1 1 16 0 1 0 22 782 23 897 6 0 50 0 1 2 0 2 2 0 1 11 41 19 40 33 51 466 5 3 88 388 1357 6 1 3 0 5 0 0 0 39 40 8 18 167 472 189 39 13 37 29 0 2 2 3 5 5 5 0 3 0 1 3 1 1 71 123 11 14 0 107 47 13 3 0 0 4 0 116 9 67 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 1002 0 6 2 1 0 0 0 0 0 0 0 1 3 4 2 0 3 299 67 0 0 2 0 0 0 0 0 0 2 24 1 29 13 60 183 117 124 266 0 2 740 8 20 94 200 1 0 0 1 1 1 0 2 0 0 0 3 1 5 4 3 2 9 1 2 0 3 2 25 12 1 123 20 17 51 73 84 327 245 89 1 2 13 15 3 13 5 4 144 126 11 0 6 0 2 37 6 0 6 1 3 16 136 139 1 0 7 0 0 0 24 1 0 2 0 0 4 4 4 3 4 22 7 80 18 12 50 3 0 0 0 6 6 1 0 5 3 1 2 13 41 11 0 2 12 47 0 0 1 1 0 0 1 0 0 0 0 0 0 1 17 24 2 2 0 26 16 6 3 0 2 9 4 22 5 19 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868 5 0 27 8 11 0 8 18 6 2 6 26 17 45 24 111 76 51 356 6 1 5 2 1 3 24 2 15 76 1 46 5 105 2 22 7 54 18 49 75 291 95 73 22 318 20 3 0 2 1 9 0 6 0 0 4 22 16 12 24 21 2 4 1 1 226 5 102 542 19 160 1530 47 64 89 40 783 161 172 55 24 43 11 20 4 56 8 26 232 192 328 437 611 4 0 9 945 1 2 0 282 1814 95 5009 0 1 5 0 5 2 3 3 30 10 0 3 8 9 48 21 5 1243 24 9 141 25 337 43 15 36 1 8 3 3 1 38 2 0 2 17 41 23 3 5 18 24 0 60 16 65 29 95 43 1 18 6 15 33 19 30 2680 2413 1279 155 2 435 356 262 26 0 5 192 6 1926 22 1022 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156 1307 9 2 87 22 17 16 2 13 2926 88 4 13 5 5 0 0 0 92 0 18 10 2 3 21 10 34 264 1 20 683 3 1 1 1 7 0 3 1 2 4 0 0 3 7 0 0 1 1 0 0 1 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 3 0 2 1 0 0 1 0 3 2 4 4 5 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 8 0 0 0 0 2 1 0 0 1 1 2 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 0 0 0 2 5 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 70 214 1 8 0 1 0 0 1 0 6 0 2 3 1 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 22 9 228 31 89 103 7 23 247 69 98 40 14 10 16 19 79 136 7 33 24 16 7 83 38 184 336 176 9 1960 7 202 857 140 144 122 5 10 29 81 70 21 24 46 1 0 3 2 1 2 6 0 0 2 0 4 5 2 1 0 1 0 0 1 3 0 0 0 0 0 0 9 3 1 2 2 1 0 5 2 1 2 0 17 9 16 45 26 0 0 0 0 0 1 0 9 1 0 3 14 3 5 73 84 685 129 0 1 0 2 3 1 3 234 169 156 4 33 2 2 12 9 6 47 48 2 1 1 56 3 0 0 0 58 451 63 15 748 155 16 0 19 29 36 0 1 0 3 3 2 1 0 4 1 0 4 1 2 1249 1441 9 55 96 273 129 19 7 0 46 6 13 65 12 87 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 117 6 2 2 28 1 1 5 2 4 5 0 0 477 23 11 31 3 13 2 0 2 62 0 16 7 14 3 38 12 19 117 15 74 112 3 4 41 807 208 7 186 515 5 3 42 40 4 29 18 4 38 38 6 24 36 36 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 5 1 0 9 1 0 2 0 16 1 1 11 10 0 0 0 0 0 0 2 1 1 0 0 6 2 1 2 2 3 23 5 16 0 0 3 1 0 0 0 1 0 0 0 9 13 2 0 6 14 3 0 1 4 1 0 1 0 2 2 0 1 4 14 3 0 12 5 7 0 1 0 1 1 1 0 0 0 0 0 0 0 0 18 119 18 2619 237 3 21 8 37 13 121 9 20 12 14 62 478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008 3 1 144 67 6 532 7 133 33 242 90 34 77 10 3 226 383 33 62 135 59 178 187 308 15 0 39 24 58 1 10 4 8 4 40 9 9 199 18 2 25 866 2 1 8 12 1 4 6 3 11 16 6 6 17 16 4 0 1 0 0 0 0 0 0 0 0 1 0 9 0 1 1 1 1 1 5 2 0 1 0 27 8 20 26 13 1 0 1 0 0 2 0 0 3 0 1 2 1 3 0 0 1 3 2 10 0 1 14 0 0 0 0 1 1 0 0 0 32 2 0 2 0 1 0 4 4 3 2 0 0 0 2 0 0 1 0 1 0 8 6 33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 35 44 0 827 8 4 16 0 12 1 50 2 14 6 0 31 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 181 9 9 0 11 23 7 2 8 4 0 1 0 8 43 0 16 8 4 1 14 5 23 104 1 7 49 5 6 1 16 1 0 10 5 10 13 7 1 4 21 4 0 7 2 2 5 2 0 1 1 1 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 13 1 0 0 0 2 4 2 5 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 20 2 91 37 8 1 0 0 1 0 0 12 5 2 0 2 0 2 3 0 0 0 1 2 0 0 18 0 0 0 0 0 37 0 0 11 2 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 50 366 28 43 385 50 45 10 10 26 28 1 1 7 16 7 41
