0 0 0 0 0 0 0 0 0 0 0 3049 5857 342 17 17 2 3 0 1 0 0 0 0 0 0 0 0 0 0 23 5 25 0 0 0 486 0 8 2 0 1 0 3 1 1 9 6 0 0 0 0 0 0 0 0 15 15 1 2 4 0 0 16 0 0 0 2 1 1 892 1 0 11 0 13 1 11 1 4 3 4 11 0 1 0 0 1 0 0 2 0 1 0 0 231 20 0 8 37 0 4 2 2 0 1 3 1 4 16 0 7 6 10 13 0 3 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 10 0 0 0 0 11 0 7 2 2 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 1 1 0 0 0 0 0 0 0 0 12 2 0 0 0 3 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 30 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 108 1 31 5 0 10 1 5 0 84 3 16 6 0 12 26
0 0 0 0 0 0 0 0 0 0 0 0 33690 12679 209 159 17 8 10 4 1 1 0 2 4 1 3 0 0 0 168 67 189 0 1 0 1464 14 36 6 0 2 6 46 16 26 87 18 1 13 2 2 2 1 0 0 98 89 2 35 21 6 1 211 1 3 1 8 5 3 1754 6 0 128 21 112 19 125 60 120 33 52 40 0 12 4 7 2 4 0 4 2 3 2 5 281 55 1 28 107 4 4 6 7 1 21 26 5 27 54 6 31 142 64 31 5 4 0 1 0 0 0 0 0 0 0 0 3 0 2 0 2 2 0 23 4 0 1 0 53 0 7 16 6 1 0 0 0 1 3 0 0 4 0 0 0 3 0 0 0 0 0 6 0 0 1 3 7 0 0 0 0 0 0 0 0 32 2 0 0 0 13 0 3 6 3 4 2 0 0 0 0 0 0 0 0 0 82 36 23 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 442 44 120 23 1 17 4 14 0 554 14 78 36 11 108 255
0 0 0 0 0 0 0 0 0 0 0 0 0 15438 224 141 17 13 8 7 5 1 0 2 16 0 5 0 0 1 338 87 2026 0 1 3 2519 42 171 40 2 3 5 38 17 30 117 21 0 22 4 4 15 4 1 1 103 120 5 33 29 26 4 223 1 1 3 6 5 7 632 11 0 126 20 125 19 117 43 958 22 75 42 2 11 3 16 1 5 6 6 1 17 4 6 140 60 4 76 63 3 0 3 3 6 3 12 1 8 20 4 2 19 25 29 11 12 0 2 0 0 1 0 0 0 0 1 17 1 7 4 16 2 2 23 1 0 1 0 48 5 19 34 33 3 0 0 0 3 3 1 0 9 0 0 0 5 3 0 0 0 2 7 0 1 3 24 8 0 0 0 0 0 0 0 1 37 9 0 0 0 15 3 6 2 2 1 2 0 0 0 0 1 0 0 0 0 63 44 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 489 42 59 24 0 26 14 9 0 533 21 76 37 3 98 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3423 7566 1277 71 236 13 4 0 5 3 17 3 8 0 1 2 46 59 23 5 1 1 83 11 12 15 0 1 11 511 365 231 498 11 9 45 3 1 2 1 0 0 12 32 0 651 22 6 1 85 0 1 1 3 9 7 34 5 0 303 8 600 59 439 138 152 110 143 12 0 7 0 19 1 3 0 3 3 13 4 6 57 15 0 14 22 0 1 0 0 1 1 1 0 1 3 0 1 2 6 6 3 7 1 1 0 2 0 1 0 0 0 0 18 0 9 0 22 1 0 6 1 1 5 1 18 9 16 23 42 0 0 1 1 2 10 0 0 4 0 0 0 4 2 0 0 0 0 2 0 7 5 5 4 0 0 1 0 0 0 0 1 8 14 0 0 0 3 2 5 0 2 1 2 0 0 0 0 1 0 0 0 0 10 26 25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 14 394 19 11 0 0 16 5 1 0 195 34 20 22 2 35 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8772 1224 131 727 25 8 0 3 3 22 2 10 5 5 5 65 69 31 0 1 0 77 8 14 19 0 6 22 3356 720 509 515 45 20 98 5 2 2 2 0 0 23 59 3 232 49 10 3 171 2 10 4 14 24 4 43 6 0 969 30 1763 155 1471 114 150 233 177 66 0 30 2 48 0 15 0 15 10 19 4 14 70 17 0 10 23 2 0 0 0 1 0 2 0 1 2 1 0 0 4 2 9 12 0 3 0 2 0 0 0 1 1 1 44 1 23 0 26 3 8 10 4 2 10 0 16 20 22 43 84 0 4 1 1 3 18 0 0 10 0 0 0 9 0 0 0 0 0 1 0 2 3 6 5 1 0 0 1 0 0 0 2 4 17 0 0 1 6 6 4 0 2 0 3 0 0 0 2 0 1 2 0 0 4 26 35 0 1 0 0 1 2 0 0 0 0 0 0 0 0 34 694 88 11 4 4 19 10 0 0 361 80 56 37 9 58 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 1940 1862 134 17 1 42 105 31 82 33 10 10 18 11 15 4 9 7 2 10 8 7 22 1 2 24 68 1091 102 1220 8 516 82 1 1 3 4 1 0 6 7 2 29 8 2 5 23 0 2 1 10 9 4 7 3 0 17 4 35 10 44 11 24 16 13 15 0 7 1 30 0 0 0 5 2 13 5 6 11 4 1 2 5 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 1 0 1 2 0 3 0 3 1 4 0 6 2 0 1 0 0 1 1 3 3 7 0 0 0 0 1 7 0 0 0 0 1 0 1 1 0 0 0 0 2 0 1 2 4 1 0 0 0 0 0 1 0 1 2 3 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 7 7 0 0 1 0 0 1 0 0 0 0 0 0 0 0 14 1167 80 0 0 2 2 2 0 0 170 65 12 21 4 22 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7917 2454 5927 295 14 118 128 43 328 84 282 101 49 19 57 3 277 36 7 8 25 12 32 24 479 747 80 4312 823 868 136 3385 1465 18 42 2 317 1 0 3 16 1 3 180 20 135 122 2 21 2 44 99 153 1 0 3 27 9 34 15 122 57 35 93 70 48 0 44 2 121 0 6 4 17 23 170 69 780 9 4 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 2 5 1 2 4 7 1 5 3 11 3 17 21 12 2 0 1 5 0 2 4 3 6 12 5 16 4 0 1 5 5 0 0 0 3 19 6 56 0 0 0 0 0 0 3 1 4 0 0 1 0 0 0 0 1 24 0 2 1 9 30 0 0 1 0 0 2 0 0 0 0 0 0 4 0 4 8 1 2 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 295 2606 174 11 2 2 6 2 0 0 214 274 44 253 20 63 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 339 16 0 6 10 7 37 15 8 4 10 7 21 0 22 0 0 3 2 1 8 2 3 29 302 2130 135 379 11 119 119 1 0 0 5 0 0 8 11 1 10 6 3 2 62 0 3 0 3 7 3 3 1 0 27 6 50 18 117 8 10 18 14 13 0 13 0 39 0 4 0 6 3 5 4 6 4 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 0 1 0 2 0 3 0 8 0 15 1 5 0 0 0 2 0 1 0 0 1 11 0 1 0 0 0 5 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 5 0 1 0 2 5 2 0 0 0 0 0 0 0 0 32 1035 140 3 0 0 1 1 0 0 359 188 33 35 4 49 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10206 4784 6 1111 1339 131 680 146 200 97 81 26 23 0 1183 252 33 7 31 5 33 16 67 955 22 1431 972 193 20 178 272 15 5 2 222 0 0 9 10 0 0 315 86 497 58 1 6 0 21 121 490 1 8 5 21 2 6 5 37 40 41 37 146 13 0 10 1 66 0 1 3 6 1 192 8 173 10 3 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 3 0 1 41 5 3 15 20 25 48 88 21 0 0 5 3 0 1 0 1 6 21 6 10 8 1 0 18 11 0 1 0 3 15 16 62 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 12 0 13 6 5 9 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 1 9 0 2 0 1 2 2 0 0 1 0 0 0 0 0 516 1284 154 7 0 6 6 3 0 0 157 484 20 360 41 44 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5454 12 981 2351 155 3471 161 406 18 42 33 16 3 127 91 48 6 49 10 15 980 164 878 3 128 277 154 6 78 68 10 5 0 331 0 0 4 12 0 2 309 153 250 42 0 3 0 24 94 2315 1 0 11 6 3 6 1 10 37 66 16 276 4 0 8 1 27 0 2 1 5 3 582 51 187 4 2 0 0 6 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 1 0 0 0 7 1 10 1 2 22 40 5 6 25 6 69 6 12 10 2 0 0 2 0 3 1 2 6 14 34 41 24 0 0 2 55 0 1 0 6 33 4 343 0 0 0 0 0 0 0 2 6 0 0 0 0 2 1 1 3 27 0 1 6 2 30 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857 1117 74 5 0 4 25 16 0 0 47 328 10 504 33 31 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 0 3 18 20 33 227 3292 27 0 0 4 0 0 1 39 12 294 410 14 41 5 0 3 7 8 0 5 13 4 1509 614 3049 0 14 1 0 0 0 1 4 3 1 0 3 1 7 5 6 8 64 491 0 0 0 0 1 2 8 0 2 1 43 4 27 8 89 34 202 32 69 14 5 154 24 87 51 81 1 0 0 0 0 1 0 1 0 0 0 4 1 0 0 9 0 2 0 0 9 1 36 5 5 93 340 8 19 93 16 172 49 198 19 2 3 2 4 0 7 4 4 15 35 80 54 49 0 0 7 80 0 2 0 8 211 31 771 0 0 4 0 0 0 0 3 10 1 0 0 1 3 3 0 9 48 0 12 87 45 87 13 2 6 1 0 0 0 0 1 4 1 3 19 13 5 16 3 12 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 93 92 6 0 0 24 42 51 0 0 15 54 1 160 6 21 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472 4633 912 928 574 44 27 101 29 10 2 1215 1532 112 6 67 3 20 37 11 77 0 218 333 54 4 26 37 2 2 0 9 0 0 4 2 0 2 243 186 738 22 0 3 0 2 13 236 0 3 0 5 0 5 1 5 11 59 15 260 3 0 2 0 15 0 1 0 3 0 209 10 27 2 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 8 3 1 3 12 2 0 3 20 6 47 56 24 0 0 3 3 0 1 1 1 9 11 1 2 3 0 1 24 2 0 1 0 3 3 14 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 1 5 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 1 0 0 3 2 1 0 0 0 0 0 0 0 271 530 134 8 0 1 6 0 0 0 189 355 5 133 16 47 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4545 131 6445 313 136 56 265 15 8 1 326 223 34 4 21 4 5 139 47 89 2 124 112 131 15 45 42 8 1 0 42 1 0 3 4 0 1 115 101 185 5 0 2 1 10 23 519 0 2 1 7 0 3 1 4 12 38 7 145 6 0 2 1 14 0 1 0 4 3 442 31 30 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 0 3 28 2 1 5 15 8 46 45 34 0 1 2 2 0 0 1 1 7 14 3 3 2 0 1 18 6 0 1 0 1 5 12 38 0 0 0 0 0 0 5 2 0 1 0 0 0 0 0 0 0 2 0 3 2 2 4 0 1 0 0 1 0 0 0 1 0 0 0 1 1 3 1 1 3 4 0 2 0 2 8 2 0 0 0 0 0 0 0 0 223 1146 244 8 0 2 6 3 0 0 264 698 4 219 52 36 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 164 1114 70 55 289 41 16 49 220 665 261 357 965 70 559 38 36 23 12 274 459 59 2 17 19 6 3 4 104 0 0 5 14 0 2 455 793 758 26 0 8 1 11 13 75 9 3 1 9 0 9 0 16 23 181 16 614 3 0 1 1 14 0 0 0 2 1 139 5 24 8 3 1 5 2 3 5 0 1 4 0 13 0 2 3 10 2 1 3 14 21 35 1 7 1 12 7 7 1 1 10 3 35 6 73 8 150 13 32 18 11 11 38 6 34 50 26 82 168 1 4 7 7 9 114 0 0 14 0 6 6 82 20 0 1 0 1 3 0 40 41 29 22 1 0 0 1 0 0 0 3 3 23 1 1 7 16 15 16 2 7 5 21 3 1 0 0 1 0 0 0 0 19 87 57 0 2 0 2 1 1 1 0 0 0 0 1 0 1 100 404 110 13 1 5 25 9 0 0 256 315 24 159 12 74 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9161 1391 2758 694 1401 9 4 1 60 29 12 12 15 13 60 1255 820 81 5 160 57 251 51 166 100 25 8 0 314 0 0 1 0 0 0 59 43 42 12 1 8 0 51 35 663 1 1 12 0 0 2 2 2 4 24 6 81 29 0 10 0 42 0 5 3 22 6 887 232 104 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 1 0 0 0 10 3 15 7 2 24 90 6 2 34 6 51 16 70 11 1 1 0 2 0 2 2 3 10 12 32 27 27 0 0 3 35 0 0 0 3 25 15 208 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 14 1 6 7 9 22 6 1 1 0 0 0 2 0 3 0 1 0 1 4 2 4 0 3 4 0 3 3 1 13 3 4 0 0 0 0 0 0 1 888 3518 498 18 0 8 12 17 0 0 285 2255 2 1478 181 73 294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 253 1187 644 21 9 3 84 70 26 9 34 11 492 83 116 17 5 207 123 91 8 25 37 11 6 15 309 0 0 2 5 0 2 104 123 129 12 0 4 0 5 5 96 3 4 3 0 1 1 1 7 8 54 8 188 3 0 4 1 12 1 1 3 2 0 196 29 46 4 1 22 1 4 1 2 1 0 0 0 11 0 1 1 2 2 0 1 2 6 6 7 4 9 33 20 10 5 7 38 6 11 8 76 11 216 67 83 3 4 20 21 5 4 8 7 45 120 2 9 10 1 2 155 9 0 4 0 11 6 82 46 0 0 0 0 3 0 21 8 1 5 0 0 0 1 0 0 0 7 3 22 5 4 10 2 4 3 1 1 0 2 0 1 0 0 0 0 0 1 1 4 40 16 0 1 4 2 6 4 1 0 0 1 0 2 0 1 268 689 180 14 2 7 18 8 1 0 387 687 15 313 22 170 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795 1806 348 3 0 8 5 5 0 30 19 106 294 1638 2051 167 1 30 16 150 23 53 110 26 73 18 1316 0 1 1 1 0 0 10 8 8 3 1 7 2 36 22 160 6 8 25 0 0 1 0 1 2 7 2 23 13 1 17 1 41 1 5 5 14 6 729 257 413 4 1 0 2 1 0 0 0 0 0 0 0 1 0 0 5 0 0 0 15 1 2 0 1 8 3 46 8 2 80 244 16 16 83 16 132 39 137 8 3 2 2 2 3 6 6 4 13 30 93 44 36 0 0 7 88 0 1 1 8 84 32 439 0 0 0 0 0 0 2 1 4 2 0 0 1 1 3 0 1 28 2 9 21 21 24 10 0 2 0 0 0 0 0 2 0 0 0 4 4 1 10 2 4 13 0 1 0 1 0 0 1 0 0 0 0 0 0 0 911 1971 175 14 0 19 38 33 0 0 92 909 3 1474 64 82 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11021 1827 1 2 6 5 2 2 29 15 393 2415 33 218 14 0 43 17 58 11 30 63 10 670 1030 5544 1 8 0 1 0 0 7 5 6 0 0 6 1 12 12 10 6 288 172 0 0 1 0 1 1 12 5 8 8 10 10 7 27 40 43 130 34 70 47 18 251 6 8 345 11 4 2 3 1 0 5 0 17 0 1 0 6 3 3 2 7 10 14 9 12 35 76 110 73 33 92 917 39 32 226 210 310 725 1258 347 9 8 49 50 3 16 13 13 88 283 66 32 57 1 4 220 76 2 12 1 34 120 327 578 0 0 1 0 2 0 23 21 14 2 0 0 3 3 5 3 3 35 4 202 121 24 70 14 3 12 0 3 2 3 1 4 2 3 2 13 10 10 12 18 75 57 0 2 2 1 5 3 2 0 0 0 0 1 0 0 1229 673 163 12 0 64 82 72 1 0 330 1350 10 977 84 227 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 2 0 1 26 7 4 5 2 7 140 49 114 14 2 80 39 51 11 17 29 2 11 4 362 0 0 0 1 1 1 29 30 16 8 0 2 1 7 8 24 0 5 2 0 0 1 0 6 3 9 1 32 1 0 5 1 4 1 3 2 5 0 81 23 44 2 0 9 1 3 0 0 0 0 0 0 1 0 0 0 0 0 1 1 3 2 8 5 4 3 14 13 5 6 2 16 7 7 0 51 14 108 60 47 2 2 12 15 2 4 4 4 14 57 4 1 3 0 3 65 1 0 1 1 5 9 48 36 0 0 0 0 2 0 5 3 2 2 0 0 0 2 0 0 0 2 0 19 3 3 2 3 0 4 0 0 1 1 0 2 0 0 0 2 1 0 0 3 21 11 0 2 2 5 6 1 1 0 0 0 0 0 1 0 194 458 112 5 1 5 9 3 0 0 226 482 8 226 19 84 117
