0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6740 3168 2016 1883 799 86 339 89 126 249 24 2121 3846 460 27 243 5 55 155 252 116 30 952 708 331 36 71 350 157 7 2 39 0 4 40 101 6 4 775 370 734 72 7 83 147 281 247 886 4 18 4 28 29 16 25 59 146 411 109 1032 48 0 37 24 180 2 39 2 34 10 1243 159 46 0 0 0 1 6 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 6 5 4 2 3 4 17 6 10 17 32 11 6 30 47 27 78 112 66 1 0 16 2 2 1 1 3 21 48 14 16 9 0 1 30 21 0 5 0 10 22 25 68 0 0 5 0 0 0 4 1 3 1 0 0 2 2 6 3 3 28 5 39 2 8 53 2 0 1 0 4 1 2 1 4 1 2 0 3 9 5 13 0 2 9 0 30 0 29 49 2 6 0 3 0 0 4 1 2 594 2055 283 330 5 17 27 1 0 0 67 899 12 587 35 237 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6310 127 4300 628 110 553 268 25 56 3 160 98 33 1 25 5 23 262 271 55 4 145 70 249 30 51 177 190 3 0 32 0 0 10 24 1 1 112 41 64 20 1 71 173 280 155 1279 0 13 5 9 8 2 6 13 35 61 12 142 30 0 33 16 94 1 20 5 41 9 1694 216 27 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 2 4 17 21 4 1 26 20 29 46 81 26 0 0 3 1 2 0 0 3 5 9 13 8 18 1 0 7 20 0 1 0 4 23 10 61 0 0 0 0 0 0 1 2 1 0 0 0 1 1 3 2 8 31 2 20 2 8 58 0 1 2 0 0 0 0 0 2 0 3 1 9 20 10 13 0 3 3 0 12 0 16 21 1 4 0 1 0 1 2 0 4 567 1445 169 219 6 14 18 1 1 0 32 550 5 475 34 185 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145 382 2116 123 392 319 52 90 29 420 1492 527 54 780 9 506 82 155 6 20 430 219 151 15 23 62 16 16 4 142 0 1 22 37 4 1 408 568 348 21 0 15 14 32 43 49 0 16 5 21 17 37 9 23 59 459 25 1075 16 1 10 2 40 1 2 1 13 6 75 41 61 0 0 0 3 2 0 0 1 0 0 0 0 0 0 1 1 2 2 2 1 19 19 7 12 5 1 18 3 18 6 12 13 19 16 59 11 109 46 50 2 0 18 30 6 7 7 11 111 112 4 9 9 1 7 71 9 0 35 1 5 7 66 34 1 0 0 2 3 0 11 7 4 0 0 3 1 2 1 1 2 12 20 20 3 3 21 4 2 3 5 11 10 1 5 6 0 1 1 3 7 4 6 5 30 57 0 11 0 25 31 5 6 0 2 1 0 8 1 3 161 1360 204 179 3 8 25 5 2 0 124 470 71 298 6 165 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13013 1591 2310 2671 980 3 16 6 131 38 21 17 164 32 534 2450 1103 128 9 52 41 290 68 451 395 80 16 25 277 1 1 5 13 2 0 36 54 19 15 3 75 48 87 78 1296 2 55 51 5 9 7 9 21 7 47 4 88 70 0 36 16 121 1 22 3 50 9 673 260 107 0 3 2 2 0 2 0 0 0 1 0 0 0 0 0 1 3 1 5 6 1 2 3 0 54 7 206 72 14 285 478 16 5 279 9 428 36 440 14 4 5 15 4 2 4 3 9 49 50 257 41 112 1 0 9 259 0 5 0 11 131 71 616 0 0 0 0 1 0 2 4 11 1 0 1 4 1 4 3 3 82 3 83 29 14 42 4 1 3 0 1 2 2 0 4 0 3 0 8 8 3 12 0 2 4 0 69 3 58 115 16 30 1 26 0 5 46 6 24 2100 6067 288 991 9 82 142 20 8 0 42 1627 8 3665 337 1114 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622 173 1581 1093 14 29 10 169 80 18 17 54 4 498 148 273 15 14 444 40 166 40 72 113 57 55 20 112 1 1 10 13 2 0 63 67 27 11 2 62 35 103 74 84 0 54 17 6 9 9 8 14 15 81 8 185 52 1 33 7 116 2 14 11 31 18 149 119 144 1 3 0 2 2 0 1 1 1 0 0 0 0 0 0 1 1 1 1 2 16 10 8 17 7 4 36 11 27 49 47 36 8 60 76 47 181 220 86 0 0 49 32 5 3 3 10 80 127 11 11 21 0 4 108 13 1 13 1 12 12 93 58 0 1 1 2 0 0 8 7 8 0 0 0 5 2 6 3 4 21 8 33 3 8 39 4 0 4 1 5 10 0 2 4 0 2 2 1 13 4 8 1 24 45 0 18 2 37 55 6 11 0 8 0 1 9 1 8 340 1663 278 360 2 22 36 2 3 0 89 1114 26 721 26 239 390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2899 646 128 6 6 4 15 2 2 15 64 49 465 2101 1034 291 14 27 12 73 42 430 926 47 44 38 1000 0 0 6 7 1 0 10 13 4 16 1 28 20 34 57 462 0 48 163 4 8 4 13 24 3 10 3 27 28 0 23 9 69 0 16 2 34 7 180 222 227 1 0 0 4 1 2 0 1 0 0 0 0 0 0 0 2 3 0 4 7 0 1 1 0 34 3 184 57 9 150 452 10 6 123 4 356 23 175 9 6 1 13 11 1 2 0 1 44 37 299 117 319 2 4 3 525 2 6 0 48 348 46 1137 0 0 1 0 0 0 5 21 20 6 0 0 3 3 10 8 3 185 4 61 83 13 66 3 4 8 2 0 4 1 0 2 0 2 2 6 9 4 14 0 1 12 0 43 2 10 50 8 7 2 5 1 1 25 3 3 772 2967 156 206 8 106 181 36 4 0 7 172 7 2054 97 795 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22372 3685 4 10 3 127 19 9 24 127 142 3714 127 273 67 12 81 35 132 70 275 236 41 1380 1195 1380 0 1 5 6 0 1 8 17 8 13 7 65 28 68 73 74 4 1613 635 4 9 3 14 9 6 27 1 26 70 6 46 24 134 20 56 143 129 197 60 108 659 8 12 91 45 2 1 3 2 0 3 0 5 0 0 0 4 4 2 5 18 17 14 11 14 124 26 714 318 104 883 1674 110 24 1318 138 1206 469 2843 194 3 2 80 31 12 18 8 32 177 225 475 92 163 2 4 100 397 2 21 0 57 296 312 1519 1 1 4 0 2 0 15 17 25 3 0 5 9 9 24 5 16 153 16 729 128 43 170 14 1 21 2 3 8 5 1 17 0 7 4 25 41 19 37 4 19 48 1 74 3 56 116 28 25 1 27 1 4 54 9 21 2417 4461 375 1097 11 191 370 68 22 0 81 2136 13 3863 250 1450 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442 2 1 3 50 2 2 3 23 7 319 98 181 12 4 119 6 67 26 35 54 29 47 27 110 0 1 4 2 1 0 3 3 2 6 1 36 14 56 48 21 2 75 14 2 2 3 2 5 0 8 2 16 31 0 16 2 59 3 11 5 19 19 44 59 109 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 5 1 4 7 5 2 29 6 10 25 57 15 7 62 28 33 102 169 55 0 0 26 14 4 2 2 2 30 56 14 4 12 0 1 50 20 0 5 0 6 9 51 76 0 0 2 0 0 0 6 3 3 0 0 1 1 3 3 0 2 14 2 59 0 3 22 0 0 1 0 2 1 2 0 3 0 0 0 1 4 1 2 1 3 18 0 13 0 15 29 3 3 0 2 0 1 9 2 8 324 944 161 253 3 10 20 2 4 0 39 636 10 477 18 171 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13058 3961 35 55 19 13 74 48 18 7 6 33 35 99 65 217 151 7 6 61 45 2 1 6 8 44 1051 5077 300 37 110 47 12 1180 18 76 65 212 253 145 10 8 4 355 128 75 47 153 201 722 307 423 37 0 23 24 99 2 6 1 7 0 308 35 10 21 4 0 1 646 2 4 2 0 8 1 1 7 1 7 6 25 18 28 17 4 2 0 0 0 0 0 1 0 0 2 0 1 2 0 3 0 2 1 3 1 0 2 0 15 1 10 23 7 0 8 1 0 1 3 1 1 7 0 1 9 2 16 0 0 1 0 4 0 2 2 12 0 0 0 0 0 0 1 3 7 59 3 1 0 14 5 0 3 0 2 1 0 0 1 0 2 0 1 5 1 6 17 24 27 0 4 0 3 3 0 0 0 0 0 0 0 0 0 97 336 28 249 60 2 19 2 1 0 99 33 15 22 5 19 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 19 113 43 42 46 75 10 20 22 62 46 208 90 435 191 14 4 80 79 11 0 7 9 34 394 1155 96 36 380 101 35 1109 16 71 88 273 239 299 6 2 2 336 368 177 142 1447 1898 1846 945 1190 36 1 17 27 95 1 11 1 8 1 531 43 17 2 2 0 0 31 2 0 2 0 2 1 0 2 0 0 4 4 9 12 5 5 1 0 0 0 0 0 0 0 2 3 0 2 3 2 3 1 7 1 2 0 1 1 0 11 0 5 11 8 3 2 6 0 0 0 5 1 3 0 1 10 6 21 0 0 1 0 0 0 2 1 1 0 0 0 0 0 1 2 1 11 33 3 0 4 15 1 2 0 0 2 3 0 0 0 0 1 1 3 8 2 10 7 13 14 0 3 0 3 4 1 1 0 0 0 0 1 0 0 158 359 27 86 23 2 14 1 2 0 74 57 10 45 10 29 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 1 1 23 3566 2254 333 63 7 19 0 3 2 4 39 1 3 2 8 4 3 8 1 1 25 40 10 1 7 1684 2 20 0 2 1 5 2 4 441 16 2 27 21 38 14 13 6 3359 0 398 2 0 0 1 7 0 3 5 3 2 17 10 17 176 15 1 9 33 6 9 15 1 18 10 2 15 6 17 26 72 72 97 47 6 3 0 1 0 0 0 0 1 0 0 0 2 2 7 3 3 7 3 17 5 2 0 0 46 3 28 29 30 0 0 1 0 1 1 2 1 21 0 1 3 14 4 0 0 0 3 5 0 1 1 29 0 0 0 0 0 0 0 0 2 160 12 0 0 2 18 0 4 5 1 5 2 0 0 0 0 0 0 2 2 1 92 52 65 0 0 0 2 5 0 0 0 0 0 0 3 1 0 18 125 22 47 13 1 31 4 7 0 65 32 17 15 6 35 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921 1279 385 12 220 11 63 14 35 88 168 2396 1250 48 13 62 428 16 2 1 18 0 0 29 85 5 1 282 55 742 143 0 25 21 71 124 187 0 12 0 17 67 21 87 102 48 46 66 173 7 0 19 5 95 0 5 1 6 1 243 19 11 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 5 1 1 1 0 0 3 0 6 2 7 6 4 6 40 4 66 70 50 0 0 5 5 1 1 0 4 7 36 3 3 6 0 0 21 6 0 3 0 4 2 31 22 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 1 0 7 1 20 0 0 12 0 0 0 0 2 3 0 0 0 1 1 0 1 1 0 3 1 3 6 0 6 0 4 5 2 0 0 1 0 0 0 0 1 309 281 40 60 3 6 3 2 1 0 17 188 24 219 4 159 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759 1887 6 350 2 12 9 8 6 5 298 427 33 0 6 38 5 1 0 1 0 0 4 18 1 0 402 224 1081 16 3 7 5 20 23 50 0 2 1 6 5 8 4 13 22 84 20 359 2 0 2 0 19 0 0 0 1 1 58 5 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 4 1 14 9 10 0 0 3 1 0 2 0 2 4 6 1 0 1 0 0 2 0 0 1 0 1 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 4 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 2 0 0 0 0 0 0 1 48 217 25 25 1 1 2 1 0 0 13 51 4 55 0 26 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3479 102 2927 14 35 7 16 8 12 93 442 69 0 2 12 7 0 0 2 0 0 19 21 2 4 1655 2488 2827 13 1 2 4 12 17 22 3 1 1 13 12 50 16 30 32 261 23 1541 3 0 2 2 12 0 3 0 3 0 54 12 4 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 1 0 0 1 0 0 0 0 1 0 8 8 1 0 0 1 1 0 2 0 3 18 9 0 1 0 0 0 4 0 0 7 0 0 1 4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 3 8 4 0 4 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 4 5 14 0 11 0 3 11 2 2 0 0 0 0 2 0 1 33 477 58 44 4 2 2 0 0 0 85 66 39 34 0 73 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8569 1846 2647 158 18 50 4 33 51 19 117 2 5 18 12 62 33 35 2 10 125 127 22 16 55 896 24 47 3 2 5 12 10 4 1918 224 14 81 97 191 49 70 8 2169 8 633 7 8 1 12 14 24 10 44 8 20 26 13 41 672 182 19 331 138 24 24 35 3 48 24 16 56 16 63 66 198 220 318 135 48 48 0 8 2 2 1 1 8 4 5 8 18 11 40 10 65 27 23 49 27 8 15 3 271 5 227 412 216 5 9 5 1 11 33 3 5 131 0 1 7 67 16 1 1 0 7 14 5 26 9 123 4 1 0 2 1 2 2 0 7 687 121 2 3 15 53 6 33 30 31 45 10 8 0 0 2 1 4 5 3 4 251 398 647 0 13 2 11 21 4 2 1 3 0 0 13 1 2 123 585 91 156 11 13 159 41 46 2 392 153 195 155 29 325 456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3572 71 1073 46 117 9 56 220 286 235 9 15 66 24 10 4 97 1 8 57 101 16 17 994 4173 979 57 2 14 14 30 31 36 174 26 6 97 101 250 99 135 54 2136 39 3050 9 0 3 5 31 0 10 1 7 3 75 26 40 27 20 0 8 13 2 0 6 0 3 1 3 3 1 3 11 27 15 44 43 36 26 0 8 0 2 5 2 4 4 6 3 24 12 33 6 45 23 21 8 3 8 17 1 76 1 75 247 138 5 4 5 0 11 51 8 2 66 0 4 8 43 25 0 0 0 1 4 1 32 9 29 3 0 2 0 1 1 3 2 9 146 42 8 0 10 9 6 9 6 14 22 9 2 2 0 0 0 0 7 0 4 42 182 250 0 25 0 31 34 5 4 0 4 1 2 14 2 3 200 1688 297 210 16 11 45 11 6 0 413 376 280 275 15 469 603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 449 29 105 3 22 95 18 65 24 11 30 18 571 1153 289 0 9 31 42 7 11 8 111 1 25 2 8 18 13 13 11 832 520 134 52 57 97 39 40 3 378 4 130 4 20 1 23 35 82 64 263 94 167 5 44 342 57 252 84 2004 4 10 3 5 1 7 6 5 3 3 7 18 28 33 68 65 108 113 7 26 2 4 29 5 35 24 44 30 54 54 159 36 325 185 138 11 4 50 71 10 193 8 183 780 606 9 29 26 2 22 208 18 6 176 0 12 36 277 107 1 2 1 6 5 1 76 46 66 7 0 2 3 7 8 2 8 46 340 271 11 15 76 35 18 29 18 35 66 22 9 10 3 3 6 10 23 9 13 65 507 804 1 17 0 5 12 1 5 0 0 0 2 21 0 0 238 418 66 73 4 46 164 31 34 2 172 245 143 236 29 311 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5329 159 408 14 37 301 49 90 28 29 83 47 472 425 997 0 4 15 25 4 3 40 225 37 11 1 13 21 31 30 14 31 445 185 22 22 38 22 31 9 221 12 301 11 4 6 10 64 25 33 84 97 110 26 127 599 7 18 8 35 1 0 2 1 0 2 0 1 0 1 3 12 3 13 22 26 85 73 19 37 23 12 78 22 58 70 124 62 77 136 207 93 501 492 235 8 8 90 80 14 60 5 79 470 511 30 40 48 5 20 248 46 3 105 2 19 72 247 262 1 0 0 5 5 0 52 24 26 3 0 5 3 6 13 6 7 66 109 191 23 17 129 14 9 8 10 38 51 20 10 10 2 4 5 8 25 14 25 17 194 339 0 16 1 15 31 6 6 0 7 0 2 12 1 6 473 1136 199 215 4 58 142 16 13 0 171 748 106 633 19 470 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 2270 126 18 17 23 23 8 108 476 18 8 15 256 0 0 10 22 2 1 20 27 12 19 0 8 9 24 23 1890 1 4 32 4 14 14 20 18 7 46 6 95 11 0 3 1 45 0 4 4 9 1 615 124 68 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 4 0 2 0 0 1 0 9 0 55 9 5 47 98 1 1 22 2 132 16 40 3 2 2 1 5 1 0 2 4 3 17 93 129 154 3 0 7 244 0 6 0 29 156 11 686 0 0 1 2 2 0 5 16 9 0 0 0 2 0 8 2 0 112 0 4 6 3 44 0 8 12 0 2 2 3 1 1 1 0 2 0 6 2 6 2 0 4 0 10 0 1 19 6 5 0 3 1 0 6 2 6 1066 843 81 46 5 36 77 12 0 0 6 60 3 631 21 218 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4110 364 79 67 53 121 304 829 3695 1010 126 70 452 1 3 34 64 5 6 49 107 19 63 10 170 303 451 594 1526 9 10 94 34 76 42 74 88 26 173 15 233 68 0 85 49 1114 1 118 23 379 68 3131 4867 2302 5 2 1 10 4 4 2 0 0 2 0 1 1 1 0 2 2 1 7 11 3 4 2 1 13 1 24 8 13 17 86 6 9 26 7 87 38 24 8 14 13 8 14 3 9 7 16 66 56 56 372 332 9 5 15 195 2 13 3 145 920 66 1514 0 1 9 5 3 1 36 49 46 16 2 5 21 21 186 26 39 607 15 6 46 78 1368 13 16 33 1 13 7 17 0 23 2 8 3 22 105 95 203 3 12 29 1 47 1 12 85 15 13 1 12 0 2 30 11 19 1530 3058 301 67 16 118 248 29 5 1 19 109 20 2191 138 1160 718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 89 65 122 13 4 15 2222 36 17 1 240 0 1 41 70 3 3 33 4 17 112 1 106 82 484 1792 2880 0 0 9 22 90 18 112 127 21 8 31 25 3 0 11 11 403 1 3 1 10 4 1355 39 56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 1 5 22 0 0 6 1 47 4 7 2 0 1 1 3 0 0 0 1 4 10 24 28 21 0 0 2 48 0 0 0 5 30 4 165 0 0 0 0 0 0 1 2 2 0 0 0 0 0 3 1 9 38 2 0 3 6 48 1 0 4 0 0 0 0 0 1 0 0 1 3 7 4 5 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 555 99 3 8 2 5 21 4 0 0 4 11 0 41 4 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4015 1214 2224 110 14 11 235 10 1 1 24 0 13 237 428 38 22 126 22 24 760 4 59 32 144 259 69 8 8 0 318 755 511 1413 1808 159 39 1457 115 12 0 13 11 132 0 3 1 6 0 138 15 14 4 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 1 0 0 1 1 1 1 0 2 4 4 6 0 19 9 11 0 0 0 3 0 1 0 2 26 21 0 5 3 0 1 7 3 0 3 0 0 1 19 8 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 4 5 12 0 0 7 0 0 0 0 0 3 2 0 0 0 0 0 1 2 1 3 1 3 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 98 120 10 20 8 3 2 1 0 0 13 20 2 19 3 21 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4619 863 116 26 117 425 15 5 15 19 0 3 141 288 14 10 101 26 130 351 2 42 9 42 134 42 9 50 2 78 305 139 340 378 35 22 85 62 17 0 14 2 165 0 4 3 8 5 65 17 18 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 10 8 1 3 2 1 15 2 14 5 13 19 13 28 76 11 137 172 112 0 0 19 9 1 4 0 6 56 92 0 3 8 0 1 25 2 0 7 1 2 1 78 16 0 0 0 0 1 0 2 2 5 1 0 2 0 1 4 0 0 1 5 57 0 0 7 0 0 0 0 1 7 0 0 0 0 0 0 2 3 0 1 0 5 29 0 1 0 4 4 0 0 0 0 0 0 0 0 0 319 438 61 68 5 9 12 0 1 0 49 241 30 217 1 202 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3326 61 11 25 269 45 1 1 25 0 6 213 469 29 14 761 130 503 1148 6 62 37 174 244 301 5 8 4 120 407 117 849 1013 203 39 857 267 13 0 9 9 126 0 6 3 11 2 465 28 11 3 1 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 3 0 3 0 1 3 1 3 0 2 5 5 9 23 8 31 26 17 0 0 5 4 2 2 1 2 20 34 6 9 8 0 0 13 7 0 8 0 1 4 17 29 0 0 0 0 0 0 1 0 3 0 0 0 1 0 2 0 4 11 4 5 1 4 13 0 0 1 0 1 1 0 0 2 0 0 0 3 3 1 7 1 4 17 0 4 1 5 5 0 0 0 0 0 0 2 0 1 308 305 57 47 7 5 6 4 4 0 52 136 72 162 1 199 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 305 415 132 160 27 16 52 27 103 52 116 247 899 37 111 8 44 103 296 161 101 50 23 25 3 12 666 251 325 99 137 74 354 59 268 498 4 255 165 280 11 227 32 178 69 52 140 185 11 14 2 12 35 1 0 2 0 1 2 1 1 0 2 2 4 8 6 6 6 6 0 2 0 0 2 2 2 0 2 1 2 2 3 5 12 12 5 3 0 0 1 0 10 2 10 26 21 3 6 7 0 2 2 5 0 11 1 1 13 7 23 0 0 16 0 0 0 3 1 8 1 0 1 12 3 3 22 6 19 34 18 2 30 56 0 0 1 0 1 1 0 0 11 3 24 5 53 31 6 9 10 27 35 0 1 0 2 6 0 1 0 0 0 0 4 0 1 194 982 14 82 28 15 23 2 2 0 88 26 9 41 8 33 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755 347 328 515 82 19 56 4 2 13 9 0 1 5 6 2 16 56 310 141 217 41 6 2 6 32 13 19 9 14 7 0 16 1 15 1574 2 1055 75 2367 8 354 73 836 255 52 543 828 10 11 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 5 0 0 3 1 1 2 4 1 0 0 0 3 0 1 2 0 9 5 1 17 22 0 1 1 3 0 1 2 8 58 9 40 0 1 9 0 0 0 1 0 2 0 0 3 9 12 15 24 20 61 0 3 5 65 217 1 0 1 0 0 1 1 0 19 6 16 13 72 95 31 38 0 2 4 0 1 0 1 3 0 0 0 0 0 0 1 0 0 641 717 10 9 1 22 23 3 0 0 3 13 1 103 14 91 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 980 27 64 7 423 1 1 8 14 4 2 8 13 3 18 8 39 11 32 20 27 0 2 32 12 15 15 8 17 5 12 1 31 111 0 75 12 152 0 20 6 29 22 101 120 524 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 10 1 0 7 18 1 1 7 1 31 2 11 0 0 0 1 1 0 0 2 1 6 5 18 36 24 0 0 1 34 0 1 0 6 40 3 133 0 0 2 0 0 0 1 4 4 1 0 0 1 0 9 1 1 56 1 1 7 7 94 0 1 3 2 1 0 0 0 1 1 0 1 0 8 13 16 0 1 0 0 3 0 0 4 1 0 0 0 0 0 0 0 1 296 916 15 7 1 12 18 5 1 0 1 10 1 82 4 47 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 112 102 28 1120 1 4 89 174 9 7 61 26 31 237 16 203 66 409 1556 442 7 2 58 87 193 113 218 279 23 32 59 76 146 0 145 12 1474 0 25 18 99 76 871 607 1468 4 3 0 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 2 1 7 1 0 9 14 1 1 7 7 29 14 10 6 3 0 1 1 1 0 0 6 12 13 20 54 41 0 1 5 42 1 1 0 18 104 16 249 0 0 3 0 2 0 2 5 5 0 0 2 5 9 23 6 6 110 1 3 15 15 224 2 0 5 0 1 0 0 0 13 1 0 3 8 35 24 45 3 4 5 0 3 0 0 3 2 1 0 0 0 0 3 0 2 938 721 48 28 5 39 28 2 2 0 9 45 7 200 10 101 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15160 36 16 37 0 2 24 41 6 1 60 40 22 41 4 387 4483 10262 331 78 3 1 10 8 25 8 7 26 30 102 17 167 96 9 44 398 263 9 1601 99 2268 143 2117 7842 647 11 5 3 7 6 0 0 0 0 1 0 1 1 0 0 0 0 0 2 1 0 1 1 0 2 4 0 5 2 0 9 1 0 6 1 16 6 3 3 4 1 4 9 0 0 4 0 21 19 6 24 161 1 1 13 18 0 1 4 86 121 23 52 0 0 51 0 0 0 8 10 12 1 4 11 67 121 202 169 277 409 0 2 24 622 1023 4 1 15 0 2 2 3 0 172 27 125 71 420 825 188 182 2 17 12 1 9 0 2 14 4 0 1 7 2 1 9 3 6 1976 1363 41 22 1 188 212 32 0 0 5 25 3 386 43 334 234
