0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 2 1 8 27 10 7 16 15 35 255 24 31 16 2 58 13 152 15 5 72 7 6 175 144 0 0 2 1 0 0 35 72 20 2 0 5 1 4 11 28 1 88 5 2 0 2 1 1 2 12 0 25 4 0 8 5 29 2 1 0 11 2 45 32 41 0 0 0 2 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 7 5 1 3 5 4 5 3 9 4 25 5 21 12 17 8 73 90 27 1 1 8 3 2 6 0 6 32 50 2 2 6 1 1 46 0 1 6 0 4 0 22 13 0 0 0 0 2 0 1 0 1 6 0 0 0 0 0 1 0 5 1 81 7 0 4 0 0 1 0 1 4 2 1 1 0 0 1 0 0 2 0 0 4 20 0 2 1 3 4 2 0 1 2 0 1 1 2 2 195 513 83 44 0 5 8 1 0 0 9 637 0 543 10 102 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9324 1229 47 39 10 2 78 19 13 17 11 36 138 77 99 339 82 11 5 225 14 1 0 10 4 59 533 4142 72 76 635 67 51 787 32 44 23 41 135 157 53 9 0 1160 357 256 53 81 187 671 420 790 68 11 65 111 161 8 10 2 16 4 187 44 24 25 10 2 1 366 4 0 0 2 1 4 4 2 7 13 3 21 15 28 13 6 6 0 0 0 0 1 0 0 1 0 0 4 0 1 3 1 2 0 4 0 0 1 0 21 0 12 5 3 1 0 1 0 0 4 1 4 9 0 1 0 1 4 0 0 2 1 1 0 3 1 8 2 1 0 0 0 0 0 0 0 42 3 1 0 2 2 1 6 1 0 1 0 0 0 0 1 0 1 1 0 0 12 23 32 0 3 4 44 11 9 1 4 0 0 1 1 0 2 44 169 8 159 7 2 26 7 3 10 83 30 24 41 7 61 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 29 70 13 7 66 9 31 16 18 62 236 179 101 588 61 10 2 222 20 2 0 14 3 16 71 850 7 61 1526 86 72 1935 19 35 17 69 180 335 85 5 0 345 328 216 590 947 1282 934 1619 1821 62 6 37 37 160 0 11 1 20 2 332 67 27 14 18 0 4 23 0 0 1 2 3 6 5 3 7 12 4 20 13 25 11 3 5 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 2 0 4 7 0 0 0 26 0 9 5 9 0 1 2 0 0 2 1 1 3 0 0 1 1 8 0 1 1 0 3 0 6 1 6 1 0 0 0 0 0 0 0 1 38 8 0 0 2 1 3 8 6 0 2 0 1 0 0 0 0 0 3 0 0 18 28 22 0 1 1 0 2 1 1 0 0 0 0 0 0 0 47 109 6 23 4 3 13 4 6 2 41 19 5 34 7 42 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145 9 17 172 3155 552 137 217 9 11 6 21 35 51 100 4 3 15 6 1 0 10 1 8 17 57 4 20 198 1898 101 23 4 6 9 2 10 19 487 32 0 45 29 117 28 37 9 3225 6 1166 12 1 9 10 11 1 2 2 6 0 85 24 7 78 34 3 8 25 3 0 3 3 8 8 13 9 8 19 8 30 37 60 20 9 11 0 0 1 0 0 0 0 1 1 1 6 0 0 5 2 3 1 6 4 0 1 0 83 1 43 22 18 4 1 0 2 3 19 1 2 35 0 3 1 4 3 3 2 1 1 7 6 15 5 10 3 1 1 0 0 0 0 0 2 118 13 2 1 3 12 7 29 11 4 2 4 1 2 2 0 0 0 0 0 0 27 72 97 0 9 5 1 12 9 4 0 3 0 7 4 2 1 30 274 41 44 5 3 41 11 7 4 74 87 23 147 10 152 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 1081 96 44 118 39 139 5 5 98 5 1235 1076 45 0 3 200 2 0 1 6 0 1 2 22 0 1 413 65 1743 39 0 0 2 1 12 49 1 2 0 9 17 12 17 11 13 18 7 56 0 0 3 0 17 0 0 0 1 0 45 4 3 0 2 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 5 0 0 0 0 1 0 0 0 1 0 10 1 1 1 10 1 4 0 0 1 2 0 2 1 2 3 11 0 0 0 0 0 5 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 2 2 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 84 134 17 9 0 3 7 1 1 0 2 110 0 84 0 33 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 272 21 297 12 123 10 3 31 1 71 8 30 1 0 37 0 0 0 3 0 0 0 10 0 1 262 167 1666 4 0 0 1 2 8 44 0 0 0 4 2 4 3 1 4 17 1 77 0 1 1 0 3 0 0 0 0 0 22 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 1 0 18 92 10 2 0 1 0 0 0 0 3 40 0 42 0 4 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 143 805 22 117 7 6 3 0 16 19 11 0 0 4 0 0 0 6 0 0 0 3 0 0 480 1129 1809 2 0 0 0 1 2 39 3 2 0 2 1 2 0 1 1 7 0 49 0 0 0 0 1 0 0 0 1 0 28 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 2 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 42 5 1 0 0 0 0 0 0 0 9 0 14 0 1 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6414 2186 3180 1067 14 34 19 63 151 298 294 6 7 58 4 20 13 144 1 4 31 92 4 52 402 1139 274 43 6 9 6 5 9 34 1669 170 4 123 76 177 61 70 13 1964 26 667 16 0 21 29 18 7 7 7 13 19 101 25 34 418 237 25 112 66 10 7 7 17 29 19 25 19 25 52 27 89 64 158 69 57 77 0 7 8 2 6 0 2 3 4 2 33 9 15 11 36 17 7 15 9 6 25 1 283 3 142 102 124 4 6 5 5 36 79 8 10 106 1 6 0 15 14 1 7 5 10 23 14 74 29 52 25 3 2 2 2 2 0 0 8 326 61 7 5 13 28 30 132 22 20 35 12 5 4 0 0 0 1 0 2 0 102 277 411 0 13 6 11 11 19 14 0 7 2 3 11 3 7 158 641 107 90 6 10 142 40 37 16 165 296 88 492 25 441 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 406 1009 19 21 16 21 90 140 141 0 1 35 5 1 5 20 0 1 1 13 0 4 687 1369 1154 4 1 5 1 4 5 77 24 16 0 11 12 16 13 20 2 136 10 167 0 0 2 3 4 0 1 0 3 0 83 29 2 6 2 1 1 3 0 0 0 0 4 0 0 0 3 1 3 7 2 12 9 9 16 0 2 0 3 0 0 0 0 0 0 6 1 3 4 9 4 0 2 1 4 6 0 32 0 18 23 24 2 1 2 2 5 13 1 3 14 0 3 0 2 5 0 2 0 0 2 1 22 9 9 4 1 2 0 0 0 0 0 3 22 5 0 0 1 1 5 13 4 4 3 4 1 2 0 0 0 0 0 0 0 5 33 52 0 2 0 0 4 2 1 0 2 1 0 0 1 0 38 298 56 13 1 2 15 5 0 0 22 115 7 165 3 69 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4886 1335 13 90 16 47 253 360 240 12 6 106 19 221 776 631 0 14 6 21 0 16 187 256 143 28 3 7 25 13 8 29 1222 864 73 35 28 71 29 63 7 174 17 128 10 2 12 38 39 41 100 104 114 161 120 113 549 93 524 104 2453 22 3 8 4 3 16 6 26 8 4 6 17 27 28 66 57 111 142 7 21 17 10 15 6 5 20 56 7 197 30 54 72 192 128 48 12 6 20 50 1 250 5 193 283 452 20 23 29 10 69 279 28 17 179 0 33 8 100 146 4 8 6 5 25 20 153 59 48 40 1 4 0 2 7 5 2 48 171 334 42 9 103 37 64 174 53 54 46 36 13 11 1 1 1 13 16 11 5 48 335 627 0 8 6 16 6 9 5 0 5 0 4 15 7 4 404 568 110 63 1 45 172 50 40 8 103 502 67 816 18 450 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187 20 79 20 5 119 159 247 11 8 52 8 13 150 501 0 0 1 8 0 5 382 869 500 7 0 5 9 7 12 52 52 195 16 11 5 17 10 11 15 148 3 200 2 0 5 4 20 6 12 5 16 16 83 52 135 4 5 4 9 13 0 3 0 1 7 4 2 1 0 2 3 7 5 9 12 53 72 7 18 19 23 12 3 5 9 30 5 121 16 45 31 182 74 53 3 11 23 31 1 68 5 55 153 259 14 5 20 6 24 219 6 6 46 0 23 3 60 42 1 1 1 2 15 4 49 30 13 22 0 1 1 0 4 0 0 12 43 131 16 5 25 8 16 27 13 28 27 13 7 4 1 2 1 4 1 3 0 6 65 164 0 7 4 3 8 10 2 1 1 1 2 2 4 4 267 736 139 62 0 24 55 7 12 2 37 615 7 768 10 238 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530 1660 53 1 4 5 60 9 3 51 17 1 0 162 0 0 1 6 0 0 76 120 40 4 0 5 6 7 9 2356 0 3 5 4 1 1 3 3 6 34 2 109 2 0 4 3 11 0 6 0 14 2 550 455 36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 9 27 0 1 21 0 36 2 78 0 0 0 0 0 0 0 0 1 0 4 13 6 4 0 0 0 18 0 0 0 0 0 2 38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 10 0 1 8 1 11 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 2 0 1 3 2 0 0 1 0 1 1 0 1 65 191 7 11 0 4 2 3 0 0 2 30 0 144 5 34 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 428 5 15 14 637 117 57 1331 205 43 32 515 1 1 3 27 0 1 71 97 19 32 5 73 122 147 126 575 5 8 6 26 19 19 30 26 20 62 6 129 53 1 87 30 435 1 45 4 202 39 685 2929 883 5 12 1 30 2 0 0 1 0 2 1 2 2 0 0 3 1 0 1 1 1 1 0 1 10 2 5 8 3 19 69 0 2 23 1 85 30 72 2 9 12 0 1 0 3 3 10 14 18 42 93 62 6 0 1 97 0 3 0 19 52 13 375 0 0 2 1 2 0 2 2 7 10 0 2 6 4 11 9 7 151 2 7 50 22 267 11 0 10 0 3 0 3 0 9 0 1 7 13 28 26 33 1 6 7 0 29 9 5 42 14 8 1 4 2 13 17 7 14 533 1426 19 60 1 46 20 1 1 1 4 47 0 975 29 573 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2793 50 118 99 127 14 14 3730 87 6 5 359 1 3 7 196 0 2 117 35 140 260 3 85 52 355 2595 4397 4 3 2 80 125 108 200 162 47 30 33 96 10 1 32 22 1229 0 8 1 62 9 1981 190 275 0 1 1 4 2 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 1 1 4 0 0 11 29 0 4 24 4 79 4 65 2 0 0 1 0 0 0 0 2 3 14 30 22 12 0 1 1 43 0 1 0 2 3 0 102 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 33 0 1 9 2 27 1 0 0 0 0 0 1 0 0 0 1 2 1 8 3 5 1 1 3 0 8 0 1 2 0 1 0 1 1 0 1 2 1 193 269 8 10 1 2 7 0 1 0 4 30 2 151 10 56 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793 909 1379 28 11 2 165 1 0 0 4 0 4 6 161 0 27 47 30 6 284 1 4 5 12 31 11 28 9 0 166 219 515 921 1798 143 35 382 47 15 0 9 12 80 0 1 0 5 0 21 13 8 6 5 1 4 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 2 3 0 1 2 1 0 0 0 0 0 0 2 1 0 0 7 0 1 0 0 1 0 1 5 0 4 5 13 0 0 0 0 1 5 0 0 8 0 0 0 1 1 0 0 0 0 1 1 3 1 0 1 0 0 0 0 0 0 0 0 3 6 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 15 0 1 1 0 0 0 0 0 0 0 0 0 0 0 16 37 1 4 1 0 7 4 2 0 4 8 3 11 0 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3226 2893 422 16 44 765 2 1 1 19 0 7 9 204 0 25 307 73 510 241 3 6 5 11 24 15 63 51 0 142 195 364 402 374 25 50 51 69 14 2 13 8 81 1 2 0 7 2 26 12 18 7 12 3 19 6 1 0 0 0 1 1 0 0 0 0 0 4 0 10 6 20 15 2 5 1 2 5 0 2 0 1 1 70 2 20 5 56 5 13 0 0 12 9 0 14 2 24 49 101 1 1 2 1 1 55 1 3 29 1 4 0 21 3 0 1 0 1 1 1 8 2 2 7 0 0 0 2 1 1 0 2 12 64 0 0 1 1 1 4 2 3 2 6 0 3 0 0 0 0 0 0 1 0 11 42 0 1 1 1 3 0 0 0 1 0 0 3 0 0 78 588 77 19 1 10 18 6 2 0 17 245 9 176 3 71 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448 62 13 10 306 3 1 4 9 1 2 16 373 4 10 1202 81 76 630 3 7 3 10 35 38 79 31 1 167 306 328 852 873 116 81 508 141 13 2 5 9 59 0 3 2 7 0 54 9 9 8 15 9 23 1 2 1 0 0 0 0 2 1 0 1 0 0 1 9 2 12 12 0 0 3 1 1 0 0 1 1 0 27 0 4 4 16 1 3 1 0 5 2 0 17 0 19 27 59 0 1 0 0 2 23 1 0 23 0 2 0 5 2 0 0 0 0 3 2 5 2 0 1 0 2 0 0 1 0 0 1 13 27 0 0 2 1 1 3 7 4 4 1 2 2 0 0 0 0 1 0 0 3 20 30 0 1 0 0 1 1 0 0 0 0 0 3 0 0 22 94 20 8 1 7 17 11 7 0 20 58 7 61 4 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 687 1269 1700 292 33 24 404 10 96 8 51 231 992 90 221 44 29 48 163 209 200 151 135 81 13 14 609 32 197 41 39 41 246 19 223 685 60 725 208 817 43 191 24 482 129 540 556 718 34 40 9 30 10 2 1 0 1 1 1 1 2 5 5 1 11 4 17 8 5 5 0 3 0 0 1 1 0 3 9 0 10 9 1 11 11 11 5 3 3 1 4 1 30 0 15 16 15 5 4 3 2 5 20 11 2 15 0 5 3 3 27 0 0 15 1 2 1 10 12 5 0 1 2 6 2 2 11 1 12 26 10 11 12 47 4 5 21 4 7 7 0 0 2 1 3 5 25 20 13 2 11 33 44 0 4 4 1 11 4 2 1 1 1 0 0 1 5 287 1249 24 37 14 10 15 8 1 1 35 60 20 160 29 134 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 116 988 168 8 8 48 4 3 1 12 0 19 3 5 0 12 13 58 106 84 60 17 2 0 4 42 8 48 23 19 2 9 1 16 782 0 1791 53 1940 1 91 1 231 41 117 158 194 2 9 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 1 3 9 0 1 0 0 15 1 1 0 0 0 0 0 0 0 0 0 3 5 8 3 3 0 2 1 0 0 2 0 5 1 0 0 0 0 0 0 2 4 147 303 9 7 0 1 2 0 0 0 5 3 2 36 26 34 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837 1787 6 2 1 31 0 0 0 6 0 1 11 7 4 4 0 3 5 10 7 6 0 2 0 3 5 6 8 3 0 5 0 3 13 0 21 3 47 0 5 0 10 4 44 37 68 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 3 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 9 195 1 1 0 2 3 0 1 0 1 2 0 9 1 6 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 150 35 21 808 1 4 17 324 1 24 130 48 156 339 9 90 94 243 653 268 10 16 8 192 272 344 383 324 37 75 59 84 83 1 244 30 1053 2 22 5 189 108 1330 931 1497 2 7 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 2 0 0 0 2 17 0 10 15 9 33 13 33 6 0 0 2 1 0 1 0 5 7 22 14 11 6 0 0 11 17 0 4 0 4 5 5 64 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 30 5 8 19 7 57 0 0 3 0 0 0 3 0 1 0 1 1 5 12 12 1 1 2 6 0 13 1 1 11 1 3 0 4 1 4 5 1 5 364 1326 26 31 2 12 2 2 1 0 9 108 2 356 19 146 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7457 14 8 52 0 2 2 24 0 7 14 21 3 16 2 1110 2777 5369 504 54 3 3 2 25 10 18 11 11 6 24 2 50 87 1 326 381 932 1 946 7 2705 116 1976 5681 481 7 8 2 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 1 1 5 2 4 0 0 1 1 1 0 1 0 1 3 1 4 7 7 0 0 1 0 0 0 1 3 11 3 19 0 0 26 0 0 1 0 0 0 0 1 7 51 61 43 134 53 26 1 3 10 65 211 0 0 0 1 0 0 1 0 43 3 27 24 301 397 67 25 1 5 4 0 13 5 2 15 2 4 0 0 0 7 3 8 8 1725 760 15 14 0 93 16 2 1 0 5 11 1 317 184 342 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 347 1743 0 10 9 1 3 0 0 0 0 0 2 14 24 9 5 6 118 37 157 6 0 4 2 0 0 0 0 1 3 11 11 121 33 175 497 930 592 3107 9 57 2269 268 1064 420 745 14 3 1 0 0 2 0 0 1 0 0 0 4 2 5 1 3 1 0 0 3 0 0 7 3 7 49 3 5 22 2 74 33 40 2 6 14 0 1 0 5 1 6 13 16 22 164 57 5 0 1 45 0 2 0 23 106 26 537 0 0 29 2 5 0 2 0 3 7 1 4 35 12 20 38 23 286 1 5 293 113 1136 5 2 7 0 1 0 1 0 18 7 5 103 72 179 120 99 2 4 12 0 1 0 2 2 0 1 0 1 0 0 2 0 2 198 61 3 24 0 100 41 4 2 0 0 5 2 66 16 54 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 227 0 6 0 0 0 0 2 3 2 1 0 2 18 1 6 3 26 253 48 0 1 0 0 1 0 3 1 0 1 6 2 42 15 54 94 134 102 173 3 50 341 7 86 251 689 0 0 0 1 0 0 0 0 0 0 0 2 1 0 2 0 3 6 0 2 2 2 5 4 3 4 34 2 26 17 9 23 52 87 14 3 1 5 5 0 7 0 8 24 59 7 11 8 0 1 27 17 0 16 0 4 6 11 62 1 0 10 0 2 1 12 0 0 2 0 0 1 1 1 3 0 26 6 67 31 9 68 2 1 2 0 3 1 2 2 4 0 1 5 11 12 5 5 1 14 27 0 2 0 0 1 1 0 0 0 0 0 0 0 0 82 70 2 2 0 11 9 3 3 0 0 49 3 89 4 40 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300 0 1 1 11 0 2 15 26 8 13 0 27 39 32 40 168 48 60 113 4 8 10 13 12 5 14 3 22 22 1 53 17 144 0 35 26 107 145 149 287 1226 32 159 16 263 4 0 0 1 0 1 0 0 1 1 0 3 1 0 2 4 0 4 2 1 29 2 22 8 2 74 300 5 11 86 10 281 62 375 14 9 5 3 4 0 10 2 13 23 38 110 123 145 1 2 8 239 0 3 0 16 42 26 878 0 0 2 1 1 0 8 2 6 10 0 0 6 4 11 8 2 213 1 34 182 10 221 7 3 13 0 1 0 1 0 6 0 0 5 3 16 19 13 0 10 17 0 17 4 5 26 4 4 0 2 4 7 7 6 8 421 979 15 48 0 52 36 11 2 1 6 113 0 1030 34 448 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 1172 1 3 26 18 1 0 0 0 1013 90 3 0 1 0 0 0 1 46 0 2 0 2 0 3 1 1 799 54 96 699 2 15 10 4 2 3 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 40 49 1 4 0 1 0 0 0 0 0 0 0 4 4 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025 6 36 139 139 15 8 1 9 706 346 13 2 1 3 8 19 79 482 14 60 10 7 5 31 4 28 354 667 122 755 8 325 28 238 3 5 3 0 2 70 123 47 44 13 0 0 1 0 0 0 4 0 0 2 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 3 0 5 1 0 0 0 0 0 1 2 0 0 3 0 0 0 1 1 45 3 219 1 0 0 1 2 0 0 0 10 8 1 0 1 0 0 4 2 5 5 2 2 1 1 3 1 0 0 0 4 75 14 5 144 8 0 0 4 10 9 0 4 2 0 3 1 1 3 0 0 0 0 0 1 532 784 4 25 12 39 6 0 1 0 39 6 6 8 14 26 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 918 50 6 17 8 1 42 3 1 0 1 7 6 60 18 12 101 30 22 12 12 13 69 19 53 5 7 4 36 14 27 39 38 14 9 9 2 5 397 62 4 3 1740 0 0 0 0 0 2 1 0 1 5 0 3 4 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 5 0 1 1 1 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 3 5 5 0 3 2 1 0 3 0 1 0 0 0 1 0 0 9 36 5 1787 17 1 11 2 0 2 111 12 22 5 1 50 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3519 112 24 342 65 26 1462 18 23 7 52 123 100 73 15 0 913 1694 197 165 210 156 452 282 494 41 10 44 52 180 4 11 4 18 1 129 35 18 40 21 2 7 532 1 1 0 1 5 1 2 2 4 9 3 14 8 27 11 4 8 0 0 0 0 0 0 0 0 0 0 4 1 0 1 2 0 0 1 2 0 4 1 30 0 12 11 12 0 0 0 1 2 10 0 3 10 0 0 0 2 1 1 0 0 0 2 0 15 6 12 1 0 1 0 0 0 1 0 2 38 6 0 0 1 6 4 17 3 4 1 1 0 0 0 0 0 0 0 0 1 12 25 38 0 2 6 1 1 0 3 5 0 0 2 2 0 0 23 97 9 310 7 3 18 4 5 1 117 15 28 33 3 79 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 131 1 2 0 6 37 5 0 0 4 0 6 3 5 34 2 5 0 0 2 13 3 8 39 80 7 119 3 37 8 20 1 3 0 1 0 41 8 8 3 440 0 0 0 0 0 0 1 0 0 0 0 2 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 3 1 0 0 1 0 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 2 2 2 1 0 0 0 0 2 0 0 3 0 0 0 2 2 0 0 10 5 5 15 8 5 0 2 1 1 1 1 1 23 148 20 399 1233 1 35 7 0 14 243 37 27 33 73 60 281
