0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4917 2448 2553 1732 613 75 153 139 25 22 5 1378 1752 244 13 179 18 125 74 44 94 2 117 87 185 14 3 137 6 1 1 31 1 0 18 29 0 3 106 69 249 17 0 1 1 6 14 160 6 4 1 7 3 7 17 14 26 71 10 168 11 0 5 1 22 0 2 1 4 3 168 17 9 1 1 1 1 3 0 0 0 0 1 0 0 0 0 0 0 0 1 1 5 6 9 0 3 3 2 4 3 4 4 8 0 16 9 23 14 62 32 14 1 0 3 14 4 15 2 14 166 60 2 2 2 0 2 20 2 0 10 0 3 3 17 12 0 1 0 2 0 1 16 3 3 0 0 0 0 0 1 0 0 2 10 14 2 0 1 1 2 2 1 7 4 3 3 0 0 0 0 0 0 0 0 2 8 34 0 8 4 6 5 5 4 0 1 2 1 2 0 3 87 446 108 185 1 15 13 6 6 0 37 508 40 472 18 115 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 234 4021 334 181 229 206 14 10 0 229 73 33 4 27 9 51 91 55 56 3 21 17 160 6 4 52 6 0 6 37 0 0 5 16 1 0 36 18 44 6 0 2 2 13 8 242 2 5 0 0 4 5 4 2 4 28 3 34 11 0 5 2 17 0 1 0 5 3 189 13 11 1 3 0 1 4 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 3 3 1 4 2 1 1 1 1 3 16 1 11 9 9 18 29 32 6 0 0 0 2 0 8 0 3 65 16 1 1 0 0 0 9 1 0 4 0 0 5 11 16 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 1 0 0 1 16 2 0 0 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 6 17 0 8 6 2 8 7 2 0 0 1 1 1 0 3 89 408 101 164 0 7 6 5 2 0 27 431 8 377 20 78 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 570 1012 173 471 81 23 26 12 1158 1988 437 77 888 68 1751 26 88 13 21 71 229 266 3 4 41 5 0 3 104 1 2 14 27 7 1 257 303 502 14 0 1 0 11 9 82 13 9 0 15 17 23 14 15 10 202 16 409 5 0 1 3 19 0 2 0 3 0 115 22 12 2 2 1 5 2 0 0 0 0 2 0 0 0 0 0 2 1 2 4 7 12 13 0 4 1 1 2 2 2 1 9 1 17 4 6 5 21 13 0 0 4 4 14 3 39 9 89 262 90 1 3 1 0 10 16 4 0 14 0 3 4 17 14 0 1 0 2 5 0 24 12 14 2 0 0 0 0 0 0 0 1 24 18 0 2 4 17 8 14 3 5 9 1 1 1 0 0 0 0 1 1 2 3 32 84 0 11 5 6 10 3 2 1 2 1 4 5 3 5 110 604 103 227 3 9 20 5 0 0 62 276 68 349 10 117 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3218 1141 2464 1304 896 32 25 15 94 49 89 24 122 96 568 740 319 98 9 45 40 1017 39 34 167 28 10 12 665 2 1 27 43 5 3 70 113 99 29 0 15 3 53 34 630 5 26 4 12 13 21 16 18 31 161 17 217 68 0 25 4 136 1 3 2 19 21 275 80 68 3 7 0 2 1 0 1 0 0 0 1 0 0 1 1 0 1 0 2 2 3 1 3 2 18 9 55 36 14 60 179 20 5 168 20 156 64 324 18 2 0 10 6 3 8 5 12 58 29 32 1 4 0 0 7 18 2 12 0 4 32 23 135 0 0 0 0 0 1 4 5 9 2 0 0 0 0 1 2 0 14 6 64 8 7 14 6 3 3 0 0 1 2 0 4 0 1 0 0 1 0 3 0 13 17 0 41 12 20 30 21 18 0 12 5 4 7 4 14 456 2084 311 292 1 62 47 31 7 0 42 1478 26 1332 154 244 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 112 1107 193 7 3 4 106 19 16 8 30 27 829 31 52 5 4 41 30 381 13 3 35 4 2 4 38 1 0 4 5 2 1 14 20 20 2 0 2 0 11 8 32 1 4 0 3 5 3 4 3 1 17 4 26 16 0 4 0 22 0 1 0 4 4 46 11 7 1 1 0 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 6 9 0 3 4 2 2 0 3 2 9 4 10 4 9 9 43 14 9 1 1 5 15 3 13 2 14 109 36 2 3 2 1 4 21 1 0 10 0 3 3 12 12 0 1 0 0 1 1 21 4 2 2 0 0 0 0 1 0 1 1 10 11 2 0 3 1 3 0 1 4 0 3 0 1 0 0 0 0 0 0 2 1 19 30 0 11 1 4 11 1 4 1 2 0 1 4 5 3 60 618 136 206 0 9 10 3 0 0 43 429 29 320 17 41 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5351 1547 90 14 8 6 22 7 11 20 46 87 330 2340 1243 185 10 24 16 635 14 25 383 32 25 19 1714 0 0 5 23 2 0 25 51 27 8 0 7 8 29 21 806 6 13 4 8 5 8 9 8 6 72 8 68 21 0 9 5 56 0 5 0 13 7 468 135 52 3 1 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 1 2 2 3 30 4 54 77 11 103 278 20 7 133 17 179 41 290 18 2 0 6 7 0 5 2 5 19 11 50 12 11 0 2 4 33 0 10 0 6 109 13 204 0 0 1 0 1 0 2 4 4 2 0 0 0 0 3 2 0 19 3 33 17 4 21 5 0 7 1 0 0 2 0 3 0 0 0 0 2 3 3 2 4 15 0 17 8 10 20 20 8 1 9 5 0 10 6 18 417 1752 242 91 0 64 41 33 4 1 13 534 11 1136 119 280 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8982 742 8 7 13 87 4 11 50 55 1168 4469 19 119 91 7 67 58 510 39 17 181 23 248 1061 2496 0 2 6 6 0 1 13 34 15 3 1 12 2 48 42 50 38 349 45 8 2 15 11 9 2 55 3 40 61 2 17 8 139 3 11 11 30 62 57 26 136 8 21 20 60 6 4 4 0 0 1 0 1 0 0 1 1 0 1 9 15 30 20 10 15 69 42 234 87 90 140 478 69 46 337 130 325 507 1084 132 0 4 67 59 15 52 16 42 625 193 66 25 36 3 14 153 43 2 68 0 35 77 207 334 0 4 0 1 5 3 61 24 18 11 0 1 3 0 9 3 2 23 20 492 38 11 52 16 12 22 8 11 16 18 10 11 2 0 1 4 5 5 9 8 93 200 0 59 15 28 45 33 26 1 14 7 17 23 12 22 656 1534 354 560 0 218 174 91 19 0 109 2010 87 1883 153 442 434
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 1 0 0 17 2 6 1 7 5 63 11 20 7 0 8 3 109 5 3 19 3 1 2 27 0 0 1 1 0 0 6 2 3 0 1 0 1 3 3 11 1 5 1 0 0 1 0 1 1 4 1 10 9 0 3 0 15 0 0 0 2 0 13 8 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 1 3 4 3 0 3 2 0 4 0 4 5 22 10 2 0 0 1 0 1 2 3 1 30 15 0 0 2 0 2 6 0 0 3 0 1 2 2 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 2 2 7 0 0 1 3 1 1 0 0 0 2 1 0 0 0 0 0 0 0 1 0 6 10 0 7 0 4 2 2 2 0 0 0 0 1 1 3 23 307 62 60 1 9 4 1 1 0 15 205 6 120 13 23 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5870 1555 82 12 6 3 92 41 27 18 32 96 64 39 6 38 59 8 1 61 58 4 2 34 12 10 796 2215 32 43 51 24 7 2417 14 28 6 128 123 159 47 8 2 234 425 90 196 146 179 762 204 391 23 0 6 15 73 0 4 1 9 7 461 61 43 31 8 0 5 534 3 4 0 4 0 1 4 1 7 5 2 8 13 21 6 0 2 0 0 0 0 0 1 0 2 4 0 0 0 0 2 0 4 0 2 1 0 0 0 16 1 4 11 6 3 1 1 0 0 0 2 0 3 0 1 5 0 12 0 0 0 0 1 2 0 0 2 1 0 0 0 0 0 0 0 2 25 0 2 1 3 1 0 2 1 4 2 0 0 0 0 0 0 2 0 1 1 6 14 8 0 18 7 232 7 60 6 7 3 1 6 1 1 6 22 76 15 87 7 2 5 1 6 0 22 18 17 24 9 31 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4214 30 13 1 3 30 18 12 7 15 61 40 48 4 42 33 5 0 28 28 1 2 22 3 6 327 828 17 14 63 19 10 2448 3 16 10 48 69 109 9 4 2 136 256 81 832 817 996 834 365 476 5 0 6 9 39 0 1 0 4 2 307 38 16 5 10 0 3 10 0 0 0 0 1 1 0 1 2 4 0 0 3 7 2 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 3 4 0 0 0 0 0 0 5 1 1 4 0 1 1 1 0 0 2 0 0 0 0 0 5 0 12 0 0 1 0 0 1 0 0 3 0 0 0 0 0 1 0 0 2 9 1 3 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 2 1 2 3 3 7 0 1 0 0 0 1 2 0 0 1 0 0 0 0 15 34 7 19 2 2 4 1 0 0 17 10 8 30 2 17 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 1 1 5 3256 1410 260 117 7 24 4 20 4 16 46 2 0 9 18 3 0 17 3 0 55 99 5 10 19 1364 16 23 2 8 1 11 6 6 514 8 0 39 61 66 29 29 9 3018 24 460 7 0 4 6 9 0 3 0 4 4 64 26 8 51 50 0 32 41 8 7 2 4 3 9 14 3 11 35 3 27 30 65 16 2 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 5 0 9 0 0 2 0 41 1 12 24 7 0 1 0 0 0 0 2 1 11 0 0 2 0 5 0 0 0 2 4 3 3 2 10 0 0 0 0 0 0 1 0 0 61 4 2 0 3 11 0 2 7 4 6 1 0 0 0 0 0 1 0 0 0 40 24 16 0 0 0 0 2 0 0 0 0 0 1 1 0 1 20 78 16 37 6 2 11 1 12 0 39 19 27 46 7 65 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337 1431 887 18 337 25 143 6 47 263 12 1102 264 72 11 6 550 8 0 3 36 1 1 7 14 3 1 326 55 2020 15 0 6 3 21 40 125 2 5 0 7 11 4 28 20 17 22 20 104 3 0 1 1 46 0 0 0 1 1 130 3 14 2 6 0 6 2 0 2 0 0 0 0 0 0 0 3 0 0 0 3 2 7 10 1 4 2 0 0 3 1 2 5 0 16 4 4 8 33 9 6 1 0 1 3 1 18 4 41 168 69 2 1 0 0 2 13 2 0 9 0 1 1 8 7 0 1 0 0 1 0 16 0 3 2 0 0 0 0 0 0 0 4 8 13 0 0 3 2 2 3 3 3 4 1 4 1 0 0 0 0 0 0 1 2 16 44 0 3 1 3 2 1 2 0 1 1 0 1 0 3 120 187 37 71 0 5 14 0 1 0 30 196 42 265 9 98 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038 775 2 236 2 39 13 11 15 0 7 35 10 0 1 8 1 0 0 2 0 0 2 6 0 0 59 34 326 3 0 0 0 3 3 40 0 0 0 3 1 1 2 2 4 11 3 47 0 0 0 0 1 0 0 0 1 0 45 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 1 1 0 0 0 1 0 0 0 0 11 7 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 6 25 9 7 0 1 0 0 0 0 4 12 0 29 0 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1427 55 1687 13 95 39 37 27 15 10 110 27 0 0 24 13 0 3 11 0 0 3 9 0 2 630 856 1964 4 1 6 5 8 9 87 9 9 0 6 4 10 2 6 1 40 9 422 1 0 0 1 6 0 1 0 3 1 153 21 8 0 4 0 3 1 0 2 0 0 0 0 0 1 0 2 0 0 3 1 8 2 3 0 0 0 0 0 1 0 1 3 1 6 1 2 3 2 4 1 1 0 0 1 0 18 2 42 69 24 1 4 0 0 2 2 2 0 8 0 0 0 1 7 0 0 0 0 0 2 9 6 11 1 0 0 0 0 0 1 0 2 17 12 0 1 2 4 3 6 3 3 2 1 0 1 0 0 0 0 0 0 1 1 14 27 0 0 0 0 1 0 1 0 0 0 0 2 0 0 40 71 15 41 1 3 8 4 0 0 16 46 15 69 2 82 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8194 3552 3216 812 3 16 13 87 26 239 98 6 3 26 10 21 19 51 4 9 83 121 11 19 166 1214 99 30 4 2 4 7 10 13 4568 167 6 78 91 102 90 61 18 1720 124 679 9 3 2 6 9 5 14 9 5 10 44 14 12 198 360 12 585 86 21 12 4 6 7 15 29 4 23 68 16 50 69 130 62 22 21 0 3 4 2 1 3 4 2 6 0 10 1 3 3 19 8 2 21 5 1 9 2 243 15 159 315 99 1 7 3 0 3 14 2 4 43 0 3 6 6 14 0 3 1 5 15 5 32 16 61 6 0 0 0 0 0 0 0 3 241 70 1 2 9 44 5 29 32 28 31 16 8 2 0 2 2 0 0 1 1 99 176 149 0 3 3 0 5 4 1 0 0 0 1 5 1 3 40 170 28 88 7 7 40 8 36 1 75 41 90 102 18 191 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661 537 1107 29 36 27 70 41 287 128 2 1 32 11 1 4 32 0 2 17 54 5 12 820 2897 1306 16 1 5 2 17 11 61 656 51 3 25 37 67 53 45 18 998 71 1458 3 0 4 1 9 0 2 0 4 4 151 42 12 52 69 3 39 12 3 6 5 1 5 3 7 2 2 18 2 13 12 27 37 17 20 0 1 1 1 1 2 1 2 5 0 6 4 2 4 7 8 0 2 5 0 7 2 177 12 165 252 76 3 4 2 1 13 10 3 2 34 0 4 7 3 14 0 1 0 2 6 2 27 13 49 6 0 0 0 0 3 0 1 5 127 41 4 1 4 47 13 40 15 20 23 3 4 0 0 0 1 0 0 1 4 31 113 138 0 6 0 3 6 6 3 0 4 0 2 2 0 2 74 236 46 80 7 10 30 5 11 1 60 97 73 193 7 183 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5932 1344 4 44 14 103 53 302 166 7 3 63 30 349 1429 475 0 15 22 31 7 9 165 212 82 16 2 8 7 32 14 14 1831 768 98 29 24 74 46 40 7 396 86 213 8 26 4 31 65 25 68 43 22 65 34 23 108 95 535 246 3373 28 12 16 1 0 1 4 6 4 5 23 3 19 23 38 78 63 88 11 18 15 15 27 21 20 15 24 13 92 16 64 30 297 136 59 11 12 14 71 20 379 47 461 1707 583 16 27 22 7 40 125 21 6 120 0 24 44 101 129 0 5 1 9 27 7 144 64 103 22 1 0 2 2 14 6 2 22 228 347 18 9 44 92 49 103 35 47 63 31 26 11 0 4 1 2 7 2 18 40 380 656 1 8 2 4 7 10 3 0 3 2 4 13 5 8 219 328 74 171 12 58 113 24 18 2 100 264 116 518 19 296 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4509 21 158 13 52 99 244 305 8 5 103 11 74 245 737 0 1 21 26 9 10 152 312 150 17 3 6 1 10 16 21 123 125 20 26 19 48 34 29 8 329 54 296 12 2 5 2 48 5 11 5 12 24 49 27 86 19 54 14 38 12 3 6 1 0 1 2 3 0 2 13 1 9 3 24 33 33 45 3 8 24 7 20 10 18 15 28 8 57 18 30 25 148 107 24 10 7 16 45 12 176 34 238 924 320 4 18 12 7 19 80 10 5 60 0 9 13 74 97 0 5 0 2 15 2 92 26 44 8 0 2 0 1 6 0 0 9 92 127 14 6 18 40 21 52 27 37 24 19 15 2 0 0 0 2 1 0 9 16 172 337 0 12 2 4 19 9 4 1 5 2 3 10 2 6 235 780 157 338 5 38 66 15 6 1 100 539 152 714 23 284 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159 3187 52 4 2 6 131 5 7 182 17 2 0 257 0 0 11 47 0 1 27 41 21 15 0 1 1 1 10 1453 1 4 4 14 8 8 5 9 8 90 5 79 5 0 2 2 21 0 4 0 3 4 1018 116 48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 6 0 12 9 1 12 63 0 3 32 2 46 8 52 2 0 0 0 0 0 3 0 1 1 8 34 15 5 0 0 1 18 0 0 0 2 42 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 8 1 6 2 1 10 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 3 0 4 3 0 8 3 2 0 1 2 0 5 1 2 135 249 39 10 1 16 11 7 2 0 8 78 1 191 18 60 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8563 543 60 49 111 1557 178 105 2912 668 30 10 643 3 2 52 118 2 19 44 59 42 72 4 86 71 296 234 729 7 7 25 43 86 54 137 49 39 226 39 137 69 1 53 51 924 1 74 10 490 139 4366 6023 2888 7 7 1 2 7 0 1 0 0 1 0 2 0 1 1 0 0 0 1 1 0 0 0 0 28 2 39 25 7 88 168 5 5 51 9 112 10 65 4 0 1 6 3 1 5 5 3 21 12 168 85 70 0 1 5 155 0 6 1 32 378 5 973 0 1 3 0 0 1 5 5 10 4 0 3 3 4 10 16 11 116 5 6 34 21 212 11 2 12 0 2 3 0 0 11 1 0 7 6 33 21 62 6 20 10 0 34 17 16 56 21 30 0 14 6 5 17 8 40 834 2649 299 36 6 76 62 44 4 0 13 244 10 1493 93 685 597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3568 75 129 288 88 10 4 2690 41 9 3 631 1 2 58 132 2 3 121 15 101 104 0 53 17 347 1930 3382 8 0 8 44 70 54 151 83 26 35 73 60 8 0 17 6 885 0 2 0 9 14 1742 47 216 4 4 1 3 3 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 5 0 15 10 0 15 71 2 1 41 1 65 11 91 2 0 0 1 1 2 3 0 4 12 7 22 10 6 0 0 1 15 0 3 0 2 41 4 148 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 12 3 8 8 5 23 0 0 0 0 2 0 0 0 0 0 0 2 0 5 2 2 1 1 4 0 2 0 0 3 1 0 0 0 1 1 1 1 0 82 163 22 16 0 23 15 9 0 0 4 67 5 124 5 44 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459 399 2077 104 9 5 245 3 2 2 32 3 5 35 122 4 52 40 20 15 116 2 15 4 65 84 23 104 51 2 120 184 528 767 1703 225 89 865 110 11 1 10 11 160 0 3 0 5 14 65 9 25 36 58 1 20 16 3 2 0 1 1 0 1 1 1 6 2 6 5 7 7 3 3 0 0 1 0 2 1 0 0 0 0 2 3 0 1 5 2 0 2 0 1 1 1 37 3 38 58 19 0 4 0 0 0 0 1 1 9 0 2 3 0 6 0 0 0 0 3 1 6 1 8 0 0 0 0 0 0 2 0 2 36 22 1 0 6 9 1 4 7 4 3 0 1 0 2 0 0 0 0 0 2 15 39 27 0 0 1 0 1 0 0 0 1 0 0 0 2 0 12 108 12 36 4 3 12 1 4 1 17 16 12 43 4 23 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 995 440 19 25 661 0 0 4 35 0 2 11 38 7 7 34 7 43 27 1 5 2 30 53 27 12 17 1 31 55 61 79 73 7 11 36 20 10 0 8 1 101 0 2 0 5 1 36 3 20 2 6 1 4 2 0 0 0 0 0 0 0 0 1 1 0 0 0 2 3 6 4 0 0 0 0 0 1 1 0 3 0 10 1 4 2 6 1 0 1 0 0 3 0 16 5 21 124 39 1 0 0 1 1 5 1 0 6 0 1 1 2 4 0 0 0 0 1 0 9 0 2 1 0 0 0 0 0 0 0 0 3 11 0 1 1 2 2 5 1 5 3 0 0 0 0 0 0 0 0 0 1 3 9 28 0 2 0 8 4 4 0 0 2 1 1 0 0 0 43 617 91 168 1 7 5 1 3 0 45 161 35 173 11 59 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187 231 12 24 735 13 10 3 61 2 3 38 122 6 21 1005 60 580 103 1 11 2 87 140 127 130 131 2 78 147 238 435 513 46 52 2027 191 20 0 14 7 155 0 5 0 8 11 171 17 49 47 76 4 41 15 4 1 0 1 0 1 7 0 3 6 1 6 9 17 11 6 10 2 1 0 0 2 3 0 1 5 0 14 4 0 3 7 5 1 6 0 0 5 1 74 7 74 198 81 6 5 5 0 2 8 2 1 20 0 0 4 2 8 0 1 0 0 2 1 18 6 16 0 0 0 0 0 1 0 0 2 55 51 1 1 4 10 3 8 3 8 9 5 2 0 0 0 0 0 1 1 4 13 66 72 0 4 1 2 8 2 1 0 2 0 0 1 2 1 112 308 52 110 2 12 28 5 4 1 49 133 70 233 5 142 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 1120 760 1565 250 60 24 700 132 103 19 52 574 383 41 49 43 26 42 93 102 233 136 106 63 22 15 256 53 178 116 76 26 190 34 111 541 3 188 136 862 4 184 29 491 352 396 400 1141 18 39 1 28 12 2 0 1 1 0 2 1 1 6 8 3 12 10 14 12 0 1 0 1 6 0 3 3 0 8 23 2 1 11 2 18 8 26 1 0 1 0 2 0 21 1 17 31 10 14 12 15 0 0 5 16 1 3 0 9 54 5 116 0 2 7 0 1 2 5 3 7 0 0 2 8 7 14 18 16 35 25 10 12 26 115 5 1 9 3 6 1 0 1 10 3 0 8 22 50 19 19 15 14 22 0 1 1 0 4 3 1 0 0 1 0 1 0 3 112 1016 40 40 33 24 21 9 3 0 33 69 8 165 9 62 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396 156 1070 105 24 2 37 1 3 5 3 8 9 1 0 3 3 8 26 25 57 24 8 2 2 4 19 6 18 8 5 1 6 2 1 788 2 305 24 1775 1 66 9 161 108 66 110 234 1 3 3 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 0 1 1 0 1 6 0 0 0 3 1 0 0 1 7 0 24 0 1 1 0 0 0 0 0 0 0 0 0 0 5 1 4 5 6 0 4 2 5 38 0 0 0 0 0 0 0 0 1 0 0 6 6 16 1 5 0 3 3 0 0 0 0 1 0 1 0 0 0 0 1 0 1 59 174 5 4 0 7 6 3 0 0 11 3 1 32 0 20 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 1113 4 0 2 44 0 0 2 4 2 1 0 1 0 2 0 1 1 4 6 14 0 0 0 2 3 4 4 1 1 3 0 4 14 0 3 2 33 0 1 0 2 13 22 11 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 95 2 3 0 3 0 1 1 0 1 2 0 7 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4421 79 56 19 1270 4 2 61 211 4 20 98 17 109 117 3 72 23 360 943 563 14 14 19 68 134 132 272 167 28 76 132 75 178 0 95 19 1849 0 22 8 114 196 895 355 1783 4 12 1 8 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 5 0 13 8 0 20 61 2 4 23 1 48 6 36 2 1 0 0 2 0 4 0 3 17 9 43 19 18 0 0 0 25 1 1 0 8 85 3 257 0 0 0 0 0 0 0 2 3 1 0 0 1 1 10 3 5 31 4 11 21 11 105 7 0 3 1 0 0 0 0 2 0 1 1 1 16 2 16 4 12 7 0 4 1 0 8 2 0 0 0 0 3 3 0 1 167 694 59 35 3 20 21 12 0 0 14 100 8 277 17 86 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13194 235 30 59 3 6 15 50 14 9 20 21 19 11 5 963 3277 4568 220 32 6 11 31 27 22 9 23 12 15 149 7 57 109 2 142 474 398 12 763 257 2336 528 1816 7378 1191 8 14 3 40 8 0 1 0 0 1 0 7 0 1 2 0 0 0 1 1 0 1 1 1 4 4 2 4 0 3 5 0 1 6 2 7 3 3 1 1 2 1 0 0 2 0 3 9 2 5 56 128 0 3 6 19 11 4 4 84 147 8 242 1 20 25 0 1 2 4 1 5 5 1 36 47 107 178 275 334 294 4 11 72 253 986 4 4 3 0 3 0 2 1 175 4 2 71 123 682 233 226 19 32 10 0 4 3 3 7 6 8 0 8 5 0 7 3 13 721 460 48 10 5 150 183 78 1 0 20 32 4 409 42 260 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492 811 3203 1 19 33 2 15 2 7 2 2 2 1 77 44 180 16 15 67 116 990 4 2 4 4 2 0 2 0 1 27 91 39 113 146 205 471 744 226 2244 58 55 1482 114 380 177 616 48 2 1 0 0 0 0 3 0 0 0 0 0 1 1 4 0 0 1 0 14 1 10 17 1 18 97 2 5 21 7 60 12 57 2 2 0 0 2 0 7 2 9 28 9 55 98 64 2 1 6 76 3 3 1 35 377 12 1046 1 3 17 0 2 1 4 4 3 2 0 4 9 10 20 26 26 122 6 30 219 60 590 5 0 6 2 0 1 1 0 29 9 1 22 34 94 37 124 9 15 14 0 3 1 2 2 2 5 0 2 6 1 4 2 8 289 158 26 44 16 119 78 57 1 0 6 33 3 267 19 104 88
