0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 10 15 41 104 171 18 90 60 102 1019 11 11 39 17 74 32 157 82 34 112 8 11 68 50 1 2 1 3 1 2 20 58 12 3 2 15 3 14 20 15 68 71 4 3 4 4 8 16 2 100 3 71 3 1 14 3 88 2 3 10 16 17 11 15 32 5 2 5 11 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 11 14 3 6 5 3 15 3 8 6 12 10 10 9 28 9 125 53 44 1 1 5 14 3 6 1 16 52 68 0 2 7 0 6 40 1 1 6 2 6 3 58 16 0 0 0 0 1 0 6 3 4 4 0 0 2 0 3 0 0 2 2 37 3 0 9 1 0 3 0 4 8 1 2 4 1 0 1 1 4 1 1 4 17 22 0 15 0 7 55 5 4 0 1 0 0 1 1 0 243 1993 251 423 1 11 12 2 4 0 158 1051 20 659 15 188 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10115 2395 52 118 51 17 52 40 13 23 28 39 249 178 132 205 73 12 13 140 14 12 1 15 3 11 617 4880 129 44 227 22 58 2026 7 7 2 22 133 89 67 69 7 338 197 86 88 179 202 508 209 848 22 1 11 7 117 0 6 2 7 5 164 24 57 122 63 3 19 527 0 2 2 1 1 1 1 1 3 7 5 9 8 15 5 4 4 0 0 1 0 3 1 0 1 2 0 2 1 1 0 2 1 0 2 2 0 0 0 21 2 29 18 10 0 5 0 0 1 4 2 0 3 0 0 4 1 9 0 0 0 0 1 2 0 0 4 0 0 0 0 1 0 1 1 2 38 10 9 0 6 5 1 4 3 4 4 3 2 1 0 0 0 2 2 1 4 15 23 31 0 0 0 0 2 0 0 0 0 0 0 0 0 1 45 205 9 195 21 1 19 3 5 0 115 23 15 49 6 37 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803 24 196 63 28 37 34 19 22 52 84 450 412 235 531 65 23 18 293 10 7 4 41 3 6 91 770 30 37 778 33 142 1517 3 5 5 32 218 153 61 78 13 189 218 87 169 959 1475 615 688 2815 10 0 5 12 206 2 8 3 15 6 232 39 87 75 59 1 16 10 0 0 0 0 1 1 0 0 1 0 1 1 4 2 3 8 2 0 2 2 0 0 0 0 1 0 0 1 0 1 0 6 3 0 2 0 0 2 0 20 0 15 14 3 1 6 3 0 3 3 0 0 8 0 3 2 4 12 0 0 1 1 2 0 2 3 2 2 0 0 1 0 1 1 0 2 15 10 11 1 13 3 0 1 2 5 3 2 0 0 1 0 2 1 2 2 2 8 16 33 0 0 0 0 4 0 0 0 0 0 0 3 0 0 47 236 21 70 2 3 21 2 1 0 54 48 14 60 3 54 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5017 19 42 104 3207 1560 27 161 12 17 5 29 10 8 45 0 1 5 7 4 0 18 1 0 3 23 4 13 40 1619 8 26 0 1 4 5 13 14 237 11 1 21 19 72 93 65 6 3653 3 700 5 0 0 0 5 0 0 0 1 1 53 7 13 95 13 0 1 10 4 1 3 1 7 0 0 1 4 5 11 12 11 10 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 1 1 2 2 0 0 0 13 0 8 6 5 0 1 1 0 0 0 0 2 1 0 0 0 0 2 0 0 0 1 1 0 1 0 5 1 0 0 0 0 1 0 0 0 25 2 4 0 1 7 1 2 2 4 3 1 1 0 0 0 0 0 0 0 0 16 8 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 182 7 53 2 0 13 3 2 0 121 16 32 30 3 28 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 1675 512 17 163 9 56 28 27 229 75 1794 813 72 26 94 484 3 1 4 25 1 4 5 35 2 8 296 201 742 60 0 0 1 6 34 85 9 10 3 23 14 21 52 58 38 112 24 261 3 0 3 6 81 0 2 0 4 4 71 13 40 8 5 0 3 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 2 5 4 7 2 3 0 0 0 0 0 2 1 1 2 6 0 2 1 0 0 0 0 0 0 0 1 0 4 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 8 11 0 4 0 4 0 1 1 1 0 1 0 0 0 0 3 0 1 1 1 0 4 0 6 0 1 11 0 2 0 0 0 0 2 1 1 204 750 103 166 0 2 5 0 1 0 51 341 11 238 5 74 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747 1915 23 627 1 117 6 8 58 9 338 364 20 4 12 73 0 1 0 7 0 1 3 24 0 2 399 501 1303 3 0 0 1 1 11 17 6 13 1 9 9 4 9 5 8 288 5 425 2 0 0 0 16 0 0 0 0 0 21 2 7 3 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 0 0 2 1 0 0 0 0 0 0 0 1 0 6 1 14 4 4 0 0 0 1 0 4 1 9 9 8 0 0 0 0 1 1 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 9 0 0 1 0 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 1 0 13 0 0 0 0 2 0 0 0 0 0 0 1 0 0 15 80 6 22 1 3 1 0 1 0 12 23 3 41 0 19 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 84 1528 1 42 35 12 71 1 156 238 20 0 5 51 0 1 0 7 0 0 1 3 0 2 542 2119 1371 7 0 0 0 0 19 45 8 20 1 2 4 8 4 8 5 180 2 462 2 0 0 0 14 0 0 0 2 0 38 2 6 3 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 7 2 0 1 0 0 0 0 0 0 1 0 0 3 1 1 1 0 0 0 0 1 1 0 14 0 14 20 13 0 2 0 1 2 3 0 2 3 0 0 0 1 2 0 0 0 0 0 0 1 1 5 0 0 0 0 1 0 0 0 2 11 4 1 0 2 1 1 3 1 3 2 3 1 1 0 0 0 0 0 1 0 0 17 35 0 1 0 0 0 0 0 0 0 0 0 2 0 0 26 70 6 33 2 1 7 1 3 0 19 25 6 33 0 19 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6768 3786 1125 1915 17 15 20 76 24 51 95 2 2 9 0 16 35 87 0 7 7 38 1 34 138 1539 33 51 2 1 1 3 8 9 2069 176 4 30 24 113 120 131 6 1861 19 989 3 0 2 0 7 2 6 3 2 5 30 6 23 373 135 23 117 35 4 4 6 1 9 7 5 4 8 22 10 30 22 52 36 35 27 4 2 1 0 1 1 0 2 2 0 6 7 6 5 18 3 9 4 6 1 4 2 87 10 71 93 41 1 1 1 1 16 18 0 4 34 0 0 2 7 3 0 0 0 4 10 0 14 2 29 11 0 0 1 0 1 1 0 2 131 39 2 0 3 17 9 12 14 25 27 12 4 0 1 0 0 0 0 0 1 52 86 150 0 3 0 1 3 1 0 0 1 0 0 5 0 0 40 428 7 149 3 4 65 16 38 1 220 76 88 157 12 170 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792 50 444 29 14 31 37 85 103 44 3 0 26 4 4 1 11 1 0 1 16 2 10 774 4200 503 14 0 1 0 1 13 33 593 75 2 13 18 31 32 33 7 992 8 1374 1 0 0 3 4 1 1 0 0 0 36 4 5 32 34 4 9 1 2 1 1 0 4 2 2 4 1 3 2 6 4 9 5 29 14 0 4 0 0 4 0 0 1 4 0 9 3 2 1 8 1 7 1 0 1 8 1 49 4 70 85 38 2 0 0 3 9 15 1 0 14 0 1 0 10 4 0 0 1 2 3 0 13 7 17 9 0 1 1 0 1 0 0 0 66 25 1 0 2 11 7 9 7 13 15 8 2 0 0 0 0 0 0 1 1 25 87 185 0 1 0 0 4 0 0 0 2 0 0 3 0 0 40 238 17 93 0 3 33 2 14 1 90 74 28 140 6 95 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564 1929 4 12 15 51 22 43 28 1 4 24 2 119 822 396 2 4 3 11 1 7 32 20 7 20 0 0 1 2 11 4 615 573 56 6 16 30 36 38 1 28 11 25 2 1 0 5 20 18 36 32 17 69 10 10 128 68 294 204 1028 1 0 1 3 1 2 0 3 0 3 3 2 2 1 8 12 70 41 4 15 2 2 9 3 5 7 17 5 26 24 61 23 127 46 62 5 6 7 18 5 95 19 128 261 192 3 0 7 3 25 42 4 5 39 0 3 8 112 35 3 0 0 4 6 2 18 7 29 18 0 0 0 2 2 0 2 7 72 199 11 3 9 12 12 15 10 38 33 17 5 2 0 0 1 4 3 1 2 28 158 288 0 3 0 2 5 2 1 0 1 0 0 5 1 1 56 229 9 109 2 17 99 16 45 2 126 135 54 214 9 210 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048 23 29 47 40 67 79 60 3 10 30 0 45 604 471 0 0 4 9 1 9 60 213 37 11 1 1 1 7 12 16 451 338 16 5 10 26 33 35 6 235 12 144 3 1 0 3 24 5 12 12 9 34 24 5 83 20 21 50 61 4 3 0 0 0 1 2 5 1 2 3 4 2 0 11 7 49 48 5 7 2 4 16 3 15 4 17 10 46 26 94 15 244 75 105 7 4 18 31 7 43 16 81 179 161 4 2 10 2 22 53 7 2 26 0 7 3 134 28 0 0 1 2 3 1 19 5 19 12 0 0 0 2 5 2 1 9 55 172 18 1 9 7 8 11 12 17 30 21 15 5 0 0 1 0 4 2 0 24 118 179 0 3 0 0 4 0 0 0 0 0 0 8 0 0 83 373 30 121 0 27 73 15 17 0 126 218 38 280 7 235 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656 4981 400 1 9 13 15 11 41 147 88 22 5 596 0 1 4 9 0 4 51 61 30 6 0 4 25 37 133 1413 6 11 26 2 2 6 4 6 4 90 2 120 1 0 4 4 66 0 8 3 29 11 897 290 236 0 2 2 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 3 3 1 1 0 1 3 0 2 0 0 8 40 0 0 4 4 55 5 12 4 0 2 1 0 0 2 1 2 3 6 14 42 27 1 1 3 37 0 1 0 12 38 7 240 0 0 0 0 0 0 0 1 0 1 0 1 1 2 3 1 0 31 2 8 87 2 57 1 0 3 0 0 0 0 0 2 0 1 2 2 5 4 5 0 6 6 0 7 1 1 8 4 0 0 4 1 0 5 1 1 613 1233 187 94 2 10 20 10 3 0 4 90 3 317 11 124 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4533 1520 23 34 33 82 66 366 997 257 51 17 352 2 2 3 10 0 3 43 25 23 22 3 19 49 128 568 1256 17 6 38 11 13 14 18 28 11 61 6 55 2 0 10 22 317 3 31 16 214 41 3505 2400 2201 6 11 7 6 0 0 0 0 0 2 0 0 0 1 0 1 0 1 1 2 4 0 0 0 3 0 2 1 0 5 44 0 0 3 0 29 4 5 2 0 4 2 0 0 0 2 1 0 8 13 51 51 0 0 1 28 0 1 0 25 68 3 186 0 0 0 0 0 0 2 3 2 1 0 2 3 2 16 8 17 60 0 2 107 10 142 3 1 4 0 1 0 1 0 12 0 1 4 18 23 19 30 2 5 3 0 22 1 3 24 2 9 0 6 2 1 12 2 4 570 2783 279 158 6 23 32 9 7 0 21 107 4 784 43 402 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5413 127 139 179 60 14 31 5956 92 122 15 708 3 2 16 97 3 14 174 59 150 157 5 54 28 191 4188 8014 11 25 155 34 49 49 116 195 88 83 16 191 8 0 10 17 2001 3 15 27 85 71 4477 438 1461 18 25 9 11 7 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 2 2 0 5 25 0 2 2 1 34 6 3 4 1 2 0 0 1 1 0 3 5 4 4 50 29 0 0 3 19 0 1 0 13 54 5 216 0 0 1 0 0 0 0 2 3 1 0 2 3 1 15 5 9 36 2 6 146 11 117 1 0 0 0 0 1 0 0 4 1 1 7 13 25 17 18 1 2 4 0 3 0 1 4 0 1 0 0 0 0 0 0 1 363 553 85 52 3 19 17 5 2 0 27 85 6 163 5 78 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052 792 1029 98 25 36 198 5 2 1 22 2 2 19 111 10 70 139 3 29 470 3 9 1 11 26 8 149 136 4 105 128 457 779 2410 718 35 833 268 9 0 8 1 115 0 2 1 6 5 9 7 35 82 77 1 24 7 1 1 1 0 1 1 0 0 7 1 1 1 1 0 6 5 8 0 1 0 0 0 0 1 0 1 0 3 0 8 2 15 1 5 0 1 1 1 1 13 3 20 26 31 1 1 0 0 2 1 0 0 7 0 0 0 11 4 0 0 1 0 0 0 0 0 3 1 0 1 2 0 1 1 0 4 14 31 6 0 6 3 1 1 2 4 2 2 0 1 0 1 0 1 0 1 0 5 15 25 0 1 0 0 2 0 0 0 0 0 0 1 0 0 19 230 11 30 3 3 23 2 9 0 45 30 17 49 1 37 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827 583 146 45 179 630 5 4 4 30 1 1 7 73 5 28 140 65 207 163 3 4 3 3 22 12 26 28 5 55 64 89 199 321 68 50 65 116 4 1 3 3 104 0 2 0 6 5 23 8 37 9 10 0 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 1 0 0 1 1 2 8 4 5 0 0 0 3 0 6 0 5 10 5 1 1 0 0 1 2 0 0 0 0 0 0 1 12 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 3 0 0 7 9 3 0 5 0 0 0 0 1 1 0 1 0 0 0 0 0 1 2 0 1 3 7 0 1 1 0 11 1 0 0 0 0 0 1 0 0 53 788 57 101 2 1 2 0 2 0 66 159 15 182 5 102 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 79 21 41 280 4 1 3 19 0 6 14 97 10 20 425 116 347 310 1 10 5 6 50 33 70 87 9 52 83 91 280 579 426 57 1826 383 3 0 5 2 99 0 5 1 3 3 34 10 25 48 38 1 25 3 0 0 0 0 1 0 0 0 0 1 1 0 2 1 1 5 2 0 0 0 0 0 1 0 0 1 0 1 2 2 2 5 3 6 0 2 1 1 1 14 0 7 26 17 0 2 0 0 0 0 0 0 12 0 0 1 6 4 0 0 0 1 1 0 0 1 2 0 0 0 0 0 1 0 0 2 15 12 6 0 1 4 0 0 2 2 7 0 0 0 0 1 0 0 1 1 0 6 23 37 0 1 0 2 3 0 0 0 0 0 0 3 0 0 45 347 15 98 2 3 8 6 8 0 76 91 29 139 2 109 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136 379 336 192 23 20 12 31 206 212 7 30 146 307 39 15 28 85 156 97 29 34 48 14 138 54 16 195 47 204 295 155 28 95 30 65 631 11 195 199 174 5 48 20 95 65 39 68 163 116 55 7 18 13 2 0 1 0 1 0 3 0 5 3 2 5 5 11 9 13 6 1 0 0 0 1 0 1 0 0 1 2 2 2 2 7 4 4 4 2 1 2 0 18 3 12 23 14 1 4 3 1 1 2 1 1 7 0 1 1 5 8 6 0 9 0 6 1 1 2 9 0 0 3 3 2 2 2 5 3 53 11 7 4 23 5 4 4 3 4 5 3 0 7 6 5 2 15 10 3 5 17 17 45 0 1 0 0 1 0 0 0 0 0 0 0 0 0 81 897 14 115 3 10 22 2 8 0 128 18 26 61 8 29 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762 695 1232 151 52 23 18 24 26 1 2 1 1 11 2 6 13 31 300 126 187 91 3 1 7 30 7 4 10 24 25 3 4 0 10 1549 2 3012 131 2916 9 182 65 475 280 49 157 307 4 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 1 1 0 1 1 1 5 1 4 1 0 12 0 0 0 0 0 0 0 0 3 9 10 3 17 14 2 1 1 5 7 51 0 0 0 0 1 0 0 0 7 6 9 12 57 61 9 8 2 1 1 0 0 0 0 7 1 1 0 2 0 0 2 0 0 294 1951 98 17 1 9 7 3 0 0 4 12 0 81 39 95 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353 1168 24 52 8 156 0 0 0 5 0 2 15 2 7 3 0 13 9 17 26 14 2 3 71 4 4 7 16 21 5 7 3 12 8 0 23 3 144 0 13 21 51 53 50 111 527 10 5 2 9 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 2 0 1 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 1 2 9 8 1 0 1 2 0 0 0 8 11 1 37 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 2 5 8 0 2 43 5 46 1 0 1 0 0 0 0 0 3 0 0 2 9 10 4 9 0 0 1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 74 2342 16 20 0 4 10 5 0 0 10 27 2 37 4 18 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5662 96 273 58 546 4 1 10 55 6 14 117 36 126 144 10 76 41 173 198 69 28 23 271 44 38 60 179 178 53 37 20 92 26 0 141 36 1493 1 63 85 189 256 242 383 1983 26 48 13 24 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 2 0 1 1 13 1 0 1 2 32 9 2 1 0 2 0 0 0 6 1 7 3 2 5 51 27 0 0 1 11 0 3 0 11 53 2 141 0 1 2 0 1 0 0 0 2 0 0 1 6 5 24 9 29 66 1 7 186 17 202 2 0 3 0 0 1 1 0 12 1 2 22 30 65 33 54 0 6 5 0 4 0 1 4 2 1 0 0 0 0 3 0 0 325 1625 92 69 3 22 38 8 3 0 24 102 4 181 15 87 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9776 34 15 16 0 9 2 1 0 1 10 9 3 5 4 247 2440 5402 976 45 4 2 26 1 2 1 5 3 3 34 0 21 13 3 53 358 631 30 1312 98 3667 415 1836 2642 718 3 15 9 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 6 0 2 3 0 0 0 2 5 16 1 7 3 2 47 0 0 0 0 1 0 0 0 11 51 50 19 98 78 14 0 2 13 66 228 3 1 2 0 1 0 1 0 49 15 36 49 426 333 52 24 3 4 1 0 3 0 0 3 1 3 0 0 1 1 1 1 1 548 578 69 20 0 49 36 6 2 0 2 12 0 225 48 201 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4215 751 1807 8 12 0 1 2 1 5 2 3 3 1 19 23 44 61 40 99 49 458 0 0 3 1 0 0 6 1 9 4 14 12 65 177 128 376 1059 224 1907 156 62 1755 93 332 239 156 2 0 0 0 0 1 0 0 0 1 0 1 1 0 2 4 1 1 0 0 3 0 2 2 1 1 30 1 3 13 3 62 8 8 1 1 2 0 0 0 0 0 4 4 4 18 123 72 0 0 1 16 0 0 3 39 136 9 364 1 0 11 2 1 0 0 5 11 1 0 6 8 13 38 30 49 111 0 10 319 31 503 5 0 5 1 0 0 0 0 26 5 6 48 61 118 67 103 1 4 7 0 2 0 1 2 0 1 0 4 0 0 6 0 2 247 382 28 25 0 43 50 27 4 0 0 16 1 146 17 131 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4303 309 12 18 0 0 0 0 1 0 1 1 1 5 8 13 26 3 236 668 149 1 0 1 5 1 0 1 1 2 0 29 3 49 41 135 262 366 75 566 24 21 376 27 406 1312 1074 1 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 24 12 0 4 8 0 4 2 5 9 27 3 18 32 51 33 167 133 86 0 1 6 9 0 13 5 30 63 113 2 6 13 0 7 28 5 0 10 0 3 13 90 71 3 0 4 1 1 0 6 3 2 6 0 3 2 5 4 1 3 9 4 194 14 6 41 1 0 2 5 6 5 0 2 5 5 2 7 19 15 7 8 4 41 89 0 0 0 0 1 0 1 0 1 0 1 4 0 0 69 122 7 14 2 23 18 7 8 0 18 21 6 61 6 58 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056 0 0 0 8 1 0 17 21 12 12 0 3 10 21 64 361 94 105 555 7 4 9 12 24 5 27 5 25 3 0 4 5 75 2 4 13 18 40 113 44 976 9 21 13 42 0 0 0 0 0 3 1 0 0 0 2 2 1 1 2 4 3 3 2 2 33 1 18 9 3 37 329 4 1 27 11 240 50 75 16 4 5 7 4 2 3 4 8 17 13 72 187 151 0 3 9 187 0 3 0 51 237 36 1160 0 0 1 0 1 0 3 6 5 0 0 2 2 2 20 1 7 112 3 47 472 5 162 5 0 4 0 2 1 0 0 14 2 0 1 1 7 7 12 3 2 6 0 23 0 4 33 4 8 1 6 0 3 15 6 5 944 2577 442 266 3 78 94 47 16 1 23 241 5 1109 36 477 500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533 4526 1 2 111 77 0 0 0 1 1883 301 5 5 5 0 3 12 72 25 2 1 9 1 0 0 0 1 1171 610 296 1058 32 107 114 66 11 19 0 0 3 11 19 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 170 19 56 3 0 0 0 0 0 0 0 16 8 4 0 2 0 0 1 5 9 7 4 0 0 1 1 0 0 0 0 2 266 41 7 46 5 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 858 7 14 0 72 35 0 1 0 7 0 0 4 3 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404 0 3 95 44 2 0 1 8 936 477 35 45 10 2 6 25 126 28 3 5 15 4 0 4 0 5 805 1976 176 1680 71 398 224 233 27 44 3 2 7 22 33 19 5 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 0 0 9 0 2 0 3 0 0 345 92 225 6 0 0 0 0 0 1 3 74 24 3 1 3 1 1 0 3 17 23 14 0 0 0 5 0 0 0 1 13 590 138 34 175 17 1 0 1 4 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1533 2298 36 32 1 73 66 0 3 0 9 4 0 22 26 11 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 2703 970 5 14 4 3 165 0 1 0 0 9 9 13 4 1 1448 53 16 22 22 13 38 12 42 0 0 0 1 8 0 1 0 0 3 14 1 3 68 14 0 2 2233 0 0 0 0 1 1 2 0 2 3 2 2 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 4 0 0 1 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 16 1 1 0 1 1 1 5 2 3 3 148 6 3863 224 1 2 1 1 0 135 5 6 7 9 10 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824 407 16 85 5 16 2005 1 3 2 6 46 26 35 33 1 1339 1035 41 193 127 85 155 114 244 5 0 1 2 49 0 2 0 5 1 68 5 11 78 27 0 7 507 0 0 1 0 1 0 1 1 5 4 4 3 4 3 6 3 3 0 0 0 0 0 0 0 0 0 0 2 0 2 1 0 0 0 3 0 0 0 0 9 1 7 10 7 0 2 0 0 2 0 0 0 6 0 0 2 1 1 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 1 1 15 5 1 0 0 5 0 0 1 2 2 0 1 0 0 0 0 0 0 0 0 8 16 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 132 3 724 31 1 9 3 4 0 82 10 15 19 4 18 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4855 199 6 0 2 35 15 3 0 0 2 1 2 2 1 1385 32 17 21 5 4 7 2 14 104 7 2 21 4 1 1 1 1 1 4 1 1 17 7 0 0 347 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 0 0 1 0 0 0 0 0 6 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 295 10 1092 1549 5 1 2 0 0 141 2 8 7 21 6 139
