0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280 7 8 1 61 18 2 7 6 21 300 17 41 19 1 45 5 118 12 7 58 30 8 3 43 1 1 0 3 4 0 25 22 5 3 1 23 15 66 95 18 3 13 4 6 0 1 6 1 9 27 4 37 7 0 8 2 66 0 3 0 14 3 97 10 18 0 2 1 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 5 1 4 13 7 8 0 2 27 5 29 32 20 0 1 1 0 0 0 0 2 9 23 3 3 3 0 0 2 3 0 0 0 0 0 17 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 4 1 9 0 0 5 0 1 1 1 0 0 0 0 3 0 0 0 2 2 2 1 0 4 2 0 5 3 1 13 7 4 1 2 1 4 3 5 8 40 588 252 64 3 4 5 2 0 0 5 220 1 135 12 29 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9172 2618 37 69 56 4 48 12 20 27 18 20 57 30 75 150 52 12 9 81 41 4 4 4 10 43 718 4179 122 17 127 45 27 948 16 65 23 108 217 46 51 3 0 381 451 154 61 112 124 532 263 584 35 1 42 39 82 0 9 4 18 5 143 14 14 17 14 0 2 584 2 0 7 3 4 15 9 14 4 10 9 13 11 21 15 3 4 0 0 0 0 0 0 0 0 1 1 0 1 0 0 3 2 0 11 6 0 0 0 6 3 7 3 4 0 1 0 0 3 2 0 2 12 0 0 5 0 8 2 1 1 1 1 0 1 1 8 0 0 0 1 0 1 1 0 5 26 1 0 1 7 11 0 6 3 4 0 2 0 0 0 1 1 3 1 4 1 9 18 13 0 2 1 170 2 47 1 0 0 0 1 0 0 0 32 156 18 209 22 5 16 5 9 0 51 15 7 23 3 30 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661 67 184 182 18 99 55 45 75 41 54 91 46 147 379 107 22 16 169 123 12 2 13 5 26 178 346 53 35 378 109 107 1529 29 119 57 226 489 160 76 5 3 404 197 366 144 573 1280 1439 936 2288 53 0 53 42 163 0 21 5 47 12 328 67 36 23 14 1 3 121 4 3 3 2 4 11 5 10 6 2 2 12 9 17 2 4 3 0 0 0 0 1 0 0 3 6 0 1 2 2 3 7 6 0 9 5 1 0 0 16 3 5 3 5 1 0 0 0 0 2 2 0 6 0 0 4 3 9 1 1 0 0 1 0 1 1 4 0 0 0 1 1 2 1 1 7 30 1 5 6 5 7 0 11 0 2 0 1 0 2 0 1 0 5 5 6 7 13 14 13 0 0 0 12 1 1 1 0 0 0 0 4 2 0 43 269 47 101 18 4 13 6 3 1 60 32 17 59 5 33 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 12 14 20 3376 731 66 46 2 7 2 19 16 32 57 3 2 11 21 1 0 2 0 5 17 6 10 13 66 1460 29 26 2 12 9 14 28 8 859 1 0 57 13 76 16 21 13 2214 11 675 6 0 7 4 8 0 1 1 9 0 35 8 5 38 5 0 6 17 4 1 4 0 4 6 8 8 9 1 8 18 14 23 6 7 4 0 0 0 1 0 0 0 1 1 0 0 1 2 1 3 0 0 11 2 0 0 0 12 2 11 7 10 0 0 2 0 2 2 1 1 9 0 0 2 0 2 0 0 0 1 3 0 1 1 7 3 0 0 0 0 0 0 0 1 24 1 1 0 2 6 1 0 2 3 0 4 0 0 1 0 0 2 1 0 1 9 14 13 0 1 1 0 2 1 0 0 0 0 0 1 0 3 5 104 23 22 14 1 11 5 3 1 27 15 12 8 3 13 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 844 274 115 228 259 346 19 14 162 19 2477 1883 42 8 7 447 10 3 18 22 2 3 20 33 7 5 1090 116 2633 127 0 14 5 27 108 53 78 48 6 45 18 44 71 76 46 45 25 233 3 0 9 3 56 1 2 2 5 5 61 3 15 14 18 6 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 5 4 4 5 8 5 1 6 15 3 27 36 7 0 1 1 1 0 2 0 4 18 16 0 0 1 0 0 2 1 1 3 0 0 2 11 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 30 0 0 3 0 0 6 0 0 0 1 0 2 0 0 0 0 1 0 0 0 6 10 0 2 1 1 2 1 2 0 2 0 0 1 0 2 55 176 58 30 3 5 3 3 0 0 8 114 4 69 5 58 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048 1008 72 388 81 330 18 14 53 0 195 136 110 4 6 130 11 2 5 10 0 1 16 22 8 0 520 337 1091 21 1 9 9 14 52 21 26 16 0 14 2 18 11 21 55 162 14 438 2 0 2 2 40 0 2 0 4 0 51 5 12 4 2 3 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 2 8 1 2 0 2 12 3 27 15 5 0 0 1 1 0 0 0 1 6 17 1 1 1 0 0 1 4 0 2 0 0 1 9 5 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 2 19 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 3 0 1 1 4 1 0 1 0 0 0 0 2 11 225 44 18 5 2 3 4 0 0 6 77 2 61 8 30 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544 260 2330 63 84 3 4 9 0 61 116 16 1 0 22 2 0 1 1 0 0 0 1 1 0 1188 1421 1362 5 0 5 3 4 20 12 35 1 0 3 2 0 4 5 5 58 3 404 0 0 2 0 8 0 0 0 1 0 25 4 2 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 3 1 0 4 0 0 0 0 0 0 0 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 2 27 7 0 0 0 3 0 0 0 5 8 3 12 3 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6311 3295 3457 763 20 21 23 52 192 509 188 8 4 67 24 13 18 61 0 7 29 13 21 23 980 2611 430 37 2 17 3 37 58 9 2280 67 4 87 13 139 23 52 17 1827 37 1667 7 2 7 6 39 1 5 5 9 4 41 22 18 116 78 18 36 41 10 5 6 0 13 23 15 13 10 6 12 13 33 39 19 21 38 1 4 3 2 2 0 7 2 5 2 18 5 24 3 16 6 3 14 7 5 8 1 49 15 68 105 102 4 3 0 0 10 42 3 6 50 0 8 3 23 11 0 1 0 3 0 3 22 10 35 4 0 1 0 4 2 1 1 5 80 43 3 3 1 16 6 41 21 10 9 7 3 1 0 3 1 0 0 0 5 21 74 116 0 4 2 2 10 5 0 0 3 3 3 6 3 4 18 309 70 65 11 17 66 46 15 2 70 111 40 74 14 108 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 256 878 5 9 12 3 117 236 63 2 1 50 6 2 3 8 0 1 4 2 3 2 1163 2744 966 14 0 5 2 12 29 16 247 18 1 12 1 18 13 14 14 547 8 1323 1 0 0 1 22 0 0 1 2 0 31 6 2 16 7 1 7 6 1 0 1 0 0 0 3 2 2 0 1 0 1 2 1 3 4 0 0 0 0 0 1 2 3 0 1 3 1 10 0 7 4 2 1 0 0 2 0 9 2 8 45 20 1 0 1 0 3 8 0 4 16 0 1 1 3 2 0 0 0 1 0 0 1 1 6 0 0 0 0 0 0 1 0 0 6 12 0 0 5 0 0 6 1 4 1 2 0 2 0 0 0 1 0 0 1 0 10 22 0 2 0 0 3 3 1 0 1 0 0 2 0 1 10 115 39 17 1 3 19 12 2 0 13 40 13 24 4 32 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7114 4579 61 138 59 30 539 702 380 17 12 224 105 222 1599 499 1 11 10 3 11 19 690 428 388 32 1 38 22 81 119 36 1718 465 91 54 5 47 40 42 12 219 19 373 8 7 15 12 123 21 29 97 36 35 107 55 138 37 261 264 1997 50 4 1 2 1 0 2 0 2 3 2 0 1 3 7 9 45 56 6 11 5 8 27 5 31 41 50 11 30 48 199 49 208 80 47 0 2 16 29 1 60 21 85 437 412 29 29 23 0 10 118 49 7 117 0 19 18 131 137 1 1 4 0 0 2 34 12 24 3 1 1 4 4 1 9 6 45 54 165 24 8 38 14 7 53 17 16 9 15 4 7 5 2 3 2 9 10 16 12 93 222 0 15 4 9 30 8 5 0 11 3 12 16 7 11 124 912 285 109 16 95 137 102 20 3 91 553 90 403 31 329 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8737 70 135 55 13 445 331 456 29 17 214 79 109 1272 532 6 1 3 8 5 11 397 359 366 28 1 37 31 103 148 39 119 301 49 31 4 27 22 30 25 226 8 370 11 2 15 7 150 6 15 23 43 12 112 71 96 10 26 94 117 53 2 1 1 0 0 0 3 0 0 0 1 0 3 1 4 22 21 1 9 9 15 61 7 55 81 81 43 16 53 300 52 390 222 86 2 2 15 20 3 19 9 21 240 412 21 22 13 0 5 86 40 3 41 0 12 25 222 93 0 1 1 1 0 1 17 10 12 1 0 0 2 3 4 8 6 38 20 141 20 6 24 3 6 13 4 5 1 1 0 3 0 1 0 3 9 5 13 5 61 77 0 30 7 11 29 21 6 0 13 1 13 10 4 14 149 1326 480 153 10 74 74 67 14 1 41 776 40 507 28 221 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2718 2055 183 0 15 14 105 24 14 281 266 28 11 474 1 1 0 2 2 1 14 28 10 10 0 40 52 118 159 755 13 3 27 8 2 10 12 9 19 58 1 61 12 1 12 4 100 0 10 4 51 12 1946 341 162 1 2 1 4 4 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 3 3 1 0 14 1 10 3 1 14 33 8 0 14 7 34 6 17 3 3 2 1 0 1 2 1 0 11 7 37 64 42 0 2 7 90 1 2 0 21 78 10 250 0 0 0 1 0 2 3 0 0 4 1 0 2 2 7 4 6 105 1 1 48 9 107 1 2 7 0 3 0 6 0 5 0 0 2 5 14 21 26 0 7 6 0 5 3 1 8 2 1 1 5 1 0 5 2 4 110 704 202 13 1 23 38 26 4 0 2 59 3 406 9 101 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5592 408 11 46 25 206 96 63 1281 1274 204 49 1162 9 1 5 6 10 2 41 33 15 43 1 173 220 489 575 376 27 10 102 39 5 36 26 25 15 47 3 63 49 1 64 31 594 5 89 34 337 118 3680 4160 3250 4 16 12 15 7 1 0 1 0 1 1 1 1 0 2 0 0 1 1 1 2 4 2 2 26 1 14 5 6 17 75 9 2 25 14 57 20 25 3 5 5 5 5 0 3 1 3 24 17 50 146 93 4 2 25 148 1 8 2 70 154 26 509 3 1 9 0 0 0 11 14 9 5 2 1 7 16 39 34 46 413 2 6 108 82 488 7 11 29 3 12 0 14 0 38 3 8 7 43 124 129 129 3 19 10 0 12 2 4 35 10 17 0 7 1 6 6 2 15 309 1799 476 25 4 71 101 56 2 1 3 79 5 967 42 403 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4060 12 94 81 45 11 4 1815 72 66 10 362 2 1 9 12 6 4 63 13 35 123 2 56 11 222 2349 2227 21 6 35 36 18 44 69 55 16 25 8 45 3 0 16 7 452 0 0 8 19 12 915 56 237 8 7 1 15 5 4 1 0 0 0 1 0 0 0 0 1 0 0 0 0 2 4 1 0 13 0 8 0 0 12 18 1 0 14 4 18 8 13 1 0 0 1 1 0 2 0 2 9 3 30 59 17 1 1 3 78 1 3 0 17 39 4 202 0 1 1 0 2 1 3 2 0 3 0 0 1 1 5 4 2 91 0 4 47 6 80 0 2 8 0 1 0 5 0 2 0 0 0 3 18 21 31 0 2 3 0 2 0 0 3 1 1 0 1 1 1 1 0 0 39 165 40 6 3 11 35 21 1 0 7 24 0 98 5 51 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737 1141 2009 48 6 3 79 8 1 3 4 1 4 26 18 13 39 175 6 9 202 2 15 5 30 62 4 79 17 2 191 61 584 425 972 8 31 775 86 11 0 13 10 52 0 7 1 6 4 7 2 10 36 27 4 9 19 0 0 1 0 0 0 1 0 0 1 1 2 1 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 5 0 1 1 0 0 1 1 0 0 9 1 17 22 12 1 1 1 0 0 5 0 0 6 0 1 1 3 1 0 0 0 0 0 1 1 1 4 1 0 0 0 0 0 0 0 0 8 7 1 0 1 1 1 6 1 1 1 1 0 0 0 0 0 0 1 1 1 2 14 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 46 5 8 1 0 9 1 2 0 10 7 2 6 1 13 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4705 2470 322 28 46 962 40 9 47 27 3 9 51 38 22 53 265 59 241 377 6 54 19 66 154 17 197 121 3 282 67 607 514 402 29 52 132 143 30 1 35 13 270 2 8 10 21 6 35 21 45 40 93 47 64 23 0 0 0 0 0 1 0 1 1 0 0 1 0 4 2 9 8 1 0 1 0 0 0 2 8 2 1 6 5 29 3 36 15 7 0 2 3 4 1 11 5 16 69 62 2 1 2 0 2 22 5 1 18 0 6 2 18 11 1 0 0 2 0 0 6 2 7 1 0 0 2 0 0 1 0 8 28 36 2 1 10 1 1 10 1 5 0 0 0 2 1 0 1 1 1 0 1 4 31 41 0 3 1 2 7 3 2 0 1 0 2 5 3 1 24 432 71 41 11 8 28 13 3 0 32 108 17 52 7 46 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5362 146 29 18 472 12 10 34 18 11 8 93 105 28 35 2872 148 1189 811 9 41 21 54 154 26 510 147 3 404 138 854 1196 1148 46 62 2419 733 45 0 39 25 190 2 11 3 24 4 39 22 21 174 184 31 127 48 2 4 1 2 1 2 2 0 1 1 2 3 3 9 14 26 26 1 3 0 2 2 1 1 0 1 1 6 3 18 5 13 8 1 2 4 0 4 0 42 11 40 88 69 2 3 3 1 3 18 5 5 46 0 2 3 13 12 0 1 0 0 0 2 12 6 22 1 0 1 0 2 1 1 0 4 39 39 1 2 7 6 6 27 12 4 5 2 1 5 0 1 0 1 2 2 2 4 46 89 0 1 0 0 3 2 2 0 1 0 0 5 1 1 20 151 35 38 8 21 36 19 8 1 42 65 17 28 2 50 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 642 549 932 192 42 38 129 62 36 79 12 572 401 53 59 25 46 28 265 178 178 76 47 240 50 5 816 22 296 60 79 55 180 16 116 405 2 350 85 572 4 109 22 335 93 153 178 295 70 103 37 81 36 2 2 4 1 4 9 5 3 4 1 6 3 9 22 12 15 24 3 3 2 2 5 0 10 3 8 3 6 7 33 1 32 14 2 10 4 5 9 0 58 19 62 96 103 4 6 4 0 5 48 7 3 26 0 4 7 22 35 0 3 8 1 0 1 18 12 26 4 0 1 2 2 1 6 7 21 73 15 8 3 14 15 9 70 10 9 8 8 1 4 6 3 3 19 15 6 2 15 69 111 0 5 1 1 5 1 2 0 1 0 1 6 1 1 55 478 51 52 9 14 37 11 10 4 42 41 10 87 7 45 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558 311 1155 153 22 3 35 27 3 1 2 14 6 5 7 1 28 8 250 83 138 34 19 7 5 1 50 4 32 14 14 15 16 7 18 1051 0 812 53 2526 0 68 9 224 55 53 115 188 4 2 1 5 2 0 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 3 2 1 0 0 0 0 0 1 1 3 3 4 0 1 1 0 0 2 3 1 2 0 1 1 0 6 1 1 4 0 0 0 0 0 0 0 0 0 0 1 0 1 3 13 3 2 5 1 8 1 0 0 0 0 0 0 0 1 0 0 2 6 6 3 2 0 3 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 42 245 25 8 2 3 1 0 2 0 6 4 2 21 4 17 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 1459 35 6 2 22 2 0 2 1 7 1 7 2 0 8 1 18 8 15 19 6 8 6 0 12 5 18 13 8 3 8 3 12 29 0 40 3 162 1 10 3 46 20 37 29 81 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 5 1 0 2 0 5 2 0 1 0 0 0 0 0 1 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 144 11 2 0 1 2 0 0 0 1 3 0 4 1 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4035 169 177 48 695 10 6 20 34 14 25 122 38 106 200 11 211 57 242 1171 227 69 31 36 151 40 218 193 139 20 64 38 118 235 0 283 30 5433 0 33 25 197 165 549 418 1427 18 24 15 30 8 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 3 0 0 5 1 2 1 4 11 20 2 2 10 14 27 16 13 3 3 0 3 1 0 4 2 3 13 17 19 53 24 2 2 6 55 0 4 0 14 40 11 153 0 0 5 0 1 1 5 1 3 1 0 0 1 1 11 6 8 114 5 8 28 19 138 2 4 10 1 1 1 4 0 11 1 2 3 16 42 44 39 2 11 9 0 2 2 0 6 1 5 1 1 0 0 1 1 2 169 1162 142 26 7 32 41 20 3 0 13 78 7 225 14 67 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16455 169 31 228 15 9 6 14 8 4 29 29 6 40 4 606 2642 4487 1366 166 40 11 28 47 10 44 23 27 35 123 11 93 98 13 104 247 902 23 1643 127 4695 548 6113 7539 2116 6 16 4 19 12 2 2 1 0 1 1 3 1 0 1 0 2 0 1 1 2 1 3 1 7 3 4 2 3 9 4 3 2 6 5 15 8 4 1 6 1 3 2 0 0 2 0 5 6 13 27 77 1 1 13 29 1 4 4 53 43 5 72 2 1 49 1 2 0 3 6 3 2 0 24 75 211 204 376 335 343 8 2 21 248 466 1 1 10 8 2 0 3 0 204 15 83 85 650 767 223 108 4 12 6 0 7 2 4 33 11 6 0 9 4 4 6 5 12 1222 1211 526 28 3 167 87 52 0 1 13 65 4 645 54 540 488
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6896 588 3269 9 20 82 3 24 1 6 2 0 4 1 22 73 85 109 37 188 81 824 5 0 2 3 3 1 3 1 5 13 28 16 95 190 119 608 2449 579 3072 70 168 4703 285 912 430 608 96 1 1 0 0 0 1 0 0 0 0 2 2 0 0 1 1 10 0 2 25 3 13 7 6 27 68 7 1 33 15 71 24 31 4 8 4 6 3 1 3 3 1 28 19 64 178 108 2 3 14 163 0 10 0 59 151 16 571 8 3 50 3 5 1 9 7 6 5 1 6 20 27 61 72 85 485 2 16 243 132 658 2 5 22 7 6 0 5 2 44 33 16 60 111 276 222 181 4 5 7 0 6 1 1 5 2 6 0 2 1 3 3 0 3 203 374 146 73 4 101 128 76 6 1 6 44 5 324 17 212 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833 266 4 11 5 2 2 1 15 6 5 5 0 4 13 13 15 8 184 477 206 3 0 4 1 3 1 6 0 9 3 6 1 11 21 38 38 227 22 45 19 24 122 38 242 634 1675 13 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 1 2 10 1 40 17 18 46 85 27 3 74 91 54 157 214 38 3 4 6 7 1 2 2 2 77 122 30 20 5 0 2 21 43 1 10 0 12 17 71 124 1 4 4 0 0 0 5 2 2 1 0 0 2 3 4 3 3 38 6 83 32 6 31 3 3 6 1 0 1 0 0 1 3 0 2 7 11 9 7 3 22 37 0 2 1 1 6 1 1 0 3 1 4 4 0 1 54 198 84 33 2 33 52 29 4 2 5 140 7 164 9 73 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5389 4 1 6 0 1 2 23 16 14 22 1 46 54 124 154 149 39 52 565 13 3 15 14 14 6 15 5 17 19 0 28 13 182 9 52 124 121 297 223 213 2456 14 54 38 82 7 1 4 0 1 0 1 2 0 0 1 1 2 0 3 4 1 4 0 3 84 0 69 15 12 161 322 23 4 138 25 221 49 161 15 14 4 10 7 1 4 6 3 57 51 205 214 139 4 2 21 432 1 8 1 81 219 84 1145 0 0 5 1 2 1 13 16 8 11 0 2 11 9 14 24 27 387 2 13 231 48 353 6 14 34 3 9 1 8 0 18 2 6 3 15 68 80 96 4 25 10 0 17 4 6 27 13 24 0 9 3 5 16 6 16 352 1590 560 47 3 87 206 101 9 0 5 195 7 1297 37 345 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 1915 20 2 280 17 1 0 1 23 1674 458 19 7 5 2 4 6 5 274 3 6 11 5 0 3 4 7 733 35 436 710 60 47 88 25 39 15 7 24 17 13 15 2 7 15 0 2 2 0 0 0 1 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 8 0 0 0 0 1 1 85 97 134 21 0 0 0 0 1 2 1 33 5 5 1 8 2 1 1 3 15 10 5 0 0 0 20 2 0 0 0 3 135 44 24 54 4 3 1 3 9 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 229 307 25 27 10 108 56 1 1 1 8 4 0 10 3 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 98 23 439 15 3 0 0 37 1433 416 6 6 5 2 11 86 104 346 32 22 21 6 8 18 10 10 257 591 117 394 9 379 236 489 20 24 1 1 6 94 163 32 26 89 1 1 1 0 1 1 4 1 0 1 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 3 0 3 2 6 0 0 0 0 2 1 1 0 2 0 0 0 0 0 42 30 67 10 0 0 0 0 1 0 0 16 10 6 1 9 4 0 3 1 4 3 5 2 0 3 9 0 0 1 0 6 68 15 10 50 5 1 0 6 4 4 0 3 1 0 1 1 2 0 0 0 1 1 0 2 290 1261 31 90 112 37 24 2 2 0 34 4 6 15 11 15 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 1266 846 5 50 28 7 444 11 16 5 23 59 13 193 118 68 521 310 73 50 67 32 87 52 111 19 27 10 54 27 134 77 221 13 18 21 8 18 550 214 53 9 1551 4 3 4 0 2 8 12 3 7 6 5 9 14 12 2 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 2 2 0 6 3 0 0 0 4 2 2 4 3 0 0 1 0 0 2 1 0 2 0 1 1 1 1 3 1 2 0 0 14 1 1 3 0 0 0 1 0 0 1 0 1 10 1 0 2 1 4 0 3 1 1 0 0 0 0 11 3 5 3 1 1 0 5 9 6 0 19 18 35 46 91 56 0 36 12 50 26 68 122 63 100 8 1595 316 11 11 6 12 0 108 20 19 25 15 67 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310 87 1 50 7 11 875 8 28 8 32 74 17 14 1 1 542 1354 66 59 79 36 94 92 178 10 1 11 9 27 2 5 6 5 2 27 5 15 18 10 1 1 207 0 0 5 3 3 3 3 3 2 2 1 4 5 5 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 1 0 4 0 3 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 0 0 2 1 0 1 0 0 2 1 0 0 0 1 0 0 0 2 7 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 4 5 3 0 3 4 2 2 6 1 0 1 0 0 0 0 1 15 53 6 206 14 3 6 3 3 0 39 8 8 3 3 21 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 155 20 4 4 105 102 123 14 13 18 5 74 32 16 239 45 50 31 30 15 63 23 49 171 15 75 158 22 40 35 52 21 13 16 8 13 118 50 14 3 447 2 3 5 1 2 6 4 1 11 1 3 8 9 10 1 6 2 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 1 1 0 1 0 8 7 11 10 6 1 0 1 0 0 0 0 0 4 0 0 0 2 1 15 23 36 2 0 2 0 1 4 0 0 4 0 1 0 0 0 2 7 3 3 0 0 3 0 4 7 2 0 2 0 0 24 5 6 9 0 0 0 6 14 16 0 7 0 6 9 9 8 0 0 0 0 4 3 5 185 385 16 1338 612 40 22 17 11 0 187 20 20 53 60 101 449
