0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752 1 1 3 11 128 8 35 77 19 397 52 47 7 1 13 0 283 2 6 16 6 18 24 61 0 0 1 0 2 1 3 6 7 0 0 1 0 6 4 30 2 7 3 4 1 3 0 4 0 0 0 3 0 2 1 0 1 1 5 0 1 3 20 19 11 0 0 0 0 5 0 3 0 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 10 2 0 13 1 2 14 23 10 95 60 47 0 0 0 0 0 2 1 0 51 68 0 3 1 0 0 0 0 0 0 0 0 1 51 11 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 4 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 8 22 16 0 4 3 3 4 8 4 0 0 1 1 3 0 1 205 1637 60 240 1 4 2 2 0 0 93 834 1 711 4 170 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8322 2417 46 54 13 176 124 133 4 9 77 147 314 94 102 278 67 10 4 180 33 2 1 9 3 6 479 2494 69 22 1014 313 198 579 7 9 11 52 177 262 34 1 0 394 127 82 51 90 304 1380 352 2169 35 1 3 22 65 3 1 1 11 4 446 154 38 14 3 0 2 661 4 3 5 2 17 12 5 10 5 17 5 24 22 18 10 0 0 0 0 0 0 0 0 0 0 1 0 3 1 2 2 1 0 2 10 0 0 0 0 12 0 5 8 8 2 3 0 0 0 0 1 1 4 0 0 3 1 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 36 2 0 2 4 2 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 15 6 23 0 3 1 0 5 7 1 14 0 0 1 1 0 0 31 188 26 239 12 1 6 6 3 3 80 39 33 47 0 45 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 6 11 5 50 25 37 3 3 21 34 51 30 15 67 15 1 1 30 11 0 0 2 4 3 153 273 23 11 433 131 61 1538 4 3 0 4 19 41 3 0 0 164 427 55 420 188 408 444 167 1359 10 0 0 3 6 0 1 0 1 0 79 32 0 2 0 0 2 27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 35 11 70 0 1 2 1 0 0 23 7 4 15 1 6 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2811 2 1 117 2779 1164 51 28 16 49 10 7 6 4 90 4 2 15 11 2 2 8 0 2 27 11 4 34 118 1774 42 4 3 2 5 13 22 11 165 3 0 65 4 83 4 15 1 1556 4 599 13 3 2 8 4 0 1 0 2 4 69 29 15 35 3 1 7 19 3 1 3 2 5 10 1 9 7 10 5 27 20 19 18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 11 1 0 1 1 29 0 6 15 11 0 3 1 0 0 0 0 1 3 0 0 0 0 5 0 1 0 1 1 2 0 0 0 0 1 0 0 0 0 0 1 2 32 0 0 3 10 2 0 0 1 0 0 0 0 0 0 0 2 1 1 1 0 16 10 28 0 1 0 0 4 1 1 0 1 0 0 1 0 1 17 280 24 39 2 1 9 3 3 0 75 44 59 83 1 69 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3077 970 1227 28 213 8 21 3 16 199 18 1588 450 132 14 14 799 3 0 0 10 0 2 11 27 2 10 197 21 2937 21 1 2 3 10 23 36 0 0 0 40 46 30 11 21 3 7 11 16 5 0 4 2 35 0 0 0 1 3 25 10 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 2 1 13 1 23 5 15 0 0 0 0 0 0 0 0 28 50 0 0 1 0 0 0 0 0 0 0 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 4 0 2 2 2 3 1 3 0 0 0 0 1 0 0 63 627 36 114 3 1 1 2 0 2 64 376 3 337 3 144 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 1064 20 158 0 6 35 18 95 0 56 3 72 0 4 88 1 0 0 3 0 0 1 7 0 1 49 41 618 2 0 0 0 1 3 74 0 0 0 8 4 1 1 2 0 15 0 8 0 0 0 0 0 0 0 0 0 0 38 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 7 0 4 0 0 0 0 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 275 9 43 0 0 0 1 0 0 12 127 1 115 1 37 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560 518 2868 15 37 33 23 97 5 110 30 56 1 1 133 4 2 1 4 0 1 17 52 4 15 1450 1930 3831 23 3 1 1 3 10 100 8 0 0 41 25 22 7 7 9 187 9 316 4 1 1 0 8 0 2 0 2 0 51 26 0 0 0 0 1 15 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 3 0 0 0 0 0 0 2 0 0 0 3 3 21 1 18 4 10 1 0 0 1 1 6 0 0 60 82 0 3 1 0 1 2 1 1 2 0 0 0 12 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 15 27 0 1 0 0 2 1 0 0 0 1 0 0 1 0 19 282 19 46 1 0 3 2 3 0 32 169 15 196 1 89 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6693 4316 2242 1553 80 251 33 32 25 23 337 6 2 54 25 43 24 138 7 7 92 37 23 73 499 2040 272 19 7 5 16 17 24 40 1997 53 11 168 35 213 7 44 6 1247 9 931 50 3 3 14 15 15 19 17 16 18 72 45 61 447 258 13 402 99 20 23 32 12 38 62 32 58 24 50 22 120 105 138 87 29 24 0 1 1 1 1 3 7 5 8 0 41 3 67 12 81 12 20 44 5 3 14 20 250 0 70 712 450 3 8 3 1 1 10 3 9 38 0 4 17 61 34 8 13 1 21 7 9 21 5 5 0 2 1 0 0 2 1 2 8 330 62 4 5 12 24 1 2 37 8 27 1 1 2 0 1 1 3 2 4 0 142 373 663 0 7 3 3 10 9 7 1 5 2 4 7 4 2 89 1071 109 207 7 4 98 22 56 6 306 311 175 513 10 276 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4505 90 633 101 179 50 11 15 22 189 2 5 48 10 10 2 47 2 4 26 42 1 26 1067 3688 1005 14 7 3 5 5 14 74 62 10 1 55 25 70 7 23 12 668 3 923 15 2 3 6 9 1 4 3 5 2 61 53 28 11 8 0 10 16 1 1 4 2 2 1 4 5 1 4 3 10 5 6 6 5 3 0 0 1 2 1 0 4 1 7 0 10 4 37 5 40 4 17 3 0 1 8 8 52 0 14 208 204 2 1 2 0 0 8 4 2 6 0 1 5 26 16 1 5 0 0 1 3 4 5 1 0 0 1 0 1 0 1 0 3 34 10 0 0 4 4 0 2 5 3 6 0 1 0 0 0 0 1 2 0 0 24 59 133 0 2 2 3 4 2 3 0 2 2 0 3 1 2 38 826 55 103 1 4 23 3 8 0 110 231 34 297 3 100 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4471 1991 26 186 13 5 3 8 62 3 5 40 41 366 1074 325 2 8 9 1 2 10 35 89 44 2 4 5 16 17 17 9 616 196 44 21 3 26 1 6 1 75 2 46 9 26 1 45 20 141 135 175 64 128 25 54 242 245 572 86 3157 16 8 10 0 3 6 6 29 7 1 14 9 18 8 25 22 38 26 1 1 1 3 2 23 28 6 54 2 57 65 189 71 415 127 188 8 0 5 26 30 202 1 36 1633 1123 15 32 18 1 1 20 8 5 41 0 9 41 331 153 4 6 10 9 2 11 33 13 3 0 2 2 1 2 4 6 2 31 109 188 31 19 96 13 1 1 15 9 21 3 0 4 2 4 12 16 22 9 8 119 481 981 0 4 3 0 6 3 1 0 1 1 2 4 1 0 149 366 22 65 2 28 85 21 31 4 106 273 39 461 8 222 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5907 102 603 27 2 3 2 128 7 7 85 53 446 1051 829 1 2 3 3 2 3 36 92 49 3 1 9 20 23 30 26 25 95 67 16 1 12 0 3 1 75 0 57 8 8 3 24 32 39 55 64 49 111 47 69 308 18 23 4 141 2 2 2 0 0 0 1 18 1 0 2 3 5 0 4 6 12 15 2 2 1 1 3 50 21 11 92 10 31 156 263 134 782 395 313 0 0 1 9 16 78 0 16 1061 976 16 26 14 2 4 8 15 2 18 0 8 51 418 183 1 2 4 7 0 10 13 9 2 0 0 0 0 1 4 6 7 42 44 118 37 24 108 6 1 1 4 1 11 2 0 4 0 3 6 8 13 13 14 75 236 364 0 7 6 7 11 3 5 0 1 2 3 3 0 5 452 948 44 146 0 21 59 21 16 1 94 771 15 1099 9 440 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 1836 281 3 1 6 95 18 21 211 34 6 4 89 0 2 16 28 3 6 91 111 42 12 1 8 7 25 51 1906 2 0 0 16 8 14 4 4 1 65 0 83 10 0 7 4 28 0 1 0 20 11 198 217 58 1 1 0 1 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 2 1 30 2 1 14 4 53 9 17 0 0 0 0 1 1 0 0 2 19 13 28 24 14 0 0 0 50 2 0 0 2 16 6 182 0 1 1 0 0 0 0 0 0 0 0 0 1 0 2 2 3 19 0 2 5 2 13 0 0 0 1 0 0 0 0 0 0 0 1 3 1 2 1 2 7 10 0 2 3 3 2 3 2 0 0 0 1 1 0 1 225 758 6 21 0 8 11 8 1 0 10 76 5 448 13 142 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5162 914 15 18 21 386 184 152 1696 762 137 63 607 2 5 32 52 7 27 102 147 41 21 9 132 200 349 470 682 26 1 8 68 40 51 11 21 4 173 5 133 89 0 50 40 442 0 67 26 483 157 1739 5129 1484 4 5 0 8 12 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 0 0 0 3 0 7 11 3 17 145 6 2 29 9 146 44 57 20 2 1 3 5 3 7 0 6 69 38 95 245 145 0 1 1 142 1 3 1 44 406 70 1145 0 2 2 0 0 0 3 3 4 0 1 2 5 12 26 26 17 198 5 3 48 118 494 2 5 4 2 2 0 1 0 14 1 1 17 52 97 50 51 0 5 33 0 7 6 4 8 9 11 0 4 0 0 1 3 4 630 3200 6 56 0 53 52 50 3 1 23 96 6 1863 55 779 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662 85 142 133 113 24 15 2675 155 23 1 408 4 12 86 180 26 40 230 41 341 157 8 90 34 324 3110 5424 2 0 0 315 201 209 99 129 22 51 32 42 44 1 29 26 1098 2 10 5 100 29 3306 574 276 0 2 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 1 5 26 1 0 10 1 60 3 13 2 2 0 0 0 0 0 0 0 14 8 25 30 16 0 0 0 32 0 1 0 2 23 5 173 0 0 1 0 0 0 0 0 1 2 0 0 2 3 5 4 2 29 1 1 1 6 50 2 0 0 0 0 0 0 0 2 0 1 1 3 18 3 2 0 0 1 0 2 2 1 2 0 1 0 1 1 0 1 0 1 433 507 17 70 7 5 5 6 1 0 37 93 4 199 12 87 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2019 1566 1289 48 5 5 178 10 0 0 5 2 4 52 57 19 43 254 12 44 158 6 4 1 11 53 8 7 1 0 472 528 729 340 1880 137 19 820 125 12 1 1 17 47 2 1 1 5 4 28 11 11 8 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 89 12 65 1 1 1 2 0 1 19 20 4 16 2 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082 353 402 37 79 881 22 0 0 6 9 8 70 65 22 72 76 9 294 120 10 16 4 22 72 8 9 1 0 502 399 540 128 349 6 17 109 25 61 4 9 24 118 1 2 1 12 17 31 20 19 1 1 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 2 0 0 0 0 0 0 0 1 8 21 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 4 0 2 3 0 5 4 3 0 0 0 2 1 1 1 37 1112 73 132 1 1 0 2 0 0 92 326 8 271 3 94 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991 172 13 21 374 4 0 0 5 6 5 144 211 35 56 1231 21 511 291 16 10 0 16 34 23 4 2 1 522 614 475 302 632 72 21 1410 95 35 2 6 17 42 1 6 1 4 1 34 14 11 2 0 0 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 1 1 2 7 0 10 0 2 0 1 0 1 0 7 0 1 32 41 1 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 7 0 2 0 2 1 0 1 0 0 0 0 0 0 2 29 501 59 172 1 0 4 3 2 2 87 167 14 179 1 85 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 656 855 872 157 15 16 124 40 29 10 23 685 690 141 107 117 11 75 141 72 149 179 59 77 6 0 370 38 80 14 41 1 175 34 154 1102 14 135 182 261 7 101 15 182 96 221 232 301 25 16 2 12 18 1 0 1 1 1 3 1 2 0 1 5 6 8 7 2 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 7 4 0 2 4 0 0 1 0 17 0 4 25 16 0 3 1 0 1 0 0 0 2 0 0 4 4 14 0 0 14 0 0 0 1 0 1 0 0 2 9 4 1 3 3 6 19 10 0 8 28 2 0 0 0 0 0 0 0 3 1 6 0 32 10 5 2 7 23 35 0 1 0 0 2 1 1 0 0 0 0 0 0 1 137 1297 13 26 10 5 9 2 2 0 55 37 8 61 13 38 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543 301 927 227 8 7 38 3 6 3 5 4 7 6 6 11 3 48 358 98 207 98 19 3 0 2 20 9 21 1 7 0 14 2 3 1608 1 1172 94 2147 1 142 19 284 106 174 147 191 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 3 1 2 4 0 0 0 0 1 0 0 0 0 5 1 12 1 0 13 0 0 0 0 0 0 0 0 0 5 5 4 12 2 7 0 0 0 7 17 0 0 0 0 0 0 0 0 3 1 3 1 27 11 0 4 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 266 925 6 9 1 2 1 0 0 0 7 4 0 59 39 50 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017 1520 31 8 4 39 0 0 4 5 0 7 15 3 16 5 3 19 12 32 18 15 1 0 1 19 9 20 2 9 0 3 7 3 61 0 25 2 61 0 11 1 35 10 43 59 101 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 0 0 0 0 7 1 0 0 0 0 0 0 0 1 0 0 0 2 6 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 18 457 7 3 0 2 1 0 0 0 1 3 1 25 2 7 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371 383 58 20 675 7 5 72 114 18 70 219 46 497 105 32 262 74 416 827 307 6 1 0 330 244 326 82 179 16 73 70 53 210 4 185 55 1961 2 62 14 364 186 922 820 1124 1 6 0 3 14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 11 0 0 4 1 29 8 3 2 0 0 0 0 0 1 0 2 13 10 6 17 6 0 0 0 3 0 1 0 2 20 6 83 1 1 6 0 0 0 0 0 0 0 0 1 3 6 4 10 10 25 2 0 3 17 76 0 1 0 0 0 0 0 0 4 0 2 4 17 25 11 6 0 1 5 0 3 0 0 1 1 0 0 0 0 2 0 0 0 353 1759 23 88 3 14 7 6 1 3 49 97 11 280 18 117 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17241 32 21 103 2 1 4 22 1 6 17 20 7 7 19 740 3643 5585 1261 86 2 5 2 25 15 22 0 12 2 51 2 29 144 3 125 411 671 19 1111 53 4313 411 3082 5766 1324 5 5 3 2 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 2 5 1 1 6 4 10 1 1 2 3 0 1 2 3 2 1 0 11 9 2 14 82 0 0 5 4 3 2 3 17 43 15 62 2 0 48 0 0 0 2 2 2 0 4 32 120 174 135 236 155 133 0 1 16 218 518 1 0 1 1 2 1 0 0 86 0 49 37 617 561 109 52 4 7 7 0 1 0 0 1 0 3 0 0 0 2 0 0 3 1431 949 16 29 0 79 40 20 0 0 3 22 2 635 85 483 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 1455 4841 6 12 3 1 0 2 1 1 0 0 1 20 39 25 16 9 36 23 595 2 1 3 0 0 0 1 0 3 10 26 8 62 39 156 248 925 188 1452 17 21 2486 124 419 216 235 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 2 12 1 6 127 0 1 26 7 175 28 64 13 3 0 0 0 1 4 0 3 37 11 77 233 61 1 1 3 74 1 0 1 31 553 53 1518 0 0 30 0 1 0 0 3 4 0 0 6 9 13 11 22 27 170 0 2 317 147 670 1 1 3 2 1 1 0 0 15 9 10 80 119 159 42 52 1 5 10 0 0 1 0 0 0 0 0 1 1 1 1 0 2 123 167 0 4 0 62 49 46 3 0 2 19 1 154 9 81 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 163 13 20 1 1 1 0 2 0 4 0 4 9 33 13 4 4 36 218 228 3 1 0 0 0 0 0 0 0 8 63 4 113 25 508 460 920 162 357 9 22 216 29 98 155 262 0 0 4 0 0 1 0 12 0 0 0 0 1 0 0 1 7 4 0 0 0 1 1 54 2 11 125 6 6 179 102 160 498 420 204 0 0 0 2 2 19 0 4 368 366 10 23 8 0 0 1 10 2 6 0 6 46 286 189 0 1 37 0 0 0 2 3 1 0 1 1 11 12 6 8 6 39 6 111 97 36 119 2 1 0 0 1 1 0 0 4 8 7 18 44 34 8 21 29 145 151 0 0 0 0 1 0 0 0 0 0 0 0 0 1 153 104 2 10 0 15 23 18 6 0 10 66 2 146 8 86 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3853 1 1 5 8 0 4 10 16 4 5 2 23 32 53 85 126 15 0 146 10 7 16 4 4 0 11 1 8 30 1 12 11 100 2 28 88 130 296 81 156 2222 2 9 2 12 0 1 1 0 0 3 0 1 0 0 0 0 0 1 1 1 1 4 0 1 9 3 14 18 5 71 563 9 6 113 21 641 77 226 28 6 2 4 5 2 4 2 11 50 31 226 247 212 1 1 5 307 7 2 2 90 390 79 2203 0 0 2 1 0 1 4 8 9 1 1 1 2 8 19 10 4 191 5 2 187 85 333 3 5 5 0 3 0 0 0 15 1 0 12 26 65 30 38 2 4 15 1 3 2 0 6 3 2 0 3 1 0 4 1 10 420 1418 5 31 1 73 82 66 4 0 8 138 0 1135 27 451 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372 1011 5 2 69 17 7 3 1 1 1137 38 9 4 6 3 2 11 14 45 1 2 0 0 1 7 1 3 1447 305 28 1156 8 114 70 69 9 11 6 4 0 33 17 8 8 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 37 6 0 0 0 0 0 0 0 4 4 2 0 2 0 0 1 0 1 2 3 0 0 0 1 0 0 0 0 0 23 13 1 18 4 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 213 343 9 7 0 33 12 1 1 0 8 2 2 4 2 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867 18 3 65 14 8 3 0 0 1027 32 3 2 3 4 4 17 31 82 1 1 2 1 0 7 1 6 439 490 14 723 9 257 78 161 8 13 4 1 4 33 32 13 10 5 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 18 7 101 7 0 0 0 0 1 0 0 1 5 2 1 2 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 2 61 21 0 26 5 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 322 1322 297 6 177 39 15 0 1 1 6 0 1 18 7 14 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 172 338 9 177 40 47 43 2 4 3 11 58 52 237 9 4 36 30 26 14 44 36 122 113 205 4 4 1 7 29 8 14 4 4 5 75 30 10 329 54 2 21 1001 0 2 6 4 0 5 5 4 6 5 4 8 5 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 5 5 0 0 0 0 6 0 3 16 11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 1 2 13 0 0 0 0 0 0 1 0 0 0 0 1 10 5 0 0 1 2 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 9 8 9 0 3 0 7 2 10 1 0 7 3 12 6 15 26 10 94 89 2306 158 3 12 17 5 7 154 22 34 23 13 84 399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 33 10 343 111 92 104 0 7 4 31 95 112 12 0 0 99 60 14 19 41 72 260 152 511 7 0 4 5 33 1 1 0 8 2 166 56 11 4 0 0 1 161 2 0 1 0 4 4 1 5 3 6 1 19 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 4 0 0 0 0 7 0 0 4 3 1 1 0 0 0 0 0 0 1 0 1 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 16 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 5 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 82 5 72 4 0 3 1 0 0 32 9 12 24 0 18 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 20 35 6 8 12 35 11 5 3 12 8 48 6 5 61 8 18 18 25 11 23 17 42 919 48 6 134 10 14 20 10 3 3 18 6 3 83 17 0 6 360 0 0 0 0 0 4 0 0 1 1 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 5 6 0 0 0 0 0 0 0 0 3 0 0 1 0 0 5 1 0 0 0 1 0 0 4 0 0 0 0 0 4 3 1 4 0 0 0 0 2 6 0 1 1 1 3 1 0 0 0 0 0 1 0 1 36 154 62 716 749 12 10 19 3 9 69 11 6 11 6 23 162
