0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7173 2015 62 1 5 6 69 11 4 3 0 4 22 21 11 22 26 2 4 38 8 0 1 2 17 40 1501 2944 172 13 60 128 8 959 19 14 0 13 53 27 23 12 0 418 230 76 32 23 69 695 32 225 40 1 7 26 41 0 2 0 5 0 78 5 4 13 0 0 1 1375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 7 0 0 2 2 1 0 0 0 0 0 0 0 20 112 8 465 42 2 0 0 0 0 35 5 20 16 2 59 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407 16 7 34 18 29 5 1 4 1 8 76 123 25 130 21 5 0 128 15 0 0 8 1 3 46 188 7 5 411 109 19 1317 2 22 5 43 128 73 8 1 0 51 134 65 189 684 1117 1076 442 1216 6 0 5 3 73 0 2 0 10 1 299 18 17 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 1 2 0 0 0 0 0 0 0 22 71 6 37 6 3 2 1 0 0 9 4 4 16 4 23 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103 6 98 453 2442 670 39 134 3 5 1 4 9 14 19 0 0 7 3 0 4 2 0 3 14 17 4 5 275 3323 301 24 0 0 0 3 3 6 180 5 0 24 9 37 3 9 2 938 1 202 1 0 0 3 2 0 0 0 1 0 36 7 2 71 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 1 1 2 1 0 0 0 0 0 0 1 10 86 8 54 8 0 0 0 0 0 30 9 9 17 0 52 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 857 154 8 43 5 21 2 6 131 19 2834 560 14 2 15 382 3 0 0 11 0 1 1 6 0 0 267 33 1270 22 2 3 0 5 24 61 0 0 1 4 6 13 15 13 7 3 8 34 1 0 0 0 39 0 1 0 2 0 75 6 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 3 1 10 5 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 1 0 0 1 0 0 0 0 2 49 150 13 56 0 0 0 0 0 0 0 56 1 54 4 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 867 41 216 1 70 2 3 39 4 571 239 23 1 0 70 0 0 0 2 0 1 1 5 0 1 620 434 1603 20 0 2 0 2 13 28 1 0 0 3 0 10 3 3 14 36 4 226 1 0 0 1 13 0 0 0 0 1 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 144 5 28 0 0 1 0 0 0 1 12 0 15 4 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357 307 1632 34 254 8 9 6 1 120 91 12 0 0 15 2 0 0 2 0 0 2 0 0 0 437 910 2116 4 0 1 0 1 1 9 12 2 0 0 2 2 2 1 2 39 1 117 0 0 1 0 2 0 0 0 1 0 27 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 5 1 1 0 1 0 0 0 0 0 3 87 7 29 0 0 0 1 0 0 2 15 2 16 1 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4875 1655 1496 1122 5 20 1 4 10 12 13 0 1 10 6 9 53 27 0 3 18 26 4 2 155 1725 111 27 2 2 1 0 4 10 2388 28 1 8 12 23 3 6 0 455 4 186 1 0 2 0 4 2 0 3 6 2 28 9 11 115 28 7 264 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 5 13 12 8 0 0 0 0 0 0 0 0 0 3 1 2 1 0 0 1 1 0 0 0 0 1 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 7 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 3 0 1 3 1 3 0 0 0 0 0 0 1 23 107 13 52 4 2 1 0 0 0 26 19 5 39 3 68 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 149 944 21 25 3 5 60 42 22 1 1 13 5 2 1 5 0 0 2 2 1 1 370 684 702 9 0 0 0 1 2 14 60 3 0 3 4 3 1 0 4 38 1 83 0 0 1 0 3 0 0 1 4 2 45 14 3 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 4 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 2 0 0 5 1 2 0 0 0 0 1 0 0 16 93 5 46 0 1 0 0 1 0 6 20 1 27 7 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 1060 21 111 17 2 3 5 14 4 6 56 17 174 1129 334 0 5 0 2 0 0 9 28 6 1 1 1 0 3 6 18 503 116 47 0 1 3 1 0 0 4 0 6 2 3 1 6 30 12 10 30 57 33 40 79 150 2 67 81 1832 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 1 0 0 3 0 9 18 6 19 45 5 4 35 24 44 142 227 72 0 0 0 0 1 0 0 0 14 16 10 29 8 1 0 0 21 0 1 2 5 24 73 147 0 0 3 0 0 0 0 0 0 0 0 0 0 4 5 2 5 20 3 83 26 3 98 0 0 0 0 0 1 0 0 6 1 1 2 5 9 10 15 4 27 18 0 3 0 0 0 1 0 0 2 0 0 0 0 1 57 88 3 21 0 23 7 7 3 2 2 36 0 158 4 56 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 92 244 19 3 58 26 37 5 11 68 13 60 149 291 0 1 1 2 0 0 111 168 128 4 0 4 9 14 4 56 47 40 17 1 1 4 1 2 2 23 2 32 4 1 3 5 18 3 2 4 26 4 93 106 79 2 1 12 13 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 1 0 1 4 0 13 8 3 18 43 13 0 43 39 40 171 224 84 0 0 0 0 0 0 2 0 16 28 8 16 10 0 0 3 13 0 2 0 6 4 82 94 0 0 1 0 0 0 0 0 0 0 1 0 0 1 2 1 2 14 3 54 11 3 51 0 0 0 0 0 0 0 0 5 0 0 1 4 1 4 5 6 51 28 0 7 0 1 10 3 4 0 0 0 1 0 0 0 149 283 21 109 0 26 10 11 5 0 4 189 1 315 10 95 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 1619 70 0 6 2 2 1 3 21 15 3 7 280 0 0 0 1 0 0 8 8 6 0 0 5 6 7 7 749 0 1 1 0 0 0 0 0 1 2 0 10 1 0 1 1 5 0 2 0 2 0 421 188 61 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 31 14 1 1 23 1 48 3 19 0 0 0 0 0 1 0 1 0 2 2 24 22 7 0 0 0 31 0 0 0 5 12 5 138 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 2 2 23 0 1 2 1 51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 0 0 1 0 2 0 0 2 0 0 0 0 0 0 1 0 1 163 42 5 3 0 8 8 6 2 0 0 14 0 55 0 17 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 140 6 16 11 70 23 52 755 91 29 84 675 0 3 4 5 1 1 10 16 4 14 4 35 18 44 84 252 1 1 7 12 12 5 19 11 4 3 4 11 16 0 22 21 207 2 23 11 116 28 1159 1509 631 0 1 6 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 12 0 21 8 0 27 18 0 0 21 0 61 4 23 4 1 1 0 3 1 0 1 1 1 5 33 129 55 2 1 3 99 2 0 1 42 90 14 300 0 0 2 0 0 1 0 8 0 5 1 2 4 10 16 4 12 181 0 1 25 27 469 0 6 7 1 0 1 1 0 37 0 1 4 12 25 27 45 1 9 2 0 24 0 11 24 14 16 0 10 1 1 10 2 4 370 423 22 32 3 73 49 10 5 3 3 50 1 486 16 187 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 32 138 138 18 6 3 1787 37 8 2 368 0 3 17 26 2 0 90 11 65 94 1 49 15 99 1073 3893 0 0 10 22 37 28 48 44 26 13 14 49 2 0 6 13 305 0 13 1 23 6 1767 54 100 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 1 43 14 0 0 16 0 101 0 29 1 0 0 0 1 0 0 1 0 0 1 30 47 14 0 0 0 27 0 0 0 5 8 4 252 0 0 1 0 0 0 0 0 0 1 0 2 1 2 8 1 4 34 0 0 17 0 69 0 0 0 0 0 0 0 0 6 0 0 1 4 3 3 6 0 1 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 433 120 6 15 0 12 11 5 5 0 0 24 1 109 4 22 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2734 1019 1089 50 9 11 299 7 1 2 18 5 15 75 93 13 23 89 18 15 235 11 20 6 24 49 16 0 0 1 336 320 945 701 1574 300 38 542 148 18 1 12 9 144 0 4 0 8 2 45 9 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 0 19 135 6 29 3 0 0 0 0 0 3 4 4 10 6 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290 845 175 21 187 1309 8 2 0 20 2 6 23 22 0 8 120 23 210 65 3 16 5 17 35 25 0 0 0 103 101 233 138 268 20 17 99 27 20 0 10 11 147 0 2 0 10 2 45 7 15 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 3 3 4 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 1 1 8 6 4 0 2 0 0 0 2 1 59 760 33 140 3 1 0 2 0 1 12 101 4 52 19 15 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 49 4 22 509 9 0 1 14 1 9 36 70 5 12 1058 31 651 251 6 16 3 24 87 112 0 0 1 148 182 274 307 341 109 14 473 142 7 0 6 6 88 0 1 0 6 2 184 15 16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 1 1 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 1 0 0 0 0 1 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 6 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 1 0 0 2 1 2 0 0 0 0 1 0 0 37 230 20 56 4 0 0 1 0 0 18 14 2 35 6 37 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 516 561 515 73 4 3 104 65 77 12 7 468 411 38 23 12 12 177 180 77 46 16 10 0 4 5 695 10 243 14 43 12 98 30 77 745 2 213 186 355 2 93 11 149 36 30 81 138 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 3 0 0 4 0 9 1 6 1 0 0 0 0 0 0 0 0 0 0 7 12 4 0 0 0 7 0 0 0 3 3 1 46 0 1 5 0 0 0 0 0 0 0 0 1 4 8 3 3 3 18 0 0 3 8 28 0 0 0 0 0 0 0 0 6 3 2 4 11 4 4 1 0 3 0 0 5 0 0 4 2 2 0 0 0 0 1 0 1 200 1317 6 41 4 7 4 2 0 0 24 28 3 62 2 37 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 318 535 80 5 2 29 3 5 1 0 6 4 2 1 3 1 59 134 43 44 12 3 0 1 0 17 5 10 9 11 1 3 0 2 1246 1 696 68 2029 2 68 9 143 23 18 37 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 4 1 0 0 0 1 1 7 0 0 3 0 0 0 0 0 0 0 1 0 1 1 3 8 6 9 0 0 1 4 23 0 0 0 0 0 0 0 0 8 2 2 1 12 13 5 3 0 0 1 0 4 1 1 3 2 3 0 2 0 0 1 0 2 139 717 4 6 0 5 0 0 0 0 3 14 0 56 3 31 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016 1041 12 1 3 68 1 1 1 2 0 1 8 0 3 4 0 23 10 15 7 5 0 0 2 4 4 9 4 5 0 2 1 4 40 0 35 12 129 0 16 2 29 5 26 39 107 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 2 6 2 0 0 0 4 0 0 0 0 3 1 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 6 0 0 6 0 23 0 0 0 0 0 0 0 0 2 0 0 0 4 4 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 78 698 4 23 0 5 4 2 0 0 0 10 0 39 2 24 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3990 117 15 44 842 3 10 45 76 4 7 180 32 107 224 21 153 51 162 893 835 1 1 23 127 179 261 217 246 56 21 95 62 176 2 154 60 1927 2 53 12 191 54 1397 585 1224 0 0 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 1 0 23 13 3 0 10 0 66 3 14 4 0 0 0 0 0 0 1 0 0 0 26 69 25 0 0 0 59 0 0 0 15 22 9 226 0 1 4 0 0 0 1 1 0 1 1 1 2 7 15 6 8 110 0 1 14 10 220 0 2 5 0 0 0 1 0 23 1 1 4 14 33 16 39 0 2 2 0 18 1 4 11 8 11 0 1 1 1 7 2 2 862 1720 36 100 1 51 21 7 4 1 7 112 1 387 11 96 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393 40 17 62 2 9 5 7 0 1 8 6 14 24 13 706 2268 4640 939 25 1 6 7 13 16 7 11 6 5 4 2 19 49 2 81 186 443 6 596 65 3727 178 1891 5347 629 0 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 4 0 4 6 1 0 3 0 3 1 11 3 0 0 0 2 0 0 0 0 0 1 3 11 22 2 0 4 20 4 2 0 18 17 9 39 2 1 51 0 0 0 1 2 0 1 7 29 75 165 152 224 241 78 0 5 6 116 398 0 1 1 1 0 0 2 1 111 12 32 23 390 427 55 31 1 7 4 0 15 1 0 9 4 5 0 7 2 0 9 5 5 503 436 15 17 0 137 29 2 3 3 4 56 5 326 24 241 282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264 683 2214 0 35 0 0 0 0 1 0 0 0 1 12 22 11 8 6 20 188 279 1 0 2 0 1 0 0 0 1 4 40 2 109 22 175 252 1006 365 1286 21 41 1582 20 225 534 141 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 8 2 2 12 19 0 2 18 0 45 5 39 3 1 0 0 0 0 0 1 0 5 1 11 77 38 0 1 2 45 1 0 4 20 73 17 267 2 0 23 0 0 0 3 0 1 1 0 7 18 21 36 26 39 110 0 7 76 94 624 2 2 1 0 2 0 0 1 50 7 9 73 92 125 31 63 0 11 5 0 2 0 0 2 0 1 0 2 0 0 3 1 3 69 46 4 4 0 64 24 7 6 2 1 10 0 88 5 46 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489 372 0 14 0 0 0 0 0 0 1 2 0 6 6 7 7 5 26 209 140 0 0 0 0 0 0 0 0 1 3 27 2 30 17 91 56 208 85 112 27 46 335 0 43 486 446 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 4 0 5 18 3 9 72 11 1 66 43 84 150 334 76 0 0 1 1 2 1 0 0 9 21 8 27 13 0 0 0 12 0 5 0 2 18 98 147 2 0 10 0 0 1 0 0 0 0 0 4 4 12 8 3 9 37 0 119 72 18 133 1 1 0 0 0 0 1 0 6 4 2 5 21 21 6 18 3 33 27 0 4 0 1 5 0 0 0 0 0 0 3 0 0 54 46 2 5 0 23 15 8 0 0 0 29 0 72 5 31 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4795 0 2 1 2 2 0 11 2 3 13 2 32 16 24 40 249 6 25 444 11 12 12 14 16 3 3 7 6 25 4 22 26 148 6 32 80 145 161 260 237 666 5 18 46 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 3 26 1 113 26 5 295 149 4 5 147 6 560 23 219 9 1 3 1 6 1 1 3 3 7 15 245 432 139 2 0 7 319 1 2 3 58 273 71 2580 2 0 5 0 1 0 2 4 4 3 5 4 10 14 20 11 23 299 2 16 217 34 946 2 1 4 1 1 0 0 0 63 0 2 15 34 42 36 54 2 23 14 0 23 2 9 31 17 11 0 6 1 1 17 3 18 523 790 21 58 2 128 169 93 23 4 6 167 7 1514 20 511 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 1744 5 4 80 24 1 2 0 2 1148 31 3 0 2 0 0 5 1 172 5 11 5 6 1 11 1 5 691 38 62 388 12 12 5 6 4 2 0 1 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 6 1 0 1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 1 0 1 82 398 2 5 2 3 0 0 0 0 2 2 1 17 3 10 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 27 12 193 36 2 4 2 2 1097 116 22 8 3 0 0 98 71 497 8 38 7 12 4 27 5 12 353 768 96 712 34 438 220 234 37 56 9 10 14 4 28 44 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 26 1 256 1 0 0 0 0 0 0 0 12 41 11 1 3 2 1 0 1 2 7 12 0 0 0 2 0 0 1 0 4 222 49 6 131 16 0 0 0 0 0 0 11 1 1 9 4 4 0 4 1 0 1 2 4 793 1772 207 36 80 72 10 0 1 11 21 19 4 94 23 51 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481 1920 697 4 43 47 5 152 11 9 3 9 25 4 6 23 0 1029 474 134 134 120 20 151 87 81 13 2 3 7 28 0 1 0 4 0 20 3 6 115 2 0 1 1438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 4 0 1 0 0 0 1 0 0 0 12 65 22 3754 497 1 0 0 0 0 106 2 83 10 15 85 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040 109 3 79 76 7 533 6 6 6 19 44 16 6 10 0 612 1832 107 203 111 41 173 108 138 8 1 3 6 41 1 1 0 8 0 55 4 7 4 0 0 0 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 16 38 3 485 23 0 0 0 0 0 24 3 9 10 4 37 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301 34 3 5 1 6 28 8 1 2 4 4 0 6 1 1177 12 16 11 22 1 20 6 17 183 11 18 64 10 1 2 0 2 0 3 0 0 16 1 0 0 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 0 1 17 176 34 776 1685 3 0 0 0 1 49 2 32 10 13 36 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 8 2 0 1 16 2 4 3 1 1 0 0 0 690 3 175 7 28 6 42 10 33 44 4 7 27 6 0 1 2 1 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 83 1 5 3 0 0 0 0 0 7 1 1 1 0 0 43
