0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 15 0 2 35 49 25 10 68 19 110 19 25 0 4 53 27 220 4 1 26 8 3 24 183 1 0 1 2 1 0 79 86 123 6 0 4 2 6 2 38 2 8 0 6 2 10 2 6 0 35 1 86 2 0 2 1 21 0 3 0 6 3 24 6 5 0 1 0 0 30 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 1 0 0 2 1 2 3 20 2 4 16 11 7 43 90 25 1 0 0 0 0 3 1 8 43 12 1 1 1 0 0 2 1 0 2 0 1 0 29 7 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 3 10 0 0 1 2 0 0 0 0 4 0 0 0 0 0 1 0 2 0 0 1 22 18 0 17 6 13 25 27 12 0 3 0 4 6 5 4 94 528 234 159 4 1 1 2 2 1 31 369 1 225 6 81 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7214 802 116 9 4 4 358 86 97 24 110 71 66 100 48 238 97 22 2 149 117 6 3 34 28 94 2010 3262 227 11 753 187 46 699 15 97 43 233 127 326 134 12 2 711 136 187 52 166 251 939 860 2148 88 6 38 99 145 4 27 3 43 7 912 62 40 31 37 2 34 1547 8 1 2 3 7 20 5 17 12 26 5 61 18 60 21 3 2 0 0 0 0 0 0 0 1 4 0 1 1 4 2 2 2 2 33 3 0 1 0 123 2 35 63 10 2 11 1 0 0 1 0 1 11 0 0 9 2 25 1 3 1 18 12 5 0 1 40 5 0 1 1 2 2 0 4 15 67 18 1 8 30 13 1 6 12 3 4 0 0 0 2 1 1 2 16 11 1 34 75 83 0 14 1 41 11 120 16 0 2 1 1 0 3 5 251 243 38 356 23 14 30 11 15 10 82 28 23 62 10 117 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863 14 5 2 2 43 10 19 7 49 21 25 124 27 171 43 4 1 70 44 0 2 17 1 5 33 128 8 3 638 31 41 2755 1 29 12 64 50 152 8 0 1 120 101 123 361 637 661 371 1136 1593 9 1 6 15 48 2 5 0 12 0 400 22 9 2 1 1 2 2 0 0 0 1 0 0 0 1 1 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 1 3 0 0 0 0 2 0 2 10 1 3 7 2 0 0 0 0 0 0 0 1 2 0 16 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 0 7 3 1 0 5 14 1 0 0 0 1 0 0 0 1 0 0 0 1 2 7 1 0 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 114 76 12 17 1 1 2 0 1 0 13 16 2 36 1 32 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367 0 0 4 2293 592 137 31 3 14 0 11 2 1 27 0 0 7 3 2 0 26 1 11 19 20 6 4 10 1699 7 28 3 3 2 2 2 2 101 1 1 62 19 88 15 21 3 1390 3 216 6 0 1 6 3 0 3 1 1 0 16 1 8 16 5 0 3 16 0 1 2 2 1 5 1 12 4 7 2 16 12 27 5 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 5 0 0 0 0 12 1 6 18 4 0 2 1 0 0 1 0 1 4 0 1 1 2 5 0 0 2 5 3 0 0 0 11 1 0 0 0 0 0 0 0 0 13 7 0 1 4 2 0 1 2 1 0 0 0 0 0 0 0 1 1 2 0 3 11 13 0 5 1 2 2 3 0 0 0 0 0 0 0 1 28 82 5 40 7 1 8 1 4 2 33 12 14 28 3 45 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248 605 54 6 42 8 20 31 9 56 9 1946 727 71 4 0 134 6 0 3 17 0 0 2 6 1 0 47 16 484 10 0 4 2 17 16 124 0 0 1 4 4 5 10 5 3 3 2 15 1 0 3 3 22 0 1 1 4 0 175 9 4 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 2 1 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 4 1 1 0 1 0 0 0 1 0 45 132 47 38 2 1 1 1 0 0 2 60 0 34 3 26 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 245 17 313 6 29 13 1 16 3 318 211 23 0 0 29 1 0 0 2 0 1 0 4 1 0 130 45 1278 4 0 0 0 3 1 34 0 1 0 2 0 4 2 4 1 4 2 38 0 0 0 1 6 0 0 0 0 0 24 1 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 7 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 7 47 8 9 1 0 0 0 0 0 4 15 0 8 0 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 34 1663 12 58 22 7 1 6 24 29 35 0 2 10 4 1 0 5 0 0 0 3 1 0 361 671 1769 3 0 2 2 4 0 47 3 1 0 3 2 4 2 6 0 25 3 162 1 0 0 1 6 0 0 0 1 0 42 6 4 0 1 3 1 2 0 0 0 0 0 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 6 0 6 7 1 0 1 0 0 0 0 1 0 0 0 0 3 1 5 0 0 0 1 0 0 0 1 3 1 0 1 0 0 0 0 0 2 1 1 1 0 4 1 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 6 4 0 3 0 1 3 2 0 0 0 0 1 0 0 0 15 43 11 18 1 1 2 1 3 0 7 16 0 15 1 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5373 1669 3781 984 9 40 0 22 14 16 139 8 0 10 10 18 42 180 12 29 196 115 55 21 70 1659 72 81 3 28 10 7 2 14 2037 80 4 253 51 267 54 60 10 1590 11 413 30 4 15 44 12 10 21 17 7 5 16 6 36 543 251 18 378 99 15 12 15 20 11 57 12 93 46 77 14 169 73 221 70 3 4 0 1 0 0 0 6 2 0 2 0 4 3 19 7 27 20 17 108 10 0 0 0 328 5 154 227 36 3 4 1 0 0 3 1 5 27 0 0 8 27 15 6 12 5 44 26 16 1 10 117 13 2 6 0 2 0 0 0 4 185 72 4 3 7 52 1 25 26 16 8 2 1 1 3 0 3 2 6 0 2 112 329 256 0 12 2 4 19 11 5 0 6 2 2 10 2 2 130 320 46 205 28 7 68 10 39 20 160 78 48 131 15 245 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933 234 952 41 95 5 43 43 47 205 9 2 46 20 2 17 104 2 20 32 46 23 5 712 3223 1392 58 7 15 7 9 3 75 90 10 2 93 26 97 17 61 8 708 6 969 14 1 11 21 18 0 15 0 5 2 105 23 23 10 20 4 33 23 2 1 7 2 1 5 5 8 2 7 3 8 12 30 24 3 0 0 0 0 0 0 4 0 0 0 1 5 1 9 3 6 6 6 22 1 0 2 0 80 9 72 120 38 2 5 1 0 0 1 0 3 5 0 0 3 10 18 4 4 5 12 6 7 1 4 34 5 0 6 0 1 0 3 0 6 23 17 4 3 9 9 1 19 9 5 1 0 0 0 0 0 0 3 1 1 1 15 110 99 0 11 5 4 16 10 9 0 2 2 2 1 3 3 150 376 55 137 18 6 28 4 13 6 82 99 25 142 12 140 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075 1376 13 149 8 48 24 54 151 4 3 22 13 173 1879 1032 5 23 61 60 35 4 69 239 71 74 10 18 7 5 4 7 740 217 17 133 46 116 41 72 6 293 20 160 29 19 14 40 16 37 39 66 30 25 14 13 155 49 188 91 1467 31 5 5 7 0 12 13 21 13 8 22 19 30 27 62 58 9 15 0 1 0 0 1 19 3 1 39 7 83 40 142 50 202 308 173 50 4 4 8 3 312 22 338 1016 263 14 11 4 2 5 5 2 9 55 1 1 28 191 89 10 12 11 47 16 31 2 22 113 12 2 7 1 1 1 2 2 12 89 296 15 14 33 47 3 62 20 19 19 3 2 0 0 5 8 3 11 4 3 66 535 599 0 10 9 5 22 21 16 0 2 2 3 19 3 5 202 278 76 181 8 22 129 29 47 33 134 197 34 290 10 258 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4585 13 215 12 35 34 51 205 7 1 29 5 72 670 1449 3 3 17 11 13 1 120 174 179 19 0 8 4 9 0 13 24 111 10 45 14 50 25 50 3 137 13 168 7 0 8 8 14 10 4 15 13 8 17 9 100 6 9 8 41 44 3 3 3 0 1 5 7 1 1 2 1 7 4 11 13 11 13 2 1 0 0 7 10 3 3 49 7 54 54 139 50 237 454 182 8 1 5 3 0 54 10 103 553 157 14 14 2 0 5 9 3 5 22 0 2 11 160 105 0 1 2 7 6 9 4 13 20 1 1 1 2 0 0 3 0 12 12 134 14 4 19 6 5 10 4 3 12 1 7 0 0 3 3 1 5 5 1 15 158 192 0 30 7 13 26 29 17 0 8 1 4 3 4 3 232 511 196 246 11 25 43 9 16 5 85 475 11 347 10 218 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 1926 255 16 43 50 389 14 13 345 99 2 1 47 0 1 6 20 13 2 169 61 143 37 1 40 44 75 24 1904 0 0 2 16 9 13 9 8 5 22 14 124 6 0 14 15 51 0 23 3 22 4 1331 208 80 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 6 0 1 13 0 2 1 1 22 0 8 3 0 0 0 1 0 1 0 0 7 1 23 36 5 0 0 1 7 0 2 1 7 23 6 151 0 0 1 0 1 0 2 4 2 0 0 0 1 1 1 9 1 34 0 0 5 1 73 1 4 4 0 0 0 0 0 3 0 0 0 8 11 18 11 1 2 2 0 1 1 3 8 0 1 0 0 0 0 4 2 0 506 1214 207 20 0 6 8 6 0 0 4 48 1 265 10 149 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 243 42 34 47 649 87 29 1350 502 26 46 1819 1 3 6 16 32 2 70 83 41 54 0 129 166 221 77 466 8 3 41 43 6 38 31 27 6 75 10 112 25 0 44 71 394 2 89 17 185 26 2785 3515 3587 2 11 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 2 6 0 7 22 3 5 112 1 4 16 9 138 21 34 6 8 6 2 5 1 7 2 12 68 9 167 271 50 7 0 6 69 2 20 1 54 267 33 1290 0 1 7 5 0 0 19 25 8 7 1 3 13 11 18 41 22 262 3 9 81 43 624 1 13 25 1 1 2 1 1 33 5 9 3 46 128 163 62 2 9 15 0 13 2 7 36 14 9 0 5 2 1 4 0 6 1479 2428 462 55 2 63 49 39 3 2 7 71 3 705 35 539 366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419 31 179 119 117 9 5 3292 73 17 5 530 2 1 9 23 5 0 59 11 89 64 1 66 22 259 704 3663 1 0 4 16 8 20 23 28 5 3 15 20 12 0 25 13 800 0 15 1 32 7 1749 40 109 0 2 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 1 18 0 0 11 2 75 2 29 2 1 0 0 0 0 0 0 0 11 1 68 34 4 1 0 0 12 0 4 0 3 13 3 264 0 0 0 0 0 0 1 5 2 1 0 0 1 2 1 3 0 31 0 1 10 2 41 0 0 2 0 0 0 0 0 3 0 0 1 5 12 11 1 0 0 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 673 282 142 19 0 6 8 6 1 0 6 50 1 118 6 58 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3080 1044 1134 185 22 8 299 39 2 6 52 4 4 37 104 6 11 109 26 19 493 5 49 14 105 72 60 7 0 1 214 166 611 877 1617 105 58 807 95 17 0 21 13 202 0 12 0 42 5 104 18 40 0 2 2 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 0 5 1 0 0 0 0 0 0 0 11 2 1 6 1 0 0 0 1 0 0 0 0 3 0 15 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 1 3 0 5 1 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 1 6 1 0 5 0 0 4 3 0 0 0 0 1 0 0 0 162 175 28 37 4 3 2 1 1 0 17 35 2 65 2 61 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4369 1967 467 30 39 1135 29 2 6 42 1 1 9 30 9 2 101 10 415 125 0 17 8 61 47 139 4 0 0 44 36 113 105 181 16 10 197 20 15 1 24 7 139 0 6 2 10 5 147 9 23 1 0 2 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 6 4 6 3 0 0 0 0 0 0 0 0 0 3 5 1 0 0 0 0 1 0 0 0 0 1 1 12 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 2 1 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 15 2 4 25 14 8 0 4 3 3 4 2 1 113 724 169 140 5 2 1 1 0 0 36 226 1 124 4 59 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4133 252 22 19 605 46 5 17 47 5 8 40 109 10 5 2454 21 655 566 6 41 10 108 89 302 5 0 1 136 95 231 336 360 111 27 2004 48 16 0 22 16 173 0 10 1 9 3 427 14 35 1 1 2 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 3 1 3 2 3 0 2 1 0 1 0 0 1 1 3 25 3 7 5 0 0 0 0 1 0 1 0 1 1 3 24 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 0 4 1 1 13 0 0 1 0 1 0 0 0 1 0 2 1 1 5 5 1 1 7 8 0 15 2 4 19 13 7 0 1 0 2 2 1 0 356 399 66 154 4 3 1 2 0 2 55 211 6 280 9 218 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 906 903 1604 514 51 32 324 56 80 45 18 918 486 200 163 89 82 22 272 196 362 119 426 41 7 12 775 31 486 75 113 28 309 107 314 514 10 313 165 511 12 259 33 527 128 490 362 681 12 19 2 25 8 1 1 0 1 0 4 0 3 1 7 2 10 3 11 3 0 0 0 1 0 0 0 0 0 0 4 0 3 4 3 7 3 12 4 2 0 0 0 0 20 0 9 23 1 11 7 2 1 0 0 4 0 6 0 7 14 4 64 2 2 31 3 1 2 0 1 4 0 2 4 18 14 6 16 11 20 10 4 12 33 63 2 2 3 4 0 0 1 0 11 6 19 5 67 55 15 8 1 14 21 0 1 3 2 7 3 5 0 0 2 1 2 0 1 261 757 83 40 8 18 14 3 3 1 40 41 11 64 14 85 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 241 1075 384 23 3 33 11 7 7 5 35 7 7 7 7 21 16 261 136 272 78 32 0 1 1 36 6 25 10 14 1 11 8 16 1284 1 932 91 1793 6 183 14 392 71 138 170 277 1 6 3 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 4 0 1 5 1 0 0 2 1 0 0 0 1 6 0 14 0 0 7 0 0 0 0 1 0 0 0 2 8 9 5 9 7 5 0 0 3 14 27 1 1 1 0 0 0 0 0 8 2 12 5 39 31 9 3 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 186 316 37 11 3 5 5 1 1 0 5 6 1 31 9 22 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 1117 12 1 0 7 0 0 0 0 11 1 8 0 5 5 0 7 2 14 7 16 0 0 0 3 2 5 0 8 1 1 3 2 12 0 4 2 41 0 3 0 22 6 35 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 106 5 2 0 0 0 1 0 0 0 4 0 2 0 2 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242 191 80 9 807 3 4 16 54 32 8 134 51 206 249 3 187 55 448 613 1115 5 2 5 90 56 181 158 214 25 41 98 87 105 0 149 35 1871 4 53 11 137 55 1115 255 1278 1 4 0 4 10 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 5 14 0 0 2 1 41 4 18 2 0 0 0 1 0 1 0 1 6 0 34 34 2 0 0 2 3 0 2 2 6 29 4 180 0 0 1 0 1 0 0 1 3 2 0 0 4 5 2 7 6 36 0 1 20 11 103 0 1 4 0 0 0 0 0 7 1 6 0 12 45 38 9 0 0 0 0 4 1 1 4 1 0 0 0 1 0 1 1 1 537 1034 149 40 4 13 7 4 1 1 15 79 1 95 14 71 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19393 44 4 89 3 6 12 35 34 7 61 37 18 109 4 1072 3735 7396 671 158 3 1 9 62 13 54 38 27 13 29 17 57 117 9 202 380 846 65 1389 70 3130 190 4459 7465 1094 10 7 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 1 0 0 1 0 0 3 0 0 3 0 4 1 0 0 1 2 1 0 0 3 0 1 4 3 1 15 11 1 0 2 4 1 9 3 26 51 4 77 1 4 100 2 1 1 3 4 0 2 1 26 163 162 46 243 150 68 0 0 12 296 389 0 4 5 1 1 0 0 1 91 19 170 42 600 544 108 35 1 6 6 0 5 0 4 11 10 1 0 2 0 2 0 1 1 2072 1027 304 15 5 84 69 19 1 2 2 17 4 300 100 316 418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355 900 1697 2 14 31 1 9 0 0 1 2 10 0 15 53 26 9 4 35 40 857 4 1 4 1 2 0 1 1 1 7 64 15 81 58 346 496 2641 540 1939 25 77 2026 196 503 432 455 20 1 0 0 0 0 1 1 0 3 2 0 2 0 2 0 0 0 0 0 0 1 1 10 0 1 45 0 2 9 8 99 9 47 3 5 1 0 1 0 4 1 4 32 11 83 221 32 0 0 4 23 4 12 2 29 350 21 1116 6 2 19 3 4 0 7 12 6 5 1 9 28 27 23 86 72 228 0 10 306 219 897 2 6 13 0 0 1 1 0 50 11 25 19 155 478 212 95 1 7 14 0 1 0 0 1 1 0 0 1 0 0 1 0 1 377 146 38 22 1 91 50 29 3 0 0 6 0 67 15 65 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236 613 5 9 1 1 2 2 14 9 11 3 2 4 6 4 2 1 35 323 141 12 1 15 7 12 1 7 5 15 3 42 4 40 10 139 113 410 67 83 3 7 298 5 40 400 1287 3 0 3 1 0 1 2 8 1 0 2 2 0 2 5 3 5 10 0 0 0 0 2 5 6 3 72 8 26 107 95 57 198 666 137 2 1 1 1 0 29 5 47 377 133 16 34 3 0 1 4 8 1 16 0 3 23 182 178 3 4 11 3 1 4 6 5 4 0 0 5 1 2 3 9 3 31 3 186 31 13 68 6 2 2 4 1 9 1 0 6 5 3 5 19 26 21 10 4 138 127 0 2 1 0 5 2 2 0 1 0 0 0 0 2 70 53 28 34 1 38 26 15 9 4 10 45 7 75 4 54 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5342 1 3 9 10 9 0 28 50 26 51 0 29 22 37 28 123 31 71 697 24 10 35 39 33 6 92 12 69 8 4 24 22 131 15 58 127 122 97 122 125 1874 23 58 33 99 9 1 0 0 0 0 1 1 0 0 4 1 5 1 4 7 1 3 1 1 34 0 70 157 6 92 1170 12 9 141 33 1176 76 835 42 25 16 8 7 1 23 3 30 169 34 1028 450 229 8 1 12 444 9 33 3 96 459 229 5052 0 1 5 7 3 3 17 72 53 25 0 3 13 24 20 35 19 412 3 80 392 40 600 12 37 65 6 0 0 4 1 47 0 8 4 44 125 111 46 4 34 35 0 20 2 3 28 21 12 0 6 1 5 11 4 12 1408 1778 655 86 1 177 197 142 15 5 20 223 8 999 51 605 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 1795 26 5 303 12 5 6 0 7 1988 334 4 9 5 1 2 3 4 248 6 10 4 4 1 10 2 11 1006 77 458 920 28 10 36 13 7 1 4 4 5 1 4 1 1 5 1 0 2 0 0 0 0 0 1 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 2 0 1 27 3 66 22 0 1 0 0 1 1 0 1 3 0 0 1 0 0 0 1 0 2 3 0 1 1 7 0 0 0 0 0 95 9 0 32 3 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 320 17 18 2 63 11 1 1 1 3 0 0 13 5 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 74 26 665 26 25 20 9 19 561 323 22 8 2 4 16 21 37 481 23 41 13 10 5 29 5 36 442 495 61 1787 7 159 211 123 31 18 10 3 5 26 59 37 24 16 3 0 4 1 2 2 0 1 0 2 0 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 2 0 7 9 2 0 1 0 0 0 0 0 0 0 0 0 6 0 2 70 8 274 64 2 0 0 0 5 0 0 5 16 3 1 6 0 0 6 0 4 13 4 3 0 2 29 2 0 1 0 2 420 115 8 182 14 1 1 3 7 13 0 3 0 2 4 2 1 0 1 0 0 2 0 2 1099 1051 29 42 51 125 59 2 11 4 20 3 4 26 62 47 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 1568 373 7 95 39 17 151 4 15 3 22 23 18 248 75 15 435 77 29 25 37 19 111 81 171 26 17 3 41 17 54 65 88 32 35 57 1 20 681 216 16 37 2045 1 1 14 9 0 16 1 7 14 14 4 26 8 21 3 0 1 0 0 0 0 0 0 0 0 3 0 0 0 1 3 3 10 3 10 0 0 0 0 32 3 20 27 4 2 5 0 0 0 0 0 0 4 0 0 1 6 18 4 0 5 7 1 7 0 0 9 1 0 0 0 0 0 2 0 4 11 11 3 1 9 1 0 3 2 0 0 0 0 1 5 1 0 1 5 3 0 13 23 26 1 25 10 39 38 96 46 0 41 13 60 23 137 147 81 122 12 3208 358 15 26 11 14 7 133 10 78 33 35 221 505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 45 1 172 59 21 1491 7 36 9 56 50 62 37 5 1 1463 830 71 119 141 53 167 300 327 18 0 8 19 50 0 2 1 10 0 183 9 16 14 23 1 20 397 3 3 0 3 1 4 1 2 1 4 0 14 9 13 8 1 1 0 0 0 0 0 1 0 0 0 0 1 0 4 1 2 0 3 16 0 0 0 0 50 0 22 26 5 1 4 0 0 0 0 0 0 5 0 1 4 4 7 0 0 0 3 5 1 0 0 18 5 0 0 0 0 1 2 0 0 27 9 0 1 6 9 1 5 2 0 2 0 0 1 1 1 1 0 0 0 1 7 40 38 0 0 1 0 1 1 0 0 0 0 0 0 0 0 49 48 7 179 7 2 18 3 6 4 15 13 9 16 3 43 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397 295 28 24 12 20 28 55 21 28 14 14 48 13 7 525 9 37 17 9 9 69 15 63 213 79 45 201 32 18 33 18 42 9 49 27 39 105 37 5 13 320 0 0 3 1 0 4 2 1 5 3 1 3 3 5 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 1 1 0 0 0 12 1 8 6 4 0 2 0 0 0 0 0 3 0 0 0 2 3 3 18 0 39 19 1 0 1 0 5 0 0 3 4 1 0 1 1 2 1 4 0 5 6 5 0 2 7 3 0 0 0 1 47 5 1 12 4 0 0 2 6 9 0 5 1 0 12 7 4 0 2 1 2 0 2 2 304 483 18 772 2313 67 54 24 4 8 97 14 30 56 139 117 299
