0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 12 2 3 14 127 1 20 7 14 149 123 453 64 9 36 9 257 36 41 272 25 8 9 96 0 1 2 3 2 2 4 11 16 3 0 36 10 109 56 100 13 10 1 2 2 3 8 6 0 3 3 15 60 0 33 5 148 1 10 2 32 21 96 73 30 5 3 2 3 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 5 12 13 2 13 2 5 24 1 11 6 6 7 4 40 14 12 105 165 51 0 0 24 9 1 1 0 2 31 34 3 3 3 9 3 44 2 1 7 0 1 1 46 11 0 0 0 0 0 2 2 4 1 2 0 0 0 0 3 2 0 2 2 21 1 0 6 0 1 0 1 4 3 3 0 2 0 0 1 0 2 2 0 13 53 44 0 114 38 25 94 92 79 2 21 3 12 14 16 32 55 1187 5 1325 3 14 9 0 2 0 25 2 0 206 25 54 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5753 1776 327 89 46 74 370 62 33 11 28 79 236 14 27 53 41 6 6 545 22 2 4 36 6 60 977 3765 2 25 175 174 67 671 32 70 17 222 357 421 134 2 1 809 231 188 57 89 913 1244 126 1270 31 0 27 74 181 0 17 2 21 12 550 55 38 63 28 2 20 438 3 1 1 1 0 1 4 1 3 9 0 3 10 12 3 5 3 0 0 0 0 1 0 0 0 0 0 0 0 0 4 3 3 0 3 1 0 1 0 37 0 16 24 5 2 1 1 1 0 1 0 0 10 0 0 2 4 9 0 0 0 2 3 1 0 0 9 4 0 0 0 0 1 0 0 0 40 2 0 2 4 2 0 1 2 2 2 3 0 0 0 0 0 2 0 1 0 21 29 39 0 6 0 2 9 5 5 0 1 0 0 1 4 1 43 140 28 157 5 6 14 3 0 0 34 0 3 37 6 71 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 77 17 20 51 69 25 10 3 13 29 45 9 4 25 9 0 0 72 7 0 0 6 0 3 11 76 0 3 112 77 38 1547 1 4 3 32 83 134 11 1 1 16 53 41 203 195 774 663 105 1168 1 0 2 4 26 0 1 0 3 1 187 8 6 4 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 14 16 1 9 0 0 0 0 0 0 4 0 0 5 0 5 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5000 2 28 987 3823 1737 96 105 46 109 7 44 18 53 65 4 2 36 17 2 3 12 1 24 45 124 0 21 73 3472 33 33 11 21 14 31 61 90 90 4 1 135 149 393 76 88 105 2790 47 801 21 0 8 22 21 0 7 2 5 3 281 99 12 39 5 0 4 25 1 0 0 0 1 0 3 1 2 8 0 10 7 25 1 5 1 0 0 1 0 1 0 0 0 2 0 1 1 1 4 7 4 3 5 0 1 0 0 35 1 7 9 10 1 1 0 0 0 0 0 0 7 0 1 1 3 4 0 0 0 2 2 3 1 0 8 1 0 1 0 0 0 1 0 1 43 3 1 0 3 2 0 1 1 2 1 2 0 0 0 0 1 2 0 0 0 14 24 30 0 22 5 3 16 11 9 1 4 0 0 2 0 5 37 181 8 112 8 6 3 2 5 1 63 0 3 52 8 165 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1597 1461 151 8 18 6 35 2 5 48 2 924 329 2 0 0 86 0 0 1 2 0 0 13 52 0 1 24 12 1397 87 0 0 0 0 3 22 1 0 0 16 47 3 56 17 3 1 4 76 0 0 0 2 2 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 7 10 6 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 1 1 1 0 1 0 0 0 0 1 1 11 0 16 0 3 0 0 0 0 1 0 0 9 1 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2739 846 59 364 18 126 50 88 151 9 654 611 110 3 6 195 2 0 1 7 0 0 3 21 0 0 213 231 1852 48 1 3 0 9 22 347 3 0 0 9 19 10 43 18 13 35 18 305 6 0 1 2 16 0 1 0 1 0 238 12 5 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 1 1 0 0 0 0 0 1 4 0 1 6 4 2 0 0 1 0 0 0 0 0 12 6 0 0 0 1 0 3 0 0 1 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 3 1 5 5 2 0 0 0 0 0 1 2 12 331 1 124 1 3 2 0 0 0 29 4 0 15 0 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574 671 1284 30 48 11 15 38 15 217 442 7 0 0 60 4 0 0 4 0 1 14 43 0 0 1188 5771 2732 84 2 0 0 6 10 65 13 0 0 12 28 31 57 42 58 131 47 2278 1 0 1 1 7 0 0 0 0 1 80 9 1 0 2 1 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 1 2 0 0 1 0 0 1 0 1 2 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 1 0 3 0 1 0 0 0 0 0 0 0 8 38 0 16 0 1 0 0 0 0 12 1 0 7 1 4 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7635 3609 3436 1413 54 273 31 206 299 753 213 13 13 151 78 47 88 219 5 36 95 214 6 57 489 1514 218 89 24 46 41 78 71 85 2611 58 11 238 227 701 195 315 94 1492 313 781 56 1 30 83 94 8 36 16 46 28 338 151 73 143 106 41 460 40 6 7 4 7 9 4 23 5 24 34 7 27 38 99 25 132 93 7 4 2 6 6 2 6 0 10 1 44 27 24 57 193 89 92 17 11 19 24 1 216 7 93 578 302 9 6 6 6 33 135 7 15 106 0 5 5 100 77 0 1 1 8 13 4 11 11 24 12 0 0 0 1 2 3 0 7 153 89 11 2 5 8 4 7 16 19 53 30 3 2 0 0 2 3 0 3 1 139 264 430 3 174 40 46 107 129 112 4 43 5 12 20 23 27 212 747 29 688 13 54 90 8 33 6 312 3 10 343 51 627 459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4312 146 443 12 62 21 49 190 440 57 1 2 37 8 1 2 14 1 3 7 30 0 2 377 1777 496 31 1 6 2 6 10 46 170 2 0 25 33 86 42 85 23 248 97 1228 0 0 1 3 16 1 2 0 3 2 91 28 5 6 9 1 8 1 0 0 0 0 2 0 1 0 1 1 0 0 0 2 2 10 11 0 0 3 0 3 0 0 1 3 0 7 0 2 1 21 6 9 1 1 3 2 1 5 0 11 51 40 0 0 0 1 1 18 1 1 11 0 0 0 12 4 0 0 1 0 1 0 4 3 2 1 0 0 0 0 0 0 0 2 4 4 2 0 0 0 0 0 2 0 7 6 1 0 0 0 0 0 0 0 0 8 11 32 1 31 6 9 14 17 20 0 2 2 4 3 3 6 13 217 3 160 1 2 7 1 5 0 88 2 0 31 5 50 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5038 2136 14 181 22 87 269 338 93 16 13 151 50 169 958 404 1 7 4 21 2 7 125 84 74 13 5 26 22 56 44 16 488 151 53 41 27 105 54 71 7 76 57 90 16 6 11 36 90 20 53 51 43 78 123 75 128 15 181 76 1028 3 3 5 1 0 2 1 19 0 2 3 5 1 2 10 15 176 121 3 28 9 15 33 7 17 11 36 9 96 73 64 98 476 332 206 4 7 55 33 7 64 3 66 664 458 15 12 7 7 40 213 12 6 116 0 8 17 237 166 0 0 0 3 6 7 32 15 18 18 0 0 1 1 1 1 1 20 29 246 43 3 24 13 6 6 4 17 48 41 3 2 0 1 4 1 2 2 4 108 287 337 0 172 39 35 114 112 85 1 33 4 16 23 18 35 220 468 6 555 4 84 76 6 40 6 104 2 2 261 46 311 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5357 54 305 18 56 312 258 191 18 30 132 26 46 594 417 0 4 3 1 1 4 113 168 174 10 3 25 13 50 35 67 46 107 40 14 16 40 20 47 3 53 35 157 15 4 12 13 68 2 17 3 24 34 101 69 55 9 10 11 15 2 2 6 0 0 3 0 13 0 0 1 1 2 1 5 5 118 71 5 39 11 14 39 9 21 13 31 12 56 88 58 81 451 381 241 3 5 80 39 6 9 3 24 346 262 7 6 6 8 29 215 10 2 95 0 12 6 192 88 0 1 0 2 9 2 25 11 4 20 0 2 0 0 4 0 0 10 17 150 36 3 11 7 8 5 4 12 25 20 5 0 0 0 2 2 4 3 0 64 182 188 4 211 54 38 132 115 115 2 26 5 19 17 18 56 124 927 6 1022 2 78 43 4 29 2 73 3 1 279 47 139 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798 2336 40 1 3 9 48 2 12 77 7 0 7 26 0 0 0 4 2 1 13 112 8 5 0 2 4 8 9 1418 10 2 0 5 5 7 2 5 9 36 2 180 10 0 3 1 14 0 3 0 2 1 173 37 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 3 4 0 1 16 1 0 16 0 14 1 36 1 1 0 0 0 0 0 0 0 2 1 5 2 1 0 0 0 13 0 1 0 0 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 7 8 1 8 5 7 0 5 1 2 1 2 2 172 227 1 132 0 1 1 0 0 0 5 2 2 269 4 74 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6625 593 12 11 39 423 65 106 1630 313 8 35 625 1 1 8 22 10 8 35 259 28 29 0 105 98 484 500 1376 52 2 2 22 26 32 20 11 19 173 14 493 62 0 37 14 575 0 31 7 135 32 1743 6298 763 10 8 4 7 3 0 0 0 0 0 0 0 0 0 0 0 1 4 3 3 4 0 0 0 25 0 34 37 0 7 185 3 1 14 1 199 19 148 3 1 0 1 1 0 2 0 4 29 6 58 58 79 0 0 1 123 1 4 0 12 50 26 509 0 0 1 1 0 0 2 2 2 2 0 0 0 3 4 2 2 71 1 8 28 2 30 1 0 2 0 0 0 0 1 2 0 1 1 3 5 6 4 2 7 10 0 24 8 5 12 8 19 0 2 2 3 1 1 7 793 1627 1 264 1 23 19 26 7 0 14 9 2 1770 14 623 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 35 41 79 11 4 3 4290 25 1 4 578 1 2 28 178 0 3 58 16 162 281 2 16 8 206 1499 2568 9 0 1 62 178 87 299 55 16 14 38 118 2 0 4 5 215 0 3 0 12 8 1596 55 46 1 6 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 17 0 0 14 2 27 4 31 3 0 0 1 0 0 0 0 0 3 1 7 1 1 0 0 1 9 0 1 0 0 2 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 7 3 0 7 1 1 0 1 0 1 0 1 1 215 53 0 58 0 3 0 2 1 0 4 1 0 42 1 27 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 765 978 32 8 18 231 2 0 11 3 1 5 3 37 0 2 51 37 7 67 1 11 2 15 12 3 61 6 0 51 158 592 602 1192 29 34 400 64 7 0 10 4 51 0 4 0 5 3 6 4 6 18 15 2 41 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 2 0 2 0 0 0 0 0 0 0 0 6 0 1 2 9 2 3 0 0 1 1 0 2 0 3 23 14 0 0 0 0 1 3 0 1 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 1 6 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 39 0 14 0 2 3 0 2 0 6 0 0 3 2 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677 1648 22 2 12 164 1 1 15 7 0 1 4 30 0 1 229 28 1355 48 0 7 1 5 10 17 67 16 2 14 51 116 148 185 3 8 178 46 3 0 0 2 32 0 2 2 1 0 17 5 3 12 21 4 53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 8 4 0 1 0 0 1 0 1 1 0 0 6 4 9 2 29 6 15 1 0 2 4 0 3 0 1 47 35 0 0 1 0 2 13 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 8 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 9 10 0 0 0 1 3 0 0 0 1 0 0 0 0 2 9 37 0 19 0 5 10 0 2 0 6 0 0 9 0 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4156 33 3 20 296 2 0 13 9 0 1 7 67 0 2 1373 114 1818 180 1 4 2 8 23 43 156 17 1 44 223 224 571 461 24 45 965 169 7 2 7 2 49 0 1 0 8 3 58 10 4 29 37 3 65 3 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 8 5 0 2 0 0 0 0 1 1 0 0 8 1 4 1 20 4 18 1 1 3 2 1 3 1 4 57 30 0 0 0 1 0 11 2 0 10 0 0 0 17 2 0 0 0 0 2 0 1 2 1 4 0 0 0 0 0 0 0 0 5 14 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 7 17 16 0 3 1 2 0 3 2 0 0 0 0 0 0 1 10 53 0 34 0 2 5 2 1 0 7 0 0 17 1 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924 518 616 526 152 35 36 325 15 23 9 19 553 647 11 63 6 18 22 80 122 136 38 45 80 6 5 331 84 403 60 41 23 98 13 108 640 1 210 124 606 4 163 19 272 126 97 96 254 45 34 14 32 2 0 0 0 1 2 0 0 0 0 1 0 0 0 2 0 3 3 0 1 0 1 0 0 1 0 3 0 2 1 1 5 11 5 2 1 0 0 0 0 12 0 2 9 7 0 2 4 2 0 6 2 0 2 0 3 7 6 22 0 0 6 0 0 1 0 0 4 1 0 3 13 3 2 11 5 13 9 3 6 22 47 1 0 0 0 0 2 2 1 5 2 5 10 60 45 14 11 6 21 18 0 2 1 1 3 2 2 0 3 0 0 1 0 0 90 974 0 61 1 12 11 3 1 1 28 1 0 50 16 58 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743 176 807 86 15 7 59 1 5 3 5 32 18 0 3 1 6 1 76 42 101 21 7 10 1 7 23 16 39 8 6 1 8 3 8 1405 0 628 40 2202 0 69 11 181 72 30 45 174 10 15 7 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 3 0 1 2 3 0 0 0 0 0 0 0 1 0 1 17 0 0 1 1 0 0 0 0 0 0 0 1 3 2 1 6 1 4 1 1 2 7 21 0 0 1 0 0 0 0 0 4 0 0 10 20 15 8 2 2 2 1 0 0 1 0 0 0 1 0 0 0 0 2 0 1 184 319 2 3 0 4 2 2 0 0 2 0 0 35 18 79 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 807 9 4 7 103 0 0 1 2 10 3 1 1 2 5 0 5 3 12 3 9 1 0 1 3 23 20 15 13 1 0 7 8 36 0 20 3 62 0 4 1 11 9 22 17 71 1 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 250 0 8 0 0 0 0 0 0 2 2 0 8 0 12 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567 128 49 54 1638 2 6 90 428 13 14 127 48 214 503 6 109 43 256 549 1248 33 3 8 185 546 555 832 286 35 64 119 221 221 0 143 26 2937 0 27 7 129 112 1604 530 1533 12 10 2 25 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 16 0 0 7 1 62 8 36 1 1 0 1 0 0 0 0 0 4 3 10 31 2 0 1 0 7 1 2 0 3 24 11 173 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 3 2 16 0 4 18 0 19 0 0 2 0 0 0 0 0 0 0 1 3 7 8 4 3 2 4 2 0 3 2 2 3 10 5 0 1 0 0 1 0 0 722 584 2 81 1 4 2 2 1 0 9 2 3 218 13 126 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16495 68 48 302 1 1 2 10 11 10 9 22 1 11 2 361 3578 2751 1197 40 40 5 11 16 23 27 6 3 9 41 6 51 96 3 52 102 577 8 1190 36 3442 394 4313 6672 1524 17 17 8 23 1 0 0 0 0 0 0 2 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 3 0 0 8 1 3 5 0 28 3 8 2 2 1 2 0 0 0 0 1 11 4 1 41 91 1 1 2 4 1 0 0 36 53 26 290 0 2 37 0 0 0 0 0 0 1 6 24 76 93 78 194 229 338 2 8 25 189 835 5 0 6 1 0 0 1 0 119 3 8 62 256 725 439 149 8 25 14 0 12 2 3 9 16 17 0 5 1 1 4 2 9 1493 625 10 21 1 95 89 44 1 0 7 1 1 553 113 1006 504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826 995 2205 1 2 24 1 1 2 0 0 0 3 0 46 69 91 47 4 132 38 932 5 1 7 3 2 1 2 2 4 23 60 7 149 113 335 648 1477 363 1347 20 50 3013 455 1116 1319 620 12 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 2 2 0 1 11 0 6 19 1 0 193 0 1 8 5 329 12 76 7 2 2 2 6 0 0 2 1 27 9 40 124 56 2 0 1 42 2 5 0 33 263 39 1671 2 0 26 0 0 1 1 0 4 0 0 9 7 20 33 35 30 184 2 23 608 36 518 3 2 1 0 0 0 0 0 33 7 5 60 52 149 114 59 7 41 37 0 4 1 0 2 1 2 0 2 0 1 2 0 3 222 119 2 19 0 44 44 39 10 0 5 0 1 175 16 194 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600 308 0 2 1 2 1 1 5 1 6 3 0 22 23 33 28 6 87 203 98 4 1 9 1 6 0 3 3 8 8 35 4 44 88 106 163 222 106 203 32 33 250 23 131 223 991 0 0 4 0 0 1 0 6 0 1 0 0 1 1 5 4 49 36 1 7 4 3 15 9 9 7 39 7 36 86 29 76 256 331 162 4 1 23 8 2 10 1 7 159 128 10 15 7 2 1 73 10 3 23 0 9 14 104 190 0 0 9 2 3 1 7 3 5 1 0 2 5 2 7 5 9 28 8 233 57 2 72 1 3 0 0 1 10 6 1 5 1 2 7 11 18 22 8 36 106 84 0 33 3 8 18 15 9 1 9 3 7 4 5 16 85 132 3 111 1 47 27 8 9 1 10 0 0 80 11 84 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3051 3 2 4 15 12 6 8 8 4 19 0 113 91 455 336 134 63 10 339 10 13 13 10 5 4 14 6 23 60 0 52 22 693 10 79 53 198 225 520 1338 2644 36 51 41 64 2 1 0 0 0 3 0 1 0 0 0 5 2 2 8 16 8 7 1 1 166 1 155 293 2 38 1361 7 5 105 4 1137 81 1022 15 2 7 4 2 0 4 0 2 117 45 362 160 274 2 1 6 645 3 11 0 60 212 115 2748 0 0 4 1 1 1 4 3 5 3 0 3 3 6 9 14 11 203 14 20 519 4 111 16 1 4 0 0 1 3 1 6 0 0 10 8 34 27 12 7 24 20 0 21 7 5 21 13 11 0 11 3 2 12 12 27 844 1610 0 213 7 166 85 120 73 1 11 15 4 2601 14 1161 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 590 0 0 29 20 0 1 0 2 670 82 4 0 0 0 4 0 0 98 13 16 0 0 0 5 0 3 861 0 163 322 4 0 1 0 0 0 0 2 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 5 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 1 33 112 0 3 0 1 0 0 1 0 0 0 0 4 6 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 9 9 343 141 5 6 0 2 1003 405 28 5 2 3 30 5 5 783 35 85 6 2 6 17 4 19 392 4 116 1352 13 9 63 13 11 5 8 0 5 26 38 13 10 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 39 0 44 2 0 0 0 0 0 0 0 4 5 1 0 1 0 0 1 4 1 6 7 0 0 0 2 0 0 0 0 0 231 24 4 127 6 1 1 1 8 8 0 4 5 2 5 7 4 1 3 0 0 1 2 2 540 984 56 24 96 17 17 2 0 4 5 0 0 21 16 33 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 499 2 4 25 13 6 4 2 8 3 21 46 45 237 28 11 195 36 26 11 11 50 101 24 131 4 8 0 13 28 14 19 23 5 6 46 4 6 357 57 5 15 824 1 3 4 1 1 4 6 4 10 7 0 7 14 22 0 5 1 0 0 0 0 0 1 0 0 0 1 2 2 1 0 4 1 0 2 1 0 0 0 26 1 4 23 12 0 0 0 0 2 2 0 0 7 0 0 0 1 2 0 0 0 2 1 3 0 0 3 0 0 0 0 0 0 0 0 0 21 8 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 23 18 20 0 2 0 0 1 0 0 0 0 0 0 0 0 1 13 30 6 2367 14 1 4 1 18 1 14 0 1 10 1 63 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 0 9 146 98 31 388 11 29 2 93 112 116 94 5 0 709 218 85 71 78 126 282 202 641 16 0 6 17 123 0 4 0 4 6 164 20 11 33 22 0 21 152 0 0 0 1 0 0 0 1 2 2 0 2 4 8 1 3 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 1 0 1 0 1 0 26 0 4 15 8 0 1 0 1 0 0 0 0 4 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 17 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 12 19 25 0 3 0 1 5 4 0 0 0 0 0 1 1 1 20 57 12 134 1 1 1 1 2 0 15 0 6 9 3 31 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 184 0 1 0 1 77 37 21 5 1 1 4 1 0 32 7 8 1 0 0 2 0 0 256 0 54 116 38 1 19 0 8 7 2 2 6 5 5 0 2 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 4 12 6 1 0 0 0 2 0 3 0 0 1 3 1 0 2 0 1 0 0 0 18 251 92 82 452 1 2 7 0 1 15 0 0 8 15 15 53
