0 0 0 0 0 0 0 0 0 0 6115 19 1332 4402 225 75 2 8 3 2 0 1 6 4 15 8 11 20 22 1 332 157 224 0 4 4 371 108 19 25 6 72 1 31 3 7 127 7 4 21 18 1 1 10 1 11 104 197 22 29 1 53 0 58 9 34 32 19 24 7 121 28 1 216 75 309 96 102 43 827 15 82 31 0 16 36 9 0 24 0 30 7 47 37 11 43 14 0 5 75 2 3 6 7 0 48 12 48 38 32 8 76 85 142 18 7 3 0 0 0 1 4 1 0 2 4 0 1 3 0 4 1 8 2 2 0 0 1 0 39 1 10 12 8 2 1 3 0 3 3 1 1 14 0 0 5 1 23 1 2 1 2 3 0 3 1 5 1 0 1 0 1 2 2 2 3 58 8 0 3 11 5 1 0 1 6 5 2 0 1 0 2 0 0 10 4 2 31 18 21 0 4 0 2 5 2 2 0 1 0 0 7 0 0 59 219 4 117 8 8 26 7 7 0 160 21 69 54 7 79 107
0 0 0 0 0 0 0 0 0 0 0 2260 3843 111 27 18 0 0 0 0 0 0 0 0 0 0 0 1 1 0 18 13 12 0 1 1 187 3 4 3 0 2 0 5 2 2 21 2 1 2 2 0 0 2 0 2 85 35 9 4 0 3 0 7 1 4 0 3 0 0 194 14 0 44 12 22 15 12 0 9 1 2 7 0 6 11 3 0 1 1 2 1 2 3 0 1157 34 3 1 100 2 7 8 16 5 48 12 71 82 49 5 102 128 131 8 1 2 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 4 0 0 0 0 22 0 2 0 1 0 0 0 1 2 0 0 1 7 0 0 0 0 2 0 0 0 3 4 11 0 0 6 1 0 1 1 0 1 0 0 0 43 6 0 1 0 2 1 1 3 3 8 1 0 0 0 0 1 0 1 1 0 72 14 15 0 0 0 1 1 0 0 0 0 0 0 1 0 0 10 48 3 108 1 3 15 1 7 0 41 3 21 8 2 18 37
0 0 0 0 0 0 0 0 0 0 0 0 22439 12523 537 206 4 8 8 7 2 0 7 4 7 9 2 8 16 0 227 154 266 5 4 2 1311 78 26 18 4 50 7 91 4 16 253 20 1 26 29 6 0 12 9 30 337 274 50 62 5 56 1 150 26 75 40 24 15 4 735 70 1 455 188 552 165 352 1 210 26 72 86 2 72 98 33 2 62 5 66 20 32 29 13 1110 134 0 15 277 5 31 42 67 18 255 86 297 278 165 35 536 484 715 55 14 8 0 0 0 0 1 0 0 0 1 1 6 5 2 2 3 3 2 9 2 0 0 2 90 2 25 5 9 1 6 1 0 2 1 1 4 30 0 0 3 4 13 1 4 1 11 6 14 2 1 23 3 0 0 1 0 1 0 0 4 236 29 3 5 6 25 0 2 7 13 17 6 5 2 3 4 1 2 0 1 0 249 87 52 0 4 0 7 10 5 5 0 2 1 3 7 3 1 130 521 20 510 29 4 72 14 32 2 489 75 203 103 23 198 288
0 0 0 0 0 0 0 0 0 0 0 0 0 10924 395 151 10 7 12 12 2 1 15 3 19 17 9 22 29 0 252 114 1468 1 6 4 1195 162 38 33 7 105 4 71 11 11 187 25 3 40 23 4 0 18 4 12 123 191 19 44 5 126 1 112 18 57 35 20 32 8 285 25 2 299 115 439 129 217 10 724 26 92 39 1 43 53 25 1 28 3 41 13 29 53 30 111 37 2 13 96 2 10 3 22 7 91 21 104 99 44 19 206 152 283 29 8 6 0 2 0 1 2 0 0 3 1 1 7 5 2 7 0 7 2 4 0 0 3 0 40 3 21 6 14 1 2 0 1 0 2 5 8 17 0 4 6 3 20 0 0 0 5 0 1 1 1 10 2 1 1 0 0 3 0 4 6 97 22 0 2 8 5 2 1 5 8 15 3 0 1 1 1 1 0 4 2 1 73 42 27 0 7 1 2 6 6 5 0 0 2 0 6 0 0 77 383 14 182 10 5 21 10 14 1 264 40 137 88 17 130 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6340 2708 440 42 188 12 2 0 40 17 123 17 37 7 17 7 60 48 73 16 11 70 350 336 41 132 8 16 4 332 47 58 432 4 7 65 15 0 3 5 1 1 22 55 4 581 29 228 8 20 2 11 11 18 31 4 162 37 0 440 41 1506 248 1188 48 382 52 512 12 2 11 12 13 0 5 1 10 3 36 23 4 73 134 4 16 35 0 1 0 1 1 3 4 7 3 5 3 11 8 37 9 11 4 0 1 0 0 1 1 0 1 0 1 10 4 6 1 9 5 5 3 1 0 3 0 38 5 38 35 31 0 2 0 0 5 4 0 0 6 0 0 1 8 2 0 0 0 0 0 0 10 3 11 1 0 0 0 0 2 0 1 2 24 20 0 2 2 6 1 5 1 4 5 1 1 0 0 0 0 2 2 1 0 12 42 48 0 0 0 1 3 0 0 0 0 0 0 1 0 0 34 100 1 47 5 1 21 2 2 0 55 26 26 38 4 42 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915 834 167 825 42 11 0 81 26 216 26 93 19 41 11 34 40 94 22 39 141 425 594 130 288 7 39 8 2107 293 112 223 19 27 239 32 1 12 18 0 0 29 26 6 20 28 347 9 17 4 30 8 62 52 11 183 38 2 44 14 402 144 1936 19 199 54 674 5 0 15 3 94 2 5 1 31 9 14 27 6 72 137 7 28 27 0 3 0 1 1 5 4 3 4 4 2 7 7 18 9 11 6 0 3 0 0 1 0 0 3 2 2 23 6 8 3 15 6 20 2 0 3 15 1 55 7 93 55 86 1 1 3 1 9 16 2 2 15 0 1 2 25 3 0 0 0 1 1 1 11 2 16 0 0 1 0 1 1 0 5 3 39 41 2 3 5 7 0 6 2 2 3 3 3 7 0 1 1 2 4 7 1 3 34 77 0 1 0 0 1 0 0 0 0 0 2 3 0 1 82 162 6 33 3 6 19 3 3 1 27 18 22 31 1 26 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 1624 1942 34 2 2 180 135 191 63 255 35 78 54 3 10 5 10 26 66 60 134 14 119 5 28 4 148 166 49 676 32 182 193 15 1 0 20 0 1 1 5 2 10 3 31 4 6 0 16 6 11 10 4 13 7 1 21 2 36 16 130 2 8 5 33 8 0 18 4 33 0 10 1 14 3 12 13 6 3 6 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 3 0 2 0 0 2 0 0 0 0 1 0 1 1 6 2 3 3 4 2 2 0 0 0 3 0 5 0 6 3 9 0 1 0 0 0 2 0 0 2 0 0 0 4 2 0 0 0 0 1 0 1 1 3 0 0 0 0 0 2 2 0 2 4 6 0 0 2 0 1 0 0 0 1 0 0 0 0 1 0 2 1 2 1 1 4 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 35 208 4 10 2 2 7 0 0 0 1 8 2 11 0 8 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4827 3686 1749 72 9 176 98 44 328 96 422 300 49 16 55 2 149 88 13 9 40 8 57 36 628 179 175 1000 419 1085 168 1352 1917 61 11 1 372 0 1 9 17 15 16 50 35 43 63 3 53 27 53 41 57 4 2 2 59 29 40 126 159 5 9 37 32 26 0 66 20 177 0 43 1 77 19 187 133 106 0 3 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 3 1 5 3 1 3 8 6 1 9 3 14 11 26 6 0 1 1 3 0 2 0 6 9 10 1 11 2 0 0 2 7 0 2 0 0 12 5 41 0 1 1 0 0 0 1 2 1 0 0 0 5 1 6 4 5 11 1 2 4 5 28 0 0 1 0 0 0 0 0 7 1 3 2 7 10 6 3 1 6 4 0 0 0 0 3 1 1 0 0 0 0 0 0 0 112 586 25 26 1 9 7 5 0 0 1 22 2 49 2 21 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 333 17 5 262 182 140 114 371 58 296 92 13 25 4 206 119 30 37 87 27 247 5 43 27 678 1542 339 740 28 176 661 18 0 7 33 0 0 2 5 1 12 22 38 16 43 2 19 8 15 30 5 11 11 0 26 17 56 102 224 3 11 44 35 13 0 25 5 72 0 6 2 28 7 24 19 17 1 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 3 5 4 0 2 0 2 7 0 11 5 2 19 15 18 14 8 48 53 39 1 0 4 2 0 9 1 13 24 38 2 3 0 0 3 4 3 0 3 0 5 1 33 11 0 0 0 0 0 0 2 1 2 1 0 2 0 0 2 2 3 3 3 12 1 5 8 1 2 0 0 0 2 0 0 3 0 0 0 0 2 2 5 0 6 14 0 1 0 0 1 0 0 0 0 0 1 2 0 0 208 494 26 27 1 4 4 5 1 0 11 32 6 55 0 38 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10086 2758 15 1520 1284 43 1137 134 605 663 30 63 350 4 1569 401 27 9 35 4 32 50 157 903 70 934 532 155 8 21 1584 12 5 0 193 0 0 13 48 1 8 173 137 84 156 0 12 6 35 57 354 1 2 1 35 25 20 162 228 26 25 78 155 5 0 14 6 20 0 3 0 6 2 119 29 13 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 3 1 45 44 4 62 62 10 7 161 6 145 39 373 21 0 1 2 1 0 4 2 8 9 22 24 14 10 0 0 6 62 0 1 0 4 9 28 250 0 0 0 0 0 0 0 3 8 1 1 0 0 0 0 1 2 18 0 12 3 1 8 2 0 3 1 0 0 0 0 0 0 0 0 1 2 6 0 0 6 5 0 1 0 0 2 1 2 0 1 0 0 0 1 0 680 393 119 116 0 25 34 34 0 0 6 106 3 242 12 50 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 25 900 1722 25 2626 169 513 255 15 31 221 5 150 91 23 9 41 5 24 1006 143 916 5 38 181 45 0 4 288 37 0 1 134 0 1 9 31 2 2 141 257 68 45 1 11 23 79 202 2685 0 3 0 13 4 10 28 60 40 41 41 225 2 0 5 7 14 2 1 0 8 2 503 102 12 0 2 0 1 2 0 2 0 0 0 0 0 1 0 0 1 2 0 0 4 2 0 0 0 14 1 99 80 6 131 110 9 9 263 5 270 16 511 3 2 7 0 4 0 4 3 13 16 18 57 36 19 2 0 2 123 1 3 0 12 33 28 523 0 0 0 0 2 0 4 7 19 1 0 0 2 1 7 0 4 41 1 7 8 3 26 13 7 16 1 2 0 2 0 6 1 0 0 2 3 5 2 0 2 4 0 1 1 1 3 6 4 0 1 0 1 3 0 3 603 391 172 134 0 40 59 56 0 1 7 106 9 289 14 66 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057 2 10 14 319 21 282 4267 27 0 1 0 1 0 0 37 14 293 516 17 30 2 0 5 1 13 2 1 17 1 1578 794 1824 0 6 1 0 0 1 0 2 0 0 0 0 0 1 1 14 43 218 291 4 0 1 1 1 0 4 0 1 0 2 1 4 2 26 10 50 14 74 3 6 102 7 32 40 110 4 0 1 0 0 2 0 1 0 0 0 0 0 2 2 3 0 2 0 1 20 1 109 386 9 115 299 26 8 269 12 298 77 972 19 8 7 0 6 0 12 5 18 21 37 55 51 41 4 1 1 133 3 11 0 18 110 139 818 0 0 0 2 1 1 1 3 22 4 1 2 2 1 8 5 2 50 1 190 116 2 38 12 4 15 2 1 2 1 0 5 1 0 0 3 9 5 6 0 5 10 0 0 0 0 1 1 1 0 0 1 0 5 1 0 28 61 14 22 1 65 75 86 2 0 0 39 2 108 2 27 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9401 5183 1300 1609 1373 89 71 24 20 53 11 2517 1733 617 28 222 9 45 115 48 288 27 1257 432 298 11 10 263 22 1 6 16 3 3 15 15 1 4 62 933 126 13 1 6 6 26 106 335 5 1 0 23 6 17 11 27 16 71 12 308 5 0 8 4 19 0 3 1 9 0 351 59 7 1 2 1 2 1 0 0 0 0 0 0 0 1 0 0 0 3 0 6 5 12 10 0 4 2 1 21 6 31 14 14 27 31 46 37 14 134 134 73 0 0 8 16 6 32 8 50 78 115 4 3 3 3 9 33 8 2 15 0 4 1 95 17 0 1 0 0 1 0 17 6 10 2 0 1 1 0 3 3 2 10 7 23 1 0 9 7 1 5 3 1 2 0 0 1 0 0 0 1 1 3 1 1 14 41 0 6 0 6 8 5 4 0 1 0 3 2 0 2 442 677 71 220 2 7 24 6 0 0 38 283 17 253 7 96 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5891 441 7229 1301 236 178 462 9 20 3 435 96 28 11 54 6 58 299 84 148 16 320 40 415 18 13 152 27 1 3 36 0 1 1 3 4 5 8 91 9 5 1 15 18 33 62 532 4 3 0 11 1 2 4 14 4 20 3 63 9 0 10 8 28 1 6 1 21 7 563 113 6 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 5 0 0 4 4 20 13 31 18 24 38 17 50 25 28 92 148 64 1 1 4 6 4 11 2 16 32 56 5 3 5 0 5 17 6 0 7 0 5 6 52 56 0 0 3 0 0 0 7 2 8 0 0 0 1 2 0 1 1 10 2 16 0 3 7 4 0 4 0 1 1 1 0 3 0 0 0 4 2 7 3 3 15 23 0 11 0 5 10 7 5 0 2 1 1 9 5 0 378 1037 175 297 3 13 11 13 0 0 41 489 14 340 8 79 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340 492 2275 200 405 123 29 31 34 121 425 1328 94 1158 21 1145 37 121 18 65 345 208 251 4 5 44 7 3 6 95 1 0 13 12 5 2 31 768 36 8 1 3 1 8 19 32 4 6 3 20 4 27 13 67 11 167 15 293 7 0 8 3 17 0 2 0 6 4 46 26 8 2 3 1 10 2 0 1 2 1 1 1 0 1 0 0 3 2 2 21 9 22 16 0 3 0 1 9 3 16 4 4 10 40 12 19 6 29 36 28 3 3 4 13 2 61 9 102 78 134 4 3 4 4 15 27 4 1 12 0 4 8 32 15 0 0 0 1 1 1 37 11 14 4 0 0 1 0 3 2 1 12 17 18 3 1 9 10 1 12 1 3 7 2 1 2 0 0 0 1 0 2 1 4 21 68 0 5 0 2 8 4 7 0 1 0 0 5 0 1 88 639 41 165 1 8 19 7 0 0 58 149 18 225 4 90 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12611 1997 4016 1551 906 10 20 17 82 19 63 56 307 33 543 2166 637 71 15 161 32 864 49 87 238 91 37 7 316 0 1 5 4 17 20 18 122 4 11 4 41 33 62 65 608 9 4 5 54 1 5 9 18 7 69 5 86 17 0 39 10 63 0 38 5 83 24 586 353 46 0 2 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 7 5 0 1 1 2 22 5 166 128 28 197 200 44 14 427 11 276 71 1043 36 7 4 4 3 0 12 4 11 26 50 67 22 19 0 3 11 76 2 8 0 14 34 94 357 0 0 1 1 0 0 3 3 14 0 2 3 5 4 8 4 10 26 6 38 10 9 30 3 1 13 0 1 2 1 0 2 0 1 2 12 14 7 4 0 14 6 0 33 0 37 40 29 16 1 5 4 7 11 5 19 1302 2915 1145 1065 2 42 51 53 3 0 59 1126 22 1553 49 278 176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588 152 882 609 11 15 7 77 82 98 21 191 13 390 101 92 29 34 456 90 466 12 17 87 13 0 4 31 0 0 4 5 2 5 10 185 10 5 1 5 8 16 14 94 3 5 0 18 2 10 8 26 2 43 4 89 3 1 11 3 18 0 9 0 12 4 143 65 11 2 3 1 5 2 0 0 0 0 1 0 0 0 1 0 4 2 2 9 8 18 27 3 14 5 2 21 7 40 11 5 34 60 26 47 22 75 99 64 1 1 7 20 9 24 3 60 72 120 9 5 4 2 11 58 11 2 7 0 2 8 77 26 0 0 1 0 2 0 24 7 12 3 0 2 3 3 3 2 3 6 16 22 2 2 9 5 3 3 2 4 3 7 1 2 0 0 0 0 2 5 1 1 27 46 0 8 0 10 14 8 4 0 0 1 3 3 1 7 171 1075 105 287 3 11 25 10 3 0 76 516 8 418 15 119 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6943 3696 146 6 20 18 28 9 13 60 192 51 515 3351 1837 178 14 49 27 468 44 93 575 72 97 19 1659 0 1 1 3 10 24 8 45 2 21 8 27 33 43 63 454 19 3 24 61 9 14 27 30 1 27 9 47 14 0 40 11 68 3 31 4 67 20 499 395 69 2 0 1 4 1 0 0 0 0 1 0 1 0 1 0 1 0 0 7 7 2 5 0 2 34 3 259 148 13 258 226 22 20 296 9 356 40 608 8 12 15 1 5 1 9 1 18 19 50 93 71 60 5 2 5 224 1 9 1 35 129 62 773 0 1 3 1 2 0 6 9 30 5 0 2 2 6 15 9 13 101 0 18 26 7 67 16 7 21 0 1 4 0 0 10 0 1 1 5 12 15 12 3 8 7 0 13 7 14 21 18 11 0 4 1 3 8 7 11 346 1699 295 229 6 51 69 82 2 0 20 247 16 948 49 209 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22624 1575 7 11 12 56 14 12 79 188 459 6971 47 316 48 19 219 37 428 24 33 202 33 805 1177 3413 1 0 0 1 6 8 3 16 1 7 1 23 16 14 27 53 25 483 86 31 2 8 8 27 0 52 1 24 12 1 17 13 41 10 31 24 36 90 29 41 165 3 7 10 19 1 0 0 0 0 1 0 0 0 0 1 4 3 1 11 22 41 45 14 23 89 52 578 755 257 581 892 285 132 1264 172 837 763 4473 374 7 5 40 56 17 108 17 140 271 440 151 44 46 4 24 139 205 7 59 0 32 71 894 934 0 1 1 1 3 1 43 17 66 5 2 1 2 8 21 3 6 74 33 585 105 5 68 29 4 26 2 1 2 7 6 21 1 3 4 3 18 16 3 2 136 215 0 38 1 29 35 27 19 0 4 2 7 26 9 12 800 1822 566 796 5 136 166 202 3 0 73 1071 29 1734 66 401 219
