0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 3 2 6 0 2 7 15 1 7 38 76 382 8 0 1 5 158 0 3 4 5 1 1 11 0 2 0 0 0 0 36 47 3 0 0 0 0 4 1 16 1 3 0 2 0 2 4 4 0 8 0 21 2 0 2 0 0 0 0 0 2 0 47 55 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 2 0 2 0 0 0 0 0 0 0 1 10 0 0 14 8 21 60 66 33 1 1 0 4 0 3 1 8 38 49 2 6 1 6 1 18 0 0 3 0 0 0 17 11 0 0 0 0 0 0 9 1 1 5 0 0 1 1 2 0 0 1 1 1 2 0 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 24 0 3 0 1 0 4 2 0 1 0 0 0 1 2 61 988 395 402 5 3 3 1 3 0 18 368 4 355 1 24 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5960 2739 97 23 5 2 107 0 10 16 6 67 293 129 74 131 129 15 2 145 150 2 2 5 61 102 211 2170 2 83 95 48 4 1312 123 164 34 677 464 399 54 4 7 978 299 193 72 103 257 1854 206 617 169 18 71 104 378 37 44 25 65 4 626 108 74 28 6 5 2 286 0 1 2 5 0 18 2 11 9 18 6 16 24 50 5 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 28 1 11 10 6 2 1 3 0 0 0 1 0 2 0 1 0 0 11 1 0 25 0 0 1 1 0 5 1 0 0 1 0 1 2 3 8 38 0 4 1 12 2 0 2 1 0 1 1 0 0 47 0 2 11 2 3 3 16 18 10 0 2 0 3 4 0 0 0 0 0 0 0 0 0 75 270 17 143 20 3 24 12 3 3 104 11 31 16 5 31 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628 12 9 1 0 27 6 12 7 4 36 554 553 197 412 64 19 3 314 116 8 0 6 24 30 10 248 1 31 269 48 5 1592 48 113 23 417 512 342 12 1 1 280 113 154 233 810 3313 2431 887 1403 82 3 80 39 360 9 28 9 67 9 400 99 91 3 0 2 2 22 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 2 0 2 0 0 0 2 0 6 0 10 9 8 0 3 4 0 0 0 0 0 0 0 1 2 0 22 0 0 9 0 0 0 0 0 1 0 0 0 0 0 2 0 4 12 8 2 3 0 40 0 0 0 0 0 0 0 0 0 11 1 0 6 4 3 4 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 125 5 32 1 1 5 2 0 2 27 10 6 22 2 15 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3338 154 108 1571 3557 569 21 129 16 68 45 18 22 218 133 3 0 29 11 3 0 8 4 9 35 7 3 17 836 4136 292 32 15 17 6 15 11 87 359 1 0 50 10 70 37 58 1 2340 7 787 20 0 6 12 5 0 3 3 3 2 88 14 5 48 4 1 1 35 0 0 1 0 0 23 0 7 8 9 2 17 10 54 6 0 1 0 0 0 0 0 0 2 0 0 1 2 2 1 1 7 4 1 0 0 0 1 2 60 4 54 34 19 1 3 2 0 0 0 0 0 1 0 0 3 2 6 0 0 2 1 0 0 0 0 10 0 0 0 0 0 0 0 0 2 60 4 0 0 1 7 1 6 1 0 0 1 0 0 1 0 0 1 0 0 0 15 25 50 0 4 1 1 3 11 3 0 0 0 0 0 0 0 13 381 18 115 13 1 28 7 4 3 272 50 89 46 10 47 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4128 869 457 102 64 4 43 6 21 122 1 988 1480 13 0 0 316 1 0 0 2 0 1 0 10 0 0 443 336 902 8 0 1 0 1 6 134 3 0 0 3 0 3 1 2 5 56 6 151 1 0 1 0 2 0 1 0 0 1 47 8 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 6 5 31 20 17 2 0 1 0 0 5 1 8 25 52 0 0 0 0 0 2 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 179 102 75 121 1 0 0 0 0 0 14 198 9 316 0 23 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 975 64 44 0 29 4 8 23 1 77 293 23 0 1 17 1 0 0 1 0 1 0 1 0 0 292 215 663 0 0 0 0 1 0 29 1 0 0 1 0 0 0 1 0 25 0 66 0 0 0 0 0 0 0 0 1 0 35 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 3 2 0 0 0 0 0 1 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 68 4 19 1 0 0 0 1 0 5 8 4 10 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493 562 277 3 50 8 37 49 1 44 489 82 0 0 25 3 0 0 0 0 0 0 2 0 0 2150 1991 1338 1 0 0 1 2 7 124 11 0 0 1 1 6 3 5 2 14 1 55 0 0 0 0 2 0 0 0 0 0 83 10 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 3 2 0 0 0 0 0 1 6 1 11 19 17 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 1 0 0 0 0 1 0 0 0 0 0 9 156 12 49 3 0 5 0 1 0 14 29 13 40 3 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7058 1540 1513 850 24 150 69 103 110 565 536 13 5 67 30 62 43 82 5 26 86 14 4 65 700 2482 238 150 38 19 10 26 15 88 1251 85 3 93 50 240 160 296 26 1927 35 1023 34 1 31 39 28 4 23 15 22 14 99 27 74 159 72 36 114 44 1 4 7 1 2 40 5 29 20 22 17 70 44 298 34 7 26 0 0 4 0 5 3 8 1 36 0 7 11 20 11 104 56 33 1 1 4 24 8 1052 56 898 1044 457 3 4 4 1 1 10 3 1 56 0 0 17 89 32 2 0 1 2 2 2 8 5 137 3 0 1 0 0 6 0 0 7 563 170 5 10 13 29 10 62 2 6 3 3 0 2 6 3 1 6 4 1 3 64 506 1362 0 33 2 4 15 19 11 0 5 0 0 3 2 2 154 1398 51 601 23 7 251 47 30 14 924 426 673 588 57 320 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139 28 349 9 56 19 14 19 235 120 2 0 13 5 1 1 19 0 3 0 1 1 2 198 135 99 19 1 1 0 6 4 28 18 4 1 4 1 31 27 26 2 21 8 52 1 0 1 0 0 0 1 0 1 0 18 8 13 1 1 0 5 1 0 1 0 0 0 1 0 1 0 2 0 1 1 6 3 1 6 0 0 0 0 2 0 0 1 9 0 1 5 4 4 18 20 10 0 1 0 3 0 70 5 111 186 100 1 2 0 0 0 1 1 0 3 0 0 0 15 14 0 0 0 0 0 0 2 2 9 2 0 0 0 1 1 0 0 0 19 14 1 2 2 2 3 5 0 0 0 2 0 0 1 0 0 0 0 0 0 2 35 157 0 7 0 0 3 0 0 0 0 0 1 0 0 1 29 299 15 159 2 2 13 7 1 0 87 145 73 205 4 46 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342 230 1 103 16 48 29 90 91 2 0 31 20 476 910 448 2 9 9 3 3 10 16 50 5 30 2 1 9 14 2 10 355 396 13 21 10 54 53 74 10 30 11 42 3 4 2 19 16 41 70 91 38 60 28 17 670 38 90 268 1604 12 0 0 4 0 3 3 4 2 0 1 13 10 4 80 13 4 20 2 0 3 0 2 3 3 4 113 2 19 78 93 50 497 391 198 4 6 4 26 9 584 36 627 1334 872 6 10 6 11 5 41 4 2 43 0 3 21 267 98 0 1 4 1 1 1 16 10 64 14 0 1 1 3 2 5 11 20 373 405 18 10 66 13 16 41 1 4 2 2 2 3 6 1 1 11 11 3 7 17 344 1292 0 5 0 1 1 5 1 0 2 0 0 1 0 0 80 271 24 202 3 18 93 35 15 5 247 311 228 407 17 127 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 30 346 24 31 49 249 314 3 2 30 6 57 65 336 1 8 1 3 0 10 164 203 59 35 5 3 3 12 1 33 28 186 11 18 13 51 50 94 7 53 8 110 2 0 4 0 9 0 2 1 4 3 36 17 267 1 3 3 19 0 4 1 4 0 11 2 0 2 1 0 6 14 3 25 10 5 34 1 2 0 1 3 3 14 10 155 4 23 106 200 132 892 620 409 9 15 11 33 3 263 15 379 1273 1231 11 5 3 16 13 157 4 1 26 0 4 12 358 92 0 0 0 0 2 0 70 19 24 32 0 0 0 0 4 1 0 5 97 177 10 3 18 27 40 46 4 13 2 10 2 4 0 0 1 0 1 0 2 4 104 732 1 11 1 2 3 12 2 0 4 0 1 1 1 3 248 1160 208 718 6 30 58 37 16 1 238 1070 156 1161 20 81 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 1366 24 1 1 7 27 2 2 18 4 1 0 14 0 0 0 1 0 0 27 43 2 2 0 1 0 3 1 910 1 4 0 1 0 6 0 0 3 28 1 69 1 0 2 1 0 0 0 0 1 1 255 272 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 2 24 62 4 0 24 2 106 16 84 4 0 0 0 0 0 0 0 1 6 11 19 5 4 0 0 0 9 0 1 0 1 0 4 104 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 5 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 33 219 85 65 0 3 5 1 1 0 2 119 4 227 0 28 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281 1531 13 12 31 1023 75 123 1990 549 88 15 136 1 3 4 10 9 5 141 288 24 32 1 87 84 361 34 1410 32 16 19 24 2 21 14 12 14 159 7 251 13 0 74 5 100 0 23 1 194 10 1219 2924 509 2 6 0 1 4 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 0 1 0 0 231 0 407 9 14 303 361 14 2 47 21 264 60 217 19 0 0 8 7 2 7 7 14 43 42 196 437 558 0 0 5 597 1 5 0 51 30 32 1634 0 0 0 0 0 0 1 6 1 1 0 0 0 2 17 3 3 278 3 23 44 5 222 0 0 1 0 0 0 0 0 0 0 0 0 6 7 19 124 0 6 14 0 11 0 2 8 9 6 0 2 2 2 4 7 5 277 5430 724 225 1 29 42 43 3 1 15 372 27 2366 13 572 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 307 143 564 66 27 3 2854 148 55 4 596 7 6 4 101 1 39 450 226 120 371 21 209 17 939 3807 1746 9 0 2 63 44 106 272 388 545 241 93 743 30 1 75 9 3383 1 13 1 125 25 1286 627 1285 1 0 0 2 15 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 29 0 27 2 0 34 71 1 0 14 2 128 5 75 1 0 0 1 1 0 3 2 3 9 12 48 203 107 0 0 1 105 0 0 0 9 23 2 1178 0 0 1 0 0 0 1 1 0 0 0 0 0 6 15 7 13 185 0 2 24 5 434 1 0 2 0 0 0 0 0 1 3 0 1 9 29 39 108 0 2 7 0 1 0 0 0 0 0 0 0 1 1 0 1 1 142 174 29 55 3 5 9 7 0 0 10 114 16 216 6 87 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 1559 1397 90 25 14 493 32 2 0 4 2 6 2 22 0 24 42 10 1 1086 7 39 5 101 197 26 39 1 2 70 114 437 1144 2150 1278 101 1056 151 24 1 79 5 280 2 4 1 32 0 45 26 70 0 0 1 5 7 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 3 0 0 0 0 0 13 2 21 22 18 0 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 2 6 2 3 0 1 12 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 137 2 14 1 1 1 2 0 0 11 5 14 10 1 7 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555 637 584 41 35 890 21 1 0 7 0 4 2 11 0 15 70 41 49 438 6 26 6 52 87 34 17 2 0 41 38 128 319 481 125 37 54 76 20 0 66 3 150 0 4 1 25 1 33 24 38 2 2 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 2 11 0 48 14 28 0 0 0 0 0 10 1 35 52 87 0 1 0 1 0 2 0 0 1 0 0 1 4 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 5 1 5 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 20 0 10 0 0 6 3 1 0 2 0 0 0 0 4 90 1056 121 341 5 3 4 1 2 0 40 267 22 212 10 18 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4242 122 23 11 897 43 0 0 8 6 5 1 25 0 11 1921 411 430 465 3 32 9 160 156 229 20 0 0 59 38 94 332 507 505 102 1058 495 14 0 36 10 109 1 5 0 9 1 229 18 42 1 0 1 9 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 1 0 1 0 0 1 4 0 6 1 20 10 56 8 30 0 1 0 0 1 73 6 117 175 171 2 4 1 0 0 2 0 0 5 0 0 0 26 14 0 0 1 0 0 0 4 0 5 2 0 0 0 0 1 0 1 3 16 11 0 1 17 0 2 2 0 0 0 0 0 1 0 0 0 3 1 0 1 1 14 74 0 3 0 2 4 2 0 0 0 0 0 1 0 1 176 319 37 189 7 2 22 6 3 1 183 219 352 309 7 150 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 359 405 897 588 24 14 196 13 5 26 21 1431 548 68 162 8 79 20 96 115 104 73 60 125 7 7 891 12 116 69 109 39 367 31 247 518 9 617 72 470 18 253 22 816 91 205 627 885 38 30 4 15 23 0 0 1 1 0 2 0 1 1 4 3 9 6 20 4 0 0 0 0 1 0 1 0 1 3 8 0 0 5 3 8 9 12 4 0 0 1 0 0 36 2 26 32 18 2 5 9 0 1 1 1 0 1 0 3 13 4 53 0 0 9 0 0 0 2 0 8 0 0 0 1 2 4 8 13 45 41 4 2 9 82 3 0 1 0 0 0 1 0 3 10 1 0 66 24 10 4 5 16 30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 87 1035 50 66 3 2 18 2 2 2 64 41 17 99 16 53 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026 156 1027 520 3 2 27 3 0 0 1 4 5 6 4 0 34 8 53 90 48 30 4 2 0 3 33 6 14 19 47 7 21 7 10 858 0 2215 34 1113 0 154 4 524 46 26 182 306 5 5 0 7 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 1 0 0 0 0 9 0 14 0 0 3 0 0 0 0 0 0 0 0 0 3 2 2 4 9 13 1 0 1 5 47 1 0 0 0 0 0 0 0 1 1 0 0 22 19 3 4 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 67 394 10 9 0 2 1 1 1 0 0 5 5 19 8 20 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 857 14 1 0 18 0 0 0 2 3 1 2 1 0 7 0 2 3 8 7 4 1 1 1 1 1 0 4 11 3 5 1 4 5 0 28 2 19 0 5 0 28 12 20 73 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 156 4 1 0 0 0 0 0 0 0 2 1 7 1 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 372 122 21 1346 2 5 2 35 4 35 181 92 100 467 4 103 23 374 724 221 8 3 10 93 64 167 352 515 291 100 76 345 62 1 441 9 1248 1 36 11 723 349 463 1695 5217 5 8 0 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 21 0 23 1 1 49 76 0 0 2 2 165 8 60 1 0 0 0 2 0 5 3 4 16 15 47 168 78 1 0 2 70 0 3 0 12 20 3 865 0 0 0 1 0 0 0 0 1 1 0 0 1 4 18 9 28 207 1 2 16 17 417 5 1 5 0 0 0 0 0 5 0 4 0 11 49 45 79 0 0 6 0 1 0 2 0 1 0 0 0 0 1 3 3 0 225 867 53 78 0 7 14 4 1 1 15 142 12 360 14 163 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19702 20 3 23 1 1 5 37 13 24 49 77 5 116 9 1339 5280 8649 224 156 8 2 4 74 8 46 49 65 16 162 10 127 72 0 119 334 851 23 1828 28 5228 72 4085 5475 1020 7 10 0 7 15 0 2 1 0 0 0 10 0 0 0 1 2 2 2 6 1 0 1 1 5 0 0 0 1 2 2 0 1 3 0 5 7 0 1 2 2 0 3 1 1 4 6 10 13 0 22 132 1 0 3 4 5 9 0 61 67 12 127 0 0 15 3 0 0 4 0 2 4 0 2 46 111 164 282 493 676 6 7 14 237 1530 10 2 11 0 3 0 0 0 60 3 13 18 697 752 179 115 15 33 18 0 17 0 0 4 5 6 0 1 0 0 6 1 4 2158 2037 104 25 1 38 66 12 3 0 9 89 12 1021 185 1230 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 1130 2348 3 31 247 3 17 2 3 1 0 4 0 3 11 14 5 21 401 128 1064 42 0 1 2 3 3 5 1 5 2 65 4 81 12 234 388 532 295 558 30 8 2811 745 1874 438 1625 76 0 0 1 0 0 0 4 0 0 1 1 0 1 2 1 0 0 0 0 55 0 39 17 5 15 155 1 1 14 8 61 46 82 4 2 1 1 4 0 14 7 14 66 32 14 184 291 0 0 3 94 4 5 0 63 474 66 1788 0 0 38 0 0 0 2 5 2 1 0 0 4 5 44 20 52 371 9 39 428 158 1586 4 3 2 0 1 0 0 0 9 18 6 10 123 135 53 169 2 19 33 0 2 0 0 1 0 0 0 2 0 0 1 0 3 55 124 10 14 7 22 33 22 5 0 6 29 5 175 13 119 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297 287 2 22 4 0 7 0 0 0 0 1 0 2 5 2 0 0 50 257 43 15 0 0 1 0 0 1 0 2 0 27 2 49 12 111 169 282 83 165 5 6 738 21 65 783 685 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 4 0 1 3 1 0 3 2 1 55 2 1 50 28 35 227 308 87 0 1 3 5 0 41 0 65 196 166 4 7 3 3 1 21 2 2 5 0 1 11 103 126 0 0 14 0 0 0 5 0 1 3 0 0 3 1 2 4 10 20 15 118 23 22 118 0 2 0 0 0 0 1 1 3 9 1 0 26 28 5 11 2 27 112 0 0 0 0 0 0 0 0 1 0 0 1 0 0 30 63 9 4 0 7 14 5 2 0 13 23 14 50 6 20 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895 0 0 44 0 2 1 11 13 1 7 0 4 5 19 9 193 58 31 209 3 0 2 4 6 10 13 3 15 6 0 22 0 25 0 9 5 36 8 74 58 298 77 166 0 139 19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 1 0 0 264 3 549 11 33 462 747 14 3 51 21 335 39 240 22 0 0 18 5 1 5 13 13 36 56 266 539 593 1 0 7 766 0 6 1 63 43 42 3021 0 0 0 0 0 0 0 2 2 0 0 0 0 3 5 2 3 265 2 28 158 7 158 0 0 1 0 0 0 0 0 1 0 0 0 1 1 23 122 2 4 8 0 12 4 3 9 3 8 0 3 1 1 2 7 4 261 2026 481 137 2 50 52 51 16 0 5 270 12 1795 9 514 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 440 6 7 104 15 0 2 0 22 1021 168 6 4 9 6 15 6 11 339 4 8 2 0 3 33 7 14 1836 3 25 157 8 18 12 27 4 0 6 2 0 9 14 9 2 7 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 38 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 6 2 6 2 1 0 0 0 0 0 0 0 0 0 67 5 1 13 0 0 0 2 7 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 59 270 2 1 0 7 2 0 0 0 12 0 3 2 2 3 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 7 8 149 13 2 10 0 16 513 24 2 2 6 9 35 47 133 355 3 19 3 5 4 62 9 23 53 678 8 639 6 263 84 399 7 9 4 0 1 52 201 94 94 36 0 0 0 0 0 0 2 2 2 0 1 1 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 13 0 10 4 3 0 0 0 1 0 1 0 0 2 0 0 2 0 0 7 1 314 0 1 0 2 0 3 1 0 2 25 2 0 0 0 0 22 2 20 5 5 0 2 4 1 0 0 0 0 1 194 31 9 139 4 0 0 8 28 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 414 1042 14 11 64 41 10 5 4 14 97 1 5 7 10 13 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 81 12 6 0 1 1 24 9 6 5 16 5 2 1172 29 11 39 6 16 6 4 4 54 3 7 4 8 0 14 7 15 86 80 35 33 12 2 101 870 445 2 47 929 0 5 15 10 0 28 8 18 23 38 2 27 39 42 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 6 2 0 0 0 0 0 7 0 10 3 2 0 0 0 0 0 0 0 0 1 0 0 1 2 3 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 14 2 4 5 8 1 0 0 0 0 0 0 0 0 3 1 0 1 2 0 0 10 12 7 0 2 0 0 0 1 0 0 0 0 0 0 0 0 11 83 4 2179 65 0 11 2 14 1 86 9 19 7 4 19 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 1 14 36 8 0 690 12 37 9 196 139 107 7 0 0 224 759 68 24 22 104 303 69 156 17 5 14 10 114 2 1 3 11 0 131 33 28 7 1 0 0 147 0 0 0 0 0 2 0 0 3 0 0 1 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 3 3 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 1 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 42 3 60 6 0 6 2 1 1 20 1 8 5 1 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 57 0 2 0 1 61 18 1 3 0 0 22 10 40 31 0 1 1 0 0 4 1 6 89 44 24 43 13 119 55 104 20 8 3 8 23 29 68 28 30 20 0 2 1 2 0 1 1 1 2 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 50 9 2 0 0 0 0 3 0 0 4 1 0 0 0 1 1 2 5 0 2 0 0 1 0 1 0 1 0 0 92 4 2 17 2 0 0 2 6 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 35 179 15 105 1088 3 31 17 7 10 18 1 4 14 40 1 19
