0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 1 0 0 25 3 0 0 1 5 51 15 10 14 4 64 14 45 10 19 54 2 4 7 16 0 0 0 0 0 1 10 5 4 2 0 10 4 23 19 14 1 10 0 1 0 2 2 2 0 1 3 5 5 1 14 1 41 1 4 2 7 1 27 10 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 2 1 4 0 6 4 1 4 2 11 2 11 22 13 9 66 87 13 0 0 2 3 1 1 0 4 10 34 3 0 0 0 1 15 2 0 1 0 4 0 39 2 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 2 1 0 13 0 0 5 0 0 0 2 0 2 0 0 2 0 0 0 1 2 0 0 0 0 9 0 14 3 3 12 5 2 0 2 0 2 1 2 2 77 553 227 175 0 15 6 1 2 0 25 448 0 412 2 90 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6946 2060 133 66 41 20 253 53 64 49 16 22 231 84 92 188 78 7 16 150 52 3 4 12 0 7 532 1904 80 33 293 101 29 1107 0 44 14 232 345 276 89 2 1 622 197 136 64 355 1068 1624 1121 1475 13 0 11 2 219 1 7 3 23 4 500 98 45 34 11 0 6 681 10 1 6 3 5 6 7 4 10 33 0 8 15 24 5 1 2 0 1 2 0 1 0 0 0 3 0 4 0 0 7 6 1 2 15 1 0 0 0 19 0 6 14 17 6 13 3 1 3 1 3 0 1 0 1 6 2 23 0 1 0 1 1 0 3 0 4 1 0 0 0 0 2 0 0 1 26 10 0 0 9 1 3 0 2 1 2 2 0 0 0 0 0 0 3 5 1 6 17 28 0 2 0 0 6 2 2 0 0 0 0 0 1 1 60 457 25 123 13 1 13 1 5 0 94 26 20 52 4 47 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390 36 34 19 17 74 32 41 43 14 18 93 20 27 79 44 5 6 54 42 3 1 8 0 0 51 484 3 8 388 148 23 1521 1 19 7 102 158 177 25 3 2 152 176 68 117 867 2649 1356 1337 2098 1 0 8 2 93 0 4 0 12 1 383 56 31 3 1 0 0 46 2 1 1 2 0 0 3 2 1 5 1 1 0 5 1 1 0 1 1 0 0 1 0 0 1 3 0 2 1 0 3 3 4 2 4 0 0 0 0 4 0 2 5 14 1 8 5 0 1 0 6 0 0 0 0 0 2 7 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 2 5 10 1 2 0 15 0 1 0 0 1 0 0 0 0 0 0 0 0 2 1 1 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 196 13 22 2 1 5 8 1 0 31 15 11 38 1 15 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 0 1 41 1990 534 121 55 1 1 2 10 2 3 43 0 0 4 1 2 0 2 0 1 20 37 2 12 26 1218 24 15 2 0 0 0 2 1 263 6 0 62 17 48 8 9 17 3604 7 939 1 0 1 0 3 0 0 0 1 1 7 5 3 43 8 0 4 47 2 2 4 7 0 4 6 5 8 24 1 7 10 16 2 1 3 0 0 0 0 0 0 0 0 0 1 2 0 0 0 3 1 2 12 0 1 0 0 17 0 6 17 18 0 1 0 0 5 1 0 0 0 0 0 1 3 2 0 1 0 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 18 5 0 1 2 4 4 1 5 1 1 1 0 0 0 0 0 0 1 0 0 6 17 14 0 1 0 0 2 2 1 0 0 0 0 0 0 0 7 176 19 58 3 2 9 2 7 0 60 14 23 34 2 31 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3594 1870 133 4 46 12 47 9 6 112 7 1797 1099 18 1 5 118 4 0 1 4 0 0 2 31 0 1 334 19 1167 88 0 2 0 11 14 104 0 8 0 6 30 5 26 23 10 1 28 39 1 0 1 1 18 0 0 0 0 0 124 10 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 1 5 0 8 13 12 5 54 63 15 0 0 2 0 2 0 0 0 13 23 2 1 3 0 1 4 1 0 2 0 0 0 17 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 6 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 1 0 0 3 0 0 93 244 85 56 0 18 2 5 1 0 7 128 2 164 1 38 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546 286 23 245 4 117 8 0 24 2 268 362 26 2 6 22 8 0 1 3 0 0 2 15 0 1 668 264 2094 36 0 2 1 7 23 49 2 1 0 5 4 5 9 9 12 20 20 273 1 0 1 1 4 0 0 0 0 0 88 3 5 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 2 1 4 3 6 2 0 0 0 0 0 0 1 1 5 12 0 3 0 0 2 0 0 0 1 0 0 2 6 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 1 0 1 1 1 0 0 0 0 0 0 0 0 18 221 26 12 0 8 2 0 1 0 15 36 6 32 0 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 82 1323 4 74 9 4 6 1 24 64 9 0 1 9 7 0 1 0 0 0 0 4 0 0 1466 1885 2861 14 0 2 0 2 13 33 1 0 0 6 3 7 2 5 6 29 7 626 0 0 0 0 6 0 0 0 3 1 70 14 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 51 7 12 0 1 4 1 0 0 9 4 5 14 0 4 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 875 1133 1072 8 11 12 89 17 88 171 3 3 10 4 13 26 5 0 9 58 78 8 34 163 1188 91 71 2 5 2 7 5 17 1379 55 2 197 60 220 45 65 57 3509 59 1476 12 1 1 3 11 2 5 7 1 5 47 21 10 403 103 5 17 161 9 11 24 25 13 27 40 23 28 142 9 36 71 146 33 12 7 0 0 0 2 3 0 0 1 1 1 16 0 2 0 20 2 2 73 9 0 1 1 105 5 40 115 78 1 3 1 1 27 3 2 2 11 0 1 3 21 3 1 1 1 4 10 2 5 2 16 5 0 0 0 1 3 0 0 5 143 64 1 1 8 5 14 1 8 13 10 1 2 0 0 0 0 0 0 2 1 43 82 137 0 8 1 1 4 3 3 0 0 1 0 4 1 0 53 803 69 231 25 8 63 8 43 3 351 103 113 227 14 250 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113 76 354 8 2 12 43 40 106 64 0 2 13 11 0 1 5 0 1 4 36 0 9 973 2856 1129 41 1 1 1 6 12 40 25 7 0 53 22 62 25 33 37 826 47 1850 1 0 0 1 10 0 0 0 1 1 115 50 6 15 7 0 1 14 0 0 1 2 1 1 0 0 1 11 0 1 2 2 3 8 4 1 1 1 0 0 0 0 0 0 0 4 2 1 2 5 2 0 3 0 0 1 0 11 1 16 36 27 1 2 6 0 6 0 1 0 1 0 0 1 9 6 0 1 0 0 1 0 4 0 5 1 0 0 0 0 1 0 1 4 5 5 0 0 5 1 3 0 0 0 2 3 1 1 0 0 0 0 0 1 0 1 14 19 0 1 0 1 5 1 0 0 0 0 0 1 0 1 28 451 37 66 5 3 12 2 5 0 123 41 40 94 4 74 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 942 93 197 84 168 191 494 147 10 49 157 41 364 850 779 4 21 23 46 4 30 139 157 41 63 2 7 13 21 40 43 179 489 48 128 55 177 92 98 19 736 134 323 16 8 6 32 54 39 55 119 39 147 87 163 520 332 683 184 715 72 13 7 13 9 10 10 14 6 11 71 8 14 11 24 29 166 150 8 21 9 13 18 5 2 29 52 6 178 47 50 76 379 127 44 52 14 15 20 7 151 28 247 931 882 31 70 22 11 214 116 37 11 76 1 10 25 279 171 0 9 3 3 26 3 58 13 54 29 4 4 1 3 15 9 11 31 70 354 27 3 55 27 101 17 32 64 81 38 33 3 3 3 1 9 10 12 9 29 137 557 1 14 2 3 12 14 4 0 7 1 1 24 3 2 233 1079 160 254 13 129 285 74 78 3 346 358 147 762 45 604 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3476 221 192 105 128 314 549 182 20 51 144 26 79 248 627 1 3 7 30 2 14 321 499 192 60 1 7 6 28 38 42 20 149 15 56 39 126 61 63 27 388 129 676 3 1 8 6 58 4 16 21 20 31 109 104 150 16 27 15 10 16 2 2 0 1 1 2 1 0 0 5 3 3 1 6 3 87 89 9 36 11 15 33 2 7 22 54 10 147 49 80 64 473 253 94 7 0 23 27 8 49 19 68 449 537 31 40 19 2 96 97 27 6 43 0 8 11 236 85 0 3 0 5 14 0 55 15 18 18 1 2 1 6 12 0 2 9 8 129 12 2 18 9 44 8 24 48 40 29 14 6 0 1 0 3 4 6 1 11 29 172 0 24 5 2 20 13 5 0 5 1 0 16 2 4 237 1607 323 302 8 128 142 38 25 0 284 752 75 1016 27 425 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514 1299 675 1 12 11 75 19 169 414 54 5 37 116 0 0 0 8 0 1 47 50 16 20 0 9 3 29 42 918 0 5 7 5 9 5 8 3 5 21 1 101 4 0 7 1 46 1 4 2 12 5 820 341 109 2 0 0 0 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 40 0 50 5 1 84 116 4 8 29 2 150 28 43 0 4 1 3 3 2 6 2 4 8 23 150 182 90 2 1 4 185 0 1 0 16 34 17 315 0 0 0 0 1 0 4 10 9 1 1 0 0 0 11 1 7 17 0 5 13 1 24 2 10 9 0 1 0 2 1 2 0 0 0 4 11 7 4 0 0 2 0 23 2 2 27 8 5 0 5 1 3 7 1 9 414 1764 430 65 2 57 93 41 4 1 6 140 5 673 23 324 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4547 1054 23 14 26 177 67 350 1364 343 25 133 126 0 0 0 15 1 0 34 14 19 53 2 58 33 216 260 446 4 3 18 19 23 14 21 15 2 26 13 52 32 0 52 15 334 1 22 11 165 27 2871 5522 2582 7 4 0 16 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 44 6 46 9 3 45 170 8 11 17 1 101 59 31 3 6 12 1 7 1 4 7 8 21 36 206 483 239 8 1 4 320 0 6 3 47 181 48 753 1 1 3 0 1 0 8 12 18 11 0 3 1 8 37 16 23 168 0 10 27 38 293 2 11 18 0 7 0 5 1 7 0 0 4 14 54 67 30 0 0 2 0 47 1 9 49 16 8 0 15 3 3 15 3 9 596 2914 477 83 3 101 198 62 3 0 4 118 10 1230 55 779 519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891 98 150 382 45 10 41 3245 48 25 41 747 0 1 12 163 2 2 312 27 141 388 1 33 6 191 1753 2448 2 10 14 87 93 101 150 128 20 30 133 87 2 1 23 3 902 0 2 1 18 29 2021 158 583 0 3 0 5 6 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 6 1 5 1 0 30 48 2 4 22 4 103 18 52 4 2 0 1 1 0 0 0 4 11 15 55 98 25 1 2 2 64 0 2 0 8 23 11 202 0 0 0 0 0 0 2 2 4 1 1 0 0 1 8 3 6 25 0 7 22 1 41 3 2 2 0 0 0 0 0 0 0 0 1 1 5 9 2 0 0 2 0 6 0 0 7 1 0 0 2 0 0 3 0 0 472 358 76 41 0 25 45 19 2 0 5 70 3 166 5 66 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588 905 2026 55 15 20 240 6 3 11 4 0 1 8 151 0 36 78 14 5 410 3 18 4 42 78 33 29 21 0 254 279 671 858 1394 13 83 1080 62 1 0 11 2 158 0 1 0 5 1 48 9 31 3 5 0 12 8 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 5 1 2 0 0 0 0 0 0 1 1 0 14 1 1 4 13 4 3 0 0 0 0 0 4 2 12 51 69 2 3 1 0 6 1 0 1 4 0 0 1 12 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 21 2 0 3 1 1 0 1 2 3 0 0 0 0 1 0 0 0 0 0 0 1 14 0 1 0 0 0 0 0 0 0 0 0 1 0 0 22 158 21 9 1 9 9 2 5 0 20 12 9 44 1 40 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3637 1410 135 19 57 645 11 0 28 9 0 0 2 85 5 14 188 12 239 249 0 8 3 35 51 53 13 44 1 131 158 198 254 239 9 29 164 35 4 0 13 4 143 0 2 1 5 3 67 19 27 2 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 10 1 3 1 4 4 0 2 0 7 2 36 3 16 10 127 54 34 1 0 1 4 1 4 1 15 60 118 1 4 0 0 3 15 1 2 6 0 0 2 55 6 0 0 0 0 0 0 5 2 1 1 0 0 0 0 1 0 2 0 1 33 3 0 2 1 1 0 1 4 2 2 1 3 0 0 0 1 4 0 0 0 3 20 0 1 0 0 1 2 0 0 0 0 1 2 0 0 43 544 71 42 1 40 16 10 1 0 29 93 6 112 2 60 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346 71 11 30 649 21 2 24 22 0 0 15 222 0 11 2508 29 824 643 0 19 3 93 184 242 42 43 1 142 225 228 471 547 24 46 1321 69 3 0 12 5 185 0 0 0 7 4 303 36 41 6 11 2 19 4 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 19 20 1 2 0 0 2 0 0 2 2 0 36 4 16 9 106 19 17 1 0 2 2 2 14 1 19 111 172 2 7 2 0 10 4 0 0 12 0 1 2 44 4 0 0 0 0 1 0 5 1 3 4 0 0 0 1 1 1 2 1 2 50 1 0 8 1 4 0 2 1 4 1 1 1 0 0 0 2 1 2 1 0 2 22 0 0 0 1 2 1 0 0 2 0 0 2 1 0 65 326 24 46 0 28 21 8 3 2 46 82 11 120 3 113 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 916 435 542 225 26 22 92 3 58 10 38 305 732 47 53 20 56 44 232 143 283 80 45 75 17 14 1146 63 349 59 72 72 293 67 171 388 19 372 157 693 12 172 14 328 88 259 316 358 35 21 3 21 23 3 1 3 5 1 2 5 2 11 22 4 5 12 16 6 13 3 0 1 2 2 0 0 0 2 5 0 16 2 3 10 24 4 4 17 3 0 2 2 24 5 16 69 47 7 19 10 2 15 1 8 1 3 0 7 14 15 36 3 3 5 1 0 1 5 1 5 0 0 4 4 8 9 24 10 19 22 20 10 9 56 3 5 1 1 3 5 1 2 1 12 9 9 52 31 17 10 5 18 45 0 3 0 0 3 0 1 0 0 0 0 4 0 0 139 1921 42 33 3 26 32 3 9 0 74 29 4 92 11 86 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380 240 1216 125 14 6 20 0 3 0 11 0 7 4 3 2 24 6 171 124 229 27 13 4 3 8 30 14 20 16 14 1 2 6 2 681 0 1530 55 2494 4 97 7 185 47 61 120 171 3 5 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 7 1 1 0 0 0 0 0 0 0 0 2 2 0 4 6 0 0 2 2 0 0 0 4 7 0 11 1 0 2 0 0 0 0 0 0 0 0 3 4 6 3 7 5 10 0 3 5 8 30 0 0 0 0 0 0 0 0 1 0 8 2 14 18 11 4 0 3 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 171 980 38 9 0 5 7 1 1 0 1 6 0 72 9 60 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 1516 28 14 30 195 0 0 0 8 0 2 24 20 7 28 1 21 5 21 14 86 2 5 12 11 10 20 10 19 3 19 9 40 31 0 44 4 145 0 4 4 33 26 343 149 402 4 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 8 1 2 8 0 11 9 8 1 1 1 0 1 1 0 0 2 5 6 11 27 10 0 2 1 22 0 0 0 2 19 4 53 0 0 0 0 0 0 1 2 0 0 0 0 0 2 6 2 5 16 0 3 8 3 40 0 1 3 0 1 1 0 0 0 2 0 1 2 4 9 3 0 0 2 0 0 0 0 1 1 1 0 0 0 0 1 0 0 80 915 33 14 0 7 14 6 0 0 3 15 1 58 1 51 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 94 71 50 731 0 2 9 154 3 10 222 26 94 323 5 116 29 191 478 760 9 13 39 117 146 228 268 196 19 34 155 120 104 0 217 17 1717 0 34 10 130 136 1258 519 1641 0 7 2 7 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 5 0 6 0 1 9 22 0 9 10 5 47 36 17 6 3 2 1 0 1 3 0 4 18 27 35 126 27 1 2 2 47 0 1 0 13 58 11 219 0 0 2 0 0 0 7 4 3 4 0 0 1 6 10 11 20 69 0 16 24 28 200 1 0 3 0 0 0 0 1 4 0 3 2 10 48 45 29 0 5 2 0 8 0 0 9 0 0 0 2 0 1 2 0 1 415 1656 148 35 1 25 36 19 5 0 19 81 5 262 16 170 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12590 57 30 27 1 7 1 23 0 1 98 48 20 37 3 873 6729 4530 470 118 5 2 22 10 14 12 13 8 4 22 21 116 85 2 180 408 479 10 472 72 2456 264 2848 10659 1219 11 6 2 9 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 2 1 0 1 2 2 2 7 2 0 11 1 10 3 3 1 4 1 1 4 0 0 1 1 2 2 5 26 56 1 5 3 5 0 2 6 44 51 10 63 1 3 36 0 0 1 5 5 2 3 1 36 43 210 273 529 330 77 0 3 31 266 561 0 3 3 0 1 0 3 0 167 7 26 43 645 669 146 70 0 8 2 0 18 0 1 19 5 4 0 11 0 0 5 1 2 1599 1483 198 23 1 149 145 26 3 0 6 40 3 502 84 573 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460 1026 2169 9 55 16 1 0 0 4 2 0 3 0 21 29 83 67 35 234 140 1261 3 3 6 2 0 2 4 2 3 9 20 10 96 106 140 354 2053 266 1822 117 97 1141 587 1179 564 1069 72 1 1 0 1 0 0 1 1 0 3 1 1 1 3 2 0 0 0 1 37 1 18 17 2 20 140 7 9 27 2 113 75 53 2 6 10 3 11 2 3 5 2 28 27 104 596 198 9 1 4 240 0 2 1 79 560 52 1582 3 3 16 0 3 0 15 18 14 9 0 7 7 29 67 68 88 364 2 12 400 154 1231 6 9 16 0 1 1 4 0 31 12 3 48 96 228 193 152 3 15 8 1 1 1 0 2 2 0 0 3 1 1 3 1 1 258 199 19 35 8 127 273 83 12 2 1 12 2 259 9 190 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276 997 4 29 1 1 0 3 9 7 4 6 0 6 12 28 31 15 154 539 121 3 0 8 5 5 1 11 5 12 2 8 4 57 36 86 124 323 75 301 45 102 595 24 284 454 1620 2 1 0 0 0 0 0 1 0 1 0 4 0 1 0 4 39 31 2 16 7 7 12 6 3 22 51 9 70 79 40 82 319 296 54 1 0 14 6 4 13 7 22 181 261 30 76 22 0 33 38 34 0 18 1 9 35 150 179 1 2 6 0 2 1 14 4 7 4 0 0 1 7 12 8 7 24 4 209 29 10 88 3 10 7 4 8 14 9 3 7 6 4 3 21 17 15 6 0 8 73 1 4 0 0 1 0 0 0 2 0 1 4 0 1 106 298 61 18 0 85 73 25 9 0 21 66 12 153 5 94 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359 0 0 0 5 0 0 32 7 10 21 2 16 8 29 73 321 36 148 379 3 5 6 8 12 2 11 9 21 7 0 10 2 111 0 10 10 24 133 226 101 1710 32 57 7 168 5 6 1 1 0 1 0 2 0 0 1 1 0 0 2 5 3 3 6 1 179 13 291 43 9 524 991 25 35 216 14 1100 152 521 11 23 23 7 23 18 16 23 25 60 95 748 994 512 17 8 4 908 0 19 0 107 284 101 2298 0 1 0 0 3 1 22 29 72 23 3 1 1 10 27 8 12 117 2 48 250 8 174 14 25 45 3 8 3 13 3 12 0 0 2 10 26 32 14 1 6 16 0 33 1 4 53 20 14 0 24 2 4 18 8 15 584 2269 580 93 5 290 624 295 37 0 10 210 6 1566 44 728 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842 3264 0 0 0 1 0 0 0 0 1621 80 7 3 0 0 0 14 19 8 0 0 0 0 0 0 0 0 623 625 41 973 0 188 55 58 10 3 1 1 3 15 25 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 34 6 62 0 0 0 0 0 0 0 0 20 10 1 0 5 0 0 0 1 1 1 4 0 0 0 1 0 0 0 0 0 226 17 7 40 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 151 5 1 0 12 15 0 0 0 0 0 0 5 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 4 2 2 19 0 0 0 1 770 272 64 6 1 0 26 91 140 77 3 7 3 3 3 4 0 2 1684 1329 78 1262 2 951 81 628 10 7 3 4 4 208 249 89 79 36 0 0 0 1 0 1 8 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 3 0 1 5 2 0 0 1 0 0 0 0 2 1 0 4 8 3 1 148 309 497 3 0 0 0 0 0 0 4 364 43 11 0 13 0 0 2 26 30 37 18 0 0 0 2 0 0 0 0 12 1205 316 59 428 14 0 0 5 15 3 0 1 0 0 5 1 0 0 0 0 0 0 0 0 1187 1558 25 12 1 118 88 5 2 0 5 1 1 22 22 8 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 1047 44 1 14 5 0 22 0 1 0 8 12 14 159 19 9 140 22 15 9 18 50 105 36 69 2 5 0 3 8 6 7 19 7 13 31 2 8 196 30 6 18 1067 2 9 3 14 1 8 16 2 4 11 0 0 7 18 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 9 6 0 0 0 0 2 1 0 0 0 0 0 0 0 1 1 0 0 2 0 5 0 1 1 2 0 0 0 0 0 0 1 0 9 3 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 5 2 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 47 10 2235 123 1 6 0 25 0 48 5 13 15 4 36 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947 184 6 262 37 20 792 0 28 9 131 236 145 33 14 1 1317 700 106 152 495 364 507 770 605 5 0 18 5 159 0 0 0 22 9 273 61 31 17 6 0 7 270 0 0 2 1 1 1 4 5 5 11 0 4 4 12 2 5 2 0 0 1 0 0 0 0 0 3 0 4 0 1 2 5 1 0 4 2 0 0 0 6 1 6 19 11 4 8 0 0 2 0 3 0 1 0 1 2 1 4 0 0 0 2 0 0 1 0 5 0 1 0 0 0 0 0 1 3 15 8 1 1 1 1 2 1 1 1 0 1 0 0 0 0 0 1 1 3 1 4 10 11 0 1 0 0 1 0 1 0 0 0 0 2 1 0 26 218 19 270 14 2 11 2 2 1 56 7 9 33 9 26 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 206 6 3 0 2 0 1 1 2 1 2 11 1 0 164 6 6 4 6 7 22 5 22 3 0 0 1 6 0 1 0 1 2 3 0 1 5 2 2 1 139 1 1 0 2 0 1 0 0 3 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 117 33 500 1715 2 4 1 3 1 132 3 26 15 9 23 253
