0 0 0 0 0 0 0 0 0 0 8986 33 2740 6726 217 169 3 10 6 4 7 1 7 3 3 5 10 1 0 1 1145 89 257 2 0 3 493 64 29 12 3 2 6 41 3 13 70 36 1 22 14 4 2 2 8 28 179 89 90 57 16 24 0 191 8 17 10 23 9 22 72 1 2 307 114 466 109 75 232 1303 32 250 42 2 44 23 15 0 13 0 34 9 67 7 11 50 10 2 7 58 1 0 3 0 1 7 10 2 8 16 3 14 7 27 12 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 4 1 0 0 0 69 0 25 12 7 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 4 0 3 2 0 5 0 0 0 0 0 0 0 0 1 31 1 2 0 1 1 0 1 2 0 4 0 0 0 0 1 0 0 1 1 0 7 7 15 0 6 0 0 5 5 2 0 2 0 2 0 1 2 57 199 14 90 41 1 11 3 7 0 111 23 23 20 7 76 284
0 0 0 0 0 0 0 0 0 0 0 1651 3214 105 23 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 21 0 3 0 0 0 71 3 4 2 0 0 0 6 0 2 13 4 1 2 1 1 0 0 0 7 48 0 20 3 0 2 1 3 2 2 2 3 0 0 146 0 0 32 4 34 7 6 0 14 1 1 11 1 7 3 4 0 2 1 2 1 0 0 2 483 137 0 1 56 1 4 3 3 2 8 9 8 10 16 4 35 14 53 11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 59 1 19 4 4 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 48 1 3 2 2 3 1 0 4 1 3 0 0 0 0 1 0 0 0 0 0 26 9 19 0 0 1 0 0 0 1 0 0 0 0 1 0 0 5 30 1 43 8 0 4 0 26 1 25 4 2 2 2 14 47
0 0 0 0 0 0 0 0 0 0 0 0 21117 7848 525 423 5 8 14 4 6 0 2 3 2 4 6 11 4 1 376 16 282 2 0 2 1088 80 76 22 1 9 4 79 10 26 143 47 2 18 24 5 1 12 21 45 317 68 163 101 14 45 1 123 23 33 19 25 2 5 532 7 0 536 107 699 136 163 12 563 33 88 67 1 69 45 37 0 41 2 48 14 26 14 23 1102 222 5 15 247 18 27 20 22 16 65 65 42 103 127 25 212 130 233 92 10 6 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 35 6 0 0 0 550 1 140 80 28 2 2 0 0 2 2 0 5 10 0 1 0 1 8 2 2 0 11 7 22 5 0 48 3 2 3 0 0 0 0 0 2 440 17 7 2 5 43 3 4 21 10 14 2 0 1 0 4 3 1 2 0 1 145 92 125 0 10 2 3 13 2 2 0 3 2 0 5 2 4 80 421 22 228 103 3 53 11 66 9 346 48 68 43 19 172 671
0 0 0 0 0 0 0 0 0 0 0 0 0 6617 298 212 5 7 9 3 4 0 2 1 4 5 10 2 6 0 428 29 703 0 0 3 912 67 50 16 1 1 1 53 7 25 98 28 3 16 22 3 1 2 13 27 164 59 82 49 11 41 0 89 17 19 8 12 3 8 93 3 0 334 119 507 122 87 23 1095 15 84 46 0 37 18 20 0 24 2 20 8 40 4 8 138 16 0 3 70 2 7 2 3 3 13 19 17 33 52 3 58 29 79 31 2 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 1 0 3 3 1 0 0 145 2 40 27 26 0 1 0 0 0 0 0 4 7 0 1 4 2 3 0 1 0 4 1 4 1 0 10 2 0 0 0 0 0 1 0 0 100 3 2 3 3 10 2 2 6 5 2 0 0 0 0 1 2 1 1 1 0 35 18 37 0 1 1 3 6 1 1 0 2 2 0 3 0 0 40 278 16 78 63 0 25 2 16 0 204 30 46 28 10 94 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3668 8156 707 97 377 41 12 1 14 20 100 21 45 5 41 2 97 18 68 11 6 66 482 389 326 363 2 9 26 560 189 332 874 35 6 71 10 6 22 12 4 9 36 12 43 589 113 64 11 41 5 12 8 23 16 12 211 24 1 590 22 1552 143 831 21 407 140 218 33 0 26 7 47 1 20 2 22 6 33 9 18 94 47 18 47 26 0 0 0 0 0 4 0 4 1 11 2 5 0 12 4 3 8 0 3 2 1 4 0 3 0 0 2 3 1 8 0 31 3 6 1 2 1 3 3 28 2 33 57 53 1 1 2 4 7 18 1 2 6 0 0 2 10 3 0 0 1 1 1 1 16 13 10 5 0 0 0 0 1 0 0 1 21 18 0 1 0 5 7 3 8 5 7 2 1 0 0 0 0 0 0 0 1 7 11 29 0 4 0 1 0 0 1 0 1 0 0 1 0 1 37 397 8 27 13 2 21 2 12 2 41 15 12 19 3 38 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9657 1004 360 1469 102 24 0 20 26 139 35 92 16 75 5 85 26 70 18 11 84 623 530 553 622 6 25 89 2581 873 1162 574 47 18 359 19 7 31 27 3 6 45 12 41 165 188 66 28 67 4 25 7 29 56 22 287 42 3 343 29 906 346 1796 24 451 284 174 30 0 48 7 138 1 11 2 25 15 72 30 66 91 43 11 64 26 0 1 0 1 2 5 3 1 2 5 1 11 10 13 3 10 8 1 1 1 0 1 0 5 1 2 7 4 0 26 0 67 17 13 8 1 9 16 3 40 1 34 68 89 0 0 3 0 9 20 0 6 12 0 3 1 15 3 0 1 0 2 0 1 39 11 10 2 0 0 1 0 0 0 1 6 24 17 2 1 2 7 3 4 8 5 3 3 2 1 0 0 0 1 1 0 0 5 9 30 0 0 0 1 1 1 0 0 0 0 0 3 0 0 71 415 17 33 3 4 8 5 4 0 31 27 17 23 7 44 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 2979 2091 80 65 2 152 171 144 171 234 29 46 11 5 3 6 17 21 44 25 126 46 329 9 16 11 60 502 65 1383 77 109 192 9 5 4 19 0 1 7 2 18 25 23 21 10 10 5 7 8 19 10 24 10 7 0 19 10 40 24 21 4 18 7 11 27 0 61 7 52 0 15 0 29 10 35 8 28 0 1 1 4 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 2 0 0 1 0 7 7 2 0 0 0 0 0 3 0 2 7 4 2 0 0 0 1 0 1 0 0 0 0 1 2 4 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 4 0 0 0 0 1 1 0 0 0 0 0 1 0 0 25 531 27 8 2 3 1 0 2 1 6 8 2 6 1 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3966 3238 3014 381 7 175 232 33 778 302 431 250 33 20 38 2 311 71 35 25 45 39 162 64 232 304 145 1196 411 1544 325 1228 1459 65 22 9 409 2 3 39 28 37 13 88 35 43 135 4 52 22 60 48 178 6 6 6 49 64 175 212 141 18 36 30 37 133 0 189 15 254 0 38 6 141 42 191 47 210 0 1 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 2 0 3 2 5 3 0 3 2 10 10 27 1 0 0 1 2 0 0 0 1 2 4 1 1 4 0 0 1 1 1 1 0 0 2 3 19 0 0 3 0 0 0 2 1 0 1 0 0 1 1 0 1 3 9 1 2 7 1 25 1 1 1 0 0 1 0 0 1 0 0 0 2 7 0 3 1 0 2 0 1 0 1 1 3 0 0 1 2 1 2 0 3 243 1082 78 25 4 5 1 0 0 0 7 48 3 103 2 34 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143 437 51 1 149 133 24 188 346 41 165 55 9 19 3 240 47 11 13 19 63 207 4 9 69 404 1909 467 714 62 32 350 19 6 11 17 0 2 33 19 25 15 42 11 21 99 1 14 4 22 26 20 3 13 1 69 49 174 159 152 7 23 36 16 36 1 43 4 76 0 15 1 36 15 38 11 20 4 1 1 5 6 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 2 1 0 3 0 2 2 2 1 2 2 5 2 22 25 8 0 0 3 0 2 0 0 0 1 13 2 0 0 0 0 6 1 1 1 0 0 0 5 1 0 0 0 0 0 0 5 1 1 0 0 0 0 2 2 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 2 0 1 0 0 3 0 1 0 0 0 0 1 0 0 61 645 46 32 7 3 5 2 0 0 5 48 3 41 2 23 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10450 4446 5 1163 1071 68 1484 213 315 338 32 67 125 2 1469 174 114 10 71 19 104 30 30 777 84 596 557 114 28 21 661 5 4 2 152 1 1 44 22 12 6 338 132 195 282 4 16 6 29 78 262 1 14 4 44 83 164 249 135 44 25 43 80 27 0 17 3 57 1 9 1 21 5 218 8 28 1 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 7 6 3 6 45 2 2 12 5 53 11 134 5 1 0 3 2 2 0 0 3 5 13 22 0 7 1 0 7 12 0 1 0 4 3 12 91 0 0 0 0 0 0 3 2 1 1 0 0 0 0 3 0 0 9 0 14 9 0 12 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 12 1 2 5 3 0 0 0 0 0 1 0 2 982 352 114 71 3 10 14 5 1 0 6 92 7 218 6 61 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3567 12 748 1200 70 3194 67 293 166 8 30 34 1 387 88 155 12 99 13 80 555 95 2131 16 76 215 212 99 35 642 61 15 3 280 0 1 6 5 18 2 354 177 99 92 2 36 20 112 182 3358 1 1 11 24 11 22 54 37 32 46 14 106 35 0 55 19 140 1 25 3 68 27 1190 50 94 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 25 6 0 19 125 2 0 14 2 119 10 144 2 1 1 0 0 2 0 0 5 9 9 49 13 31 2 0 2 39 0 0 0 4 20 6 474 0 0 0 0 1 2 0 1 3 2 0 1 1 1 1 1 1 53 0 7 62 5 70 2 1 0 0 0 0 1 0 2 0 1 1 5 9 3 7 0 2 1 0 30 2 8 13 4 5 0 5 0 6 13 3 8 2204 1146 364 112 4 27 27 7 0 0 5 120 4 652 14 174 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 0 2 1 34 40 76 3480 8 0 0 0 1 0 1 2 1 302 280 4 7 11 1 1 3 10 5 2 18 6 2712 988 1525 0 1 8 0 1 0 2 0 0 3 0 1 9 5 5 6 22 478 1006 0 0 1 0 1 0 2 1 0 1 23 6 16 18 41 50 99 32 66 12 3 150 86 155 224 174 9 1 0 0 0 0 0 4 0 1 0 1 0 0 1 2 0 1 0 0 9 1 25 16 1 32 247 2 5 18 5 176 25 380 11 1 1 0 2 3 4 2 5 12 17 75 27 30 1 0 5 59 2 2 0 4 44 22 805 2 0 3 1 1 1 1 6 5 3 0 1 0 3 2 6 8 87 0 81 316 8 172 0 2 4 1 1 1 0 0 4 6 2 6 11 21 7 33 2 4 7 0 3 0 0 1 2 0 0 2 0 0 2 0 2 172 55 16 12 1 34 31 10 2 0 3 11 0 75 0 34 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760 1390 338 522 199 25 26 11 15 14 2 1571 1281 284 16 220 9 204 8 14 155 4 479 160 307 33 6 148 13 8 1 21 0 4 3 1 18 3 258 177 135 14 1 8 8 28 31 171 0 8 0 12 7 10 9 6 8 38 3 76 21 0 29 1 39 0 8 1 25 7 242 16 26 1 0 0 0 25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 0 8 0 2 1 7 4 0 3 2 7 6 43 4 1 0 3 1 0 0 0 0 3 8 1 1 4 0 0 3 1 1 0 0 0 0 10 13 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 3 0 2 4 0 6 0 2 1 1 0 2 0 0 0 0 0 0 1 0 0 2 0 1 0 0 3 1 1 14 2 4 0 2 1 2 1 2 2 194 633 164 106 9 1 4 2 0 0 17 260 6 151 6 45 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650 141 3635 520 110 75 145 2 7 0 768 573 192 14 116 9 101 41 22 146 8 253 110 382 76 23 163 32 7 0 38 0 1 1 0 18 3 204 125 89 8 1 11 12 47 38 309 2 3 3 17 2 10 11 4 6 22 1 52 33 1 64 7 66 0 14 2 36 16 495 25 38 1 1 1 1 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 3 6 1 4 3 13 5 37 1 0 0 0 3 0 0 0 0 1 2 3 1 1 0 0 7 0 0 0 0 3 0 5 26 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 2 1 2 10 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 12 2 7 15 8 5 0 3 5 4 10 3 7 232 1265 341 199 14 3 3 2 0 0 11 489 7 273 10 60 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 265 418 48 34 4 2 2 16 318 1104 493 62 349 14 1229 28 12 17 19 144 333 212 11 4 35 11 2 1 22 2 1 6 3 7 7 187 144 259 13 1 3 8 6 6 86 5 2 0 21 2 14 10 7 4 31 5 55 5 0 14 2 8 1 4 0 7 5 76 13 18 1 2 5 5 26 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 6 14 1 1 1 0 1 0 4 2 5 4 1 1 9 2 23 8 5 3 0 1 14 0 4 1 9 31 40 0 0 3 3 3 30 1 3 2 0 1 1 16 13 0 0 0 0 1 0 27 10 0 4 0 0 0 0 0 0 1 4 6 2 3 0 3 2 2 2 2 6 8 4 2 1 0 0 0 2 0 0 0 3 0 9 0 11 1 1 5 3 2 0 4 4 1 2 3 4 93 377 82 55 5 4 14 1 2 0 54 143 30 115 4 112 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5221 2760 2063 1146 1231 11 9 2 222 39 74 26 107 56 746 1553 449 305 9 160 54 589 203 85 476 154 28 13 296 1 3 12 6 39 9 125 73 33 26 3 76 52 127 101 1503 5 51 17 27 9 26 31 13 4 27 8 37 90 0 148 25 203 0 57 6 163 45 1231 260 247 1 1 0 1 165 0 2 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 10 3 97 15 7 54 273 12 1 52 11 160 40 597 6 1 0 4 6 2 0 1 4 5 9 53 1 43 1 0 7 54 1 0 1 12 18 35 305 0 0 0 2 0 2 2 0 1 1 0 1 1 2 1 2 4 39 1 63 36 6 55 3 1 4 0 1 0 0 0 4 1 2 3 8 11 1 9 2 3 11 1 93 15 52 124 52 44 0 46 26 33 82 30 54 2433 3661 1879 1138 20 46 44 28 4 0 29 1895 21 2786 67 552 649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 198 2067 313 7 4 9 128 101 190 27 262 27 1000 17 40 59 16 440 88 399 67 32 236 32 28 26 141 1 3 4 1 22 5 120 145 47 9 0 17 13 26 37 36 3 48 6 16 5 15 14 15 1 64 6 62 31 0 63 5 107 7 29 9 58 20 75 30 53 0 3 27 4 104 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 5 3 12 8 18 29 2 52 28 18 47 8 6 33 8 141 150 26 1 2 25 4 7 5 0 1 26 43 3 0 8 4 9 65 0 1 10 0 16 0 71 20 0 0 1 1 2 0 22 12 2 7 1 0 1 3 1 1 1 10 0 24 2 2 8 1 9 2 2 7 5 6 0 4 1 2 1 1 0 0 2 0 0 6 0 37 5 12 43 22 17 0 12 7 5 21 10 20 374 1109 380 325 18 13 14 8 0 1 87 1316 54 736 24 339 383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3732 1838 53 8 13 1 10 1 8 19 29 75 373 2155 834 307 18 27 17 144 65 40 473 123 28 12 1378 1 1 1 3 2 2 20 8 9 31 3 38 49 90 44 665 0 34 40 6 7 19 26 26 6 11 14 18 42 0 69 14 131 0 28 4 117 38 600 315 255 1 1 1 1 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 2 44 17 1 34 246 4 3 16 4 126 14 273 1 3 1 3 4 1 2 1 5 7 11 69 9 55 0 0 2 62 0 0 0 6 37 21 409 0 0 1 1 0 1 0 3 1 0 0 0 1 2 1 2 2 56 1 22 71 2 64 2 7 4 0 1 0 0 0 6 1 1 0 8 6 4 8 4 13 4 0 53 4 5 35 18 15 0 12 5 12 24 14 32 1009 1496 435 187 5 16 26 17 3 1 13 209 5 1117 33 416 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14647 1404 1 2 1 32 3 10 26 22 248 1608 39 90 125 19 243 74 168 52 15 268 38 865 1417 1763 2 8 5 2 14 5 13 8 9 10 0 19 20 45 28 43 4 1724 318 10 3 15 17 9 1 9 3 8 25 29 37 26 108 51 83 94 76 67 89 75 223 13 15 797 22 123 3 2 1 0 0 0 10 0 0 0 1 0 0 0 1 18 25 8 18 61 68 369 64 123 238 945 177 17 295 118 613 599 3446 145 5 7 92 29 47 3 6 18 64 148 161 15 152 6 18 191 137 14 26 2 56 29 399 807 2 1 4 1 2 6 41 23 11 18 0 2 5 11 7 7 6 118 2 517 260 7 124 4 20 13 11 11 12 9 2 13 5 1 3 23 25 13 16 6 14 28 0 71 11 26 67 33 21 0 24 13 30 51 20 25 2426 1178 631 640 23 138 180 65 16 0 51 1608 49 2143 47 716 614
