0 0 0 0 0 0 0 0 0 0 10195 102 1852 6830 53 28 3 8 4 1 7 2 9 1 15 5 5 2 6 6 687 369 285 2 2 2 203 166 12 28 2 10 0 19 2 6 91 9 3 12 10 1 1 4 21 30 335 138 21 29 3 223 5 74 30 43 10 7 5 8 148 5 1 275 155 358 43 75 243 2328 18 270 44 1 23 59 23 0 8 2 9 0 23 12 13 96 26 2 3 48 0 0 1 1 2 4 1 2 4 15 1 21 19 24 6 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 3 1 0 1 2 0 0 0 26 0 25 4 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 2 1 2 0 0 14 0 0 0 0 0 0 1 0 0 28 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 21 17 9 0 2 2 4 3 12 4 1 7 0 1 0 2 0 28 228 31 107 22 2 1 1 6 1 129 4 21 15 3 37 212
0 0 0 0 0 0 0 0 0 0 0 5640 6024 501 16 10 3 0 0 0 0 0 2 0 1 1 1 1 2 1 11 3 65 1 0 0 247 36 12 8 1 1 0 3 0 1 14 0 1 0 0 4 0 0 3 7 130 13 9 3 1 25 1 2 9 8 3 0 0 0 681 7 0 57 20 55 4 10 3 43 2 14 12 0 2 16 3 0 1 0 0 1 3 3 5 577 62 0 17 62 5 0 3 9 3 10 11 7 49 56 3 52 151 72 10 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 3 3 0 1 0 76 2 48 7 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 9 4 5 0 0 25 0 0 0 0 0 0 0 0 0 98 3 0 0 0 9 0 4 2 4 1 0 0 0 0 1 0 1 0 0 0 55 37 15 0 0 1 0 1 1 0 0 0 0 0 1 1 0 9 70 11 112 8 2 4 1 21 0 38 7 4 4 1 16 56
0 0 0 0 0 0 0 0 0 0 0 0 30372 11202 104 43 3 10 4 4 10 3 13 3 8 5 14 5 14 7 186 26 774 3 1 2 1400 294 61 38 11 9 2 25 2 8 149 17 3 28 8 5 0 3 38 47 417 74 49 45 6 288 7 25 43 54 17 13 2 8 897 15 2 383 195 512 64 65 19 620 15 135 62 3 46 86 23 3 13 4 9 5 38 18 22 793 117 3 32 141 3 5 7 17 10 43 16 21 40 115 7 134 191 178 51 3 2 0 0 0 0 1 0 1 0 0 1 3 0 3 0 2 2 0 9 14 0 1 1 210 2 154 30 4 0 1 1 0 3 0 0 0 6 0 0 1 0 4 2 1 0 20 7 10 1 0 99 1 0 1 2 0 0 0 0 0 275 8 1 2 2 29 1 15 10 4 3 1 0 1 0 0 2 1 2 1 0 180 110 41 0 9 4 17 15 18 12 2 2 0 0 2 1 1 49 450 48 320 62 0 12 4 57 4 251 41 42 41 14 95 411
0 0 0 0 0 0 0 0 0 0 0 0 0 12367 82 55 4 12 5 4 7 1 13 3 20 3 8 4 7 9 385 88 1698 2 0 3 839 365 49 45 10 17 2 26 4 10 137 13 5 13 11 4 0 6 13 46 262 98 28 53 7 495 8 55 43 52 12 12 8 8 474 11 1 279 186 471 48 86 48 1994 18 270 58 1 35 60 25 1 10 2 8 7 48 20 14 317 80 0 16 56 3 2 4 0 10 18 4 5 14 36 4 51 74 64 13 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 2 1 3 6 0 0 0 82 3 81 17 7 0 0 0 0 0 1 0 0 1 0 0 0 0 4 0 1 0 5 2 2 1 1 43 2 0 0 0 0 0 0 0 0 119 1 0 0 1 6 0 5 6 0 3 0 0 0 1 0 0 2 2 3 0 73 49 23 0 4 1 5 7 14 7 0 1 0 0 2 0 0 41 356 40 171 38 1 8 5 23 0 185 23 29 24 15 75 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3730 2986 543 103 118 6 5 1 30 22 105 5 44 2 37 27 35 25 11 5 3 22 35 213 77 150 4 6 13 773 69 107 333 4 6 53 2 2 11 3 7 10 24 9 5 488 36 117 24 22 6 10 1 5 9 3 28 15 0 247 53 1528 144 570 42 111 94 256 14 0 1 7 33 1 2 0 3 3 14 8 7 17 11 1 5 4 0 0 0 0 0 1 1 0 0 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 4 0 2 1 7 1 2 1 0 0 0 0 14 1 11 20 9 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 2 6 6 0 0 0 1 1 2 1 0 0 0 1 0 0 0 17 154 8 21 1 2 1 0 1 0 16 13 4 6 4 6 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5698 1004 376 581 26 17 1 49 35 258 14 74 11 83 73 45 31 20 18 2 27 56 388 122 345 10 26 26 4061 249 339 336 7 34 193 11 11 24 15 3 7 45 21 5 52 56 147 53 48 5 20 8 9 35 10 32 18 1 90 165 2052 308 1457 75 93 207 274 21 0 19 12 113 0 2 0 7 2 48 16 35 12 16 0 17 0 0 0 0 0 0 0 1 0 1 1 0 0 2 1 2 0 0 2 0 0 0 0 1 2 0 1 0 6 1 10 0 10 5 5 0 0 0 1 2 11 1 21 48 12 1 2 0 0 0 0 0 0 1 0 0 0 7 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 2 8 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 8 12 0 5 1 0 1 1 1 0 0 0 0 0 0 0 47 359 22 39 1 3 2 1 1 0 14 26 5 22 7 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802 2006 1648 33 33 0 82 86 58 53 68 40 46 76 16 1 1 34 1 5 5 49 19 66 16 20 16 306 272 169 1390 22 279 177 8 1 2 9 1 5 18 12 23 20 10 11 17 21 5 18 1 9 11 4 1 5 1 51 73 152 22 71 10 6 38 21 40 1 16 6 78 0 2 2 5 2 27 18 30 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 2 0 1 1 3 0 0 1 0 0 0 1 0 29 861 39 40 2 0 0 0 0 0 7 40 4 14 5 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7313 4106 4802 887 35 526 261 107 124 41 229 149 92 103 47 0 1631 16 30 2 51 14 48 132 323 809 413 2432 934 1115 93 1233 2943 40 47 1 194 8 10 110 62 63 23 154 33 309 195 12 89 14 49 119 179 6 5 4 123 245 233 205 225 65 21 177 70 160 2 76 23 1224 1 4 4 33 30 495 183 432 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 3 0 0 2 0 0 0 0 0 1 0 2 4 0 1 7 1 0 0 0 3 0 0 0 1 5 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 0 4 0 1 0 1 14 0 0 0 0 0 0 0 0 2 0 1 1 3 2 5 0 0 0 2 0 11 2 10 7 12 6 1 1 0 2 4 3 6 416 2556 127 188 8 10 2 1 0 0 32 145 8 356 84 105 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 494 30 3 128 46 23 29 31 17 87 62 18 12 1 463 2 5 1 27 6 43 2 10 23 670 2879 393 504 13 82 157 5 3 3 11 5 3 49 26 10 10 22 7 52 58 7 13 3 6 20 6 1 2 0 50 132 164 88 135 11 2 82 27 17 0 12 8 71 0 1 1 2 1 24 9 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 2 0 5 4 10 5 0 0 1 1 0 2 0 42 744 60 100 8 2 1 0 0 0 19 84 5 48 17 13 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5929 4401 60 785 648 67 124 18 130 58 31 66 33 0 2036 16 17 0 21 3 22 128 47 884 32 1148 264 135 7 23 596 6 4 3 98 0 1 33 36 5 6 64 30 197 68 2 16 2 16 52 178 0 1 0 29 64 48 42 36 46 6 34 47 14 0 8 5 57 0 0 0 3 4 255 29 59 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 4 4 5 1 0 0 0 0 0 1 0 0 1 0 3 3 0 0 0 0 1 0 0 0 0 1 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 0 0 6 2 7 4 7 2 0 1 0 1 0 2 1 752 725 51 152 3 1 2 0 0 0 10 192 5 275 56 46 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4217 78 1042 2141 114 2568 52 527 109 179 102 51 0 495 18 47 3 53 4 37 1167 217 1440 17 76 130 150 12 36 828 33 14 3 174 2 3 38 21 11 4 139 59 271 102 1 29 14 36 262 2508 0 2 2 43 69 37 58 42 85 27 57 168 17 0 9 4 107 0 3 0 15 16 1606 131 149 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 4 25 1 0 4 0 22 2 3 1 0 0 0 0 0 0 0 2 5 2 6 32 6 0 0 0 21 0 0 0 1 26 2 185 0 0 0 0 2 0 0 1 1 1 0 0 0 1 5 1 1 15 1 1 3 1 28 0 0 0 0 0 0 0 0 0 1 0 0 0 5 7 1 0 2 1 0 10 3 11 12 14 8 0 2 1 4 3 5 7 2769 1150 76 225 4 14 5 0 0 0 7 206 9 660 121 172 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 5 18 5 75 8 456 4159 31 2 0 2 5 0 0 17 31 251 83 27 21 29 2 2 4 12 5 6 23 7 1308 1731 779 3 11 13 2 0 0 2 12 0 2 0 4 2 5 9 8 24 196 344 1 1 1 4 2 1 6 0 7 3 8 0 21 15 28 18 68 22 46 6 11 203 122 106 293 186 2 0 0 0 0 0 1 2 0 0 0 0 0 0 3 0 0 2 0 0 2 0 11 164 1 14 275 4 4 37 9 223 20 91 10 0 2 0 0 2 2 0 13 43 13 39 61 12 0 0 0 97 0 0 0 11 257 23 857 0 0 0 0 0 0 0 0 5 1 0 0 0 0 8 1 1 33 2 43 94 9 66 1 1 1 0 0 0 0 0 3 1 0 0 0 10 23 0 2 5 7 0 1 0 2 6 5 5 0 1 0 2 4 1 2 386 167 10 60 0 27 18 1 5 0 6 49 0 127 22 27 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 1991 2354 602 865 111 86 377 62 54 1 2078 696 196 2 182 4 425 204 43 120 20 230 231 232 4 14 152 5 4 1 10 0 0 17 11 8 7 202 181 691 54 3 4 1 6 24 108 0 3 0 17 21 30 17 16 78 38 39 240 11 1 4 2 48 0 0 0 4 2 189 24 25 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 9 2 8 6 1 0 0 0 1 0 6 0 2 11 3 0 0 0 0 0 1 1 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 4 5 0 14 3 10 5 20 10 0 4 0 4 3 2 3 232 803 87 292 6 0 0 0 0 1 38 391 18 229 42 75 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484 484 2233 167 361 153 371 23 19 2 368 52 56 0 76 2 148 454 57 94 19 93 61 242 8 16 86 8 2 1 16 0 1 12 6 12 4 87 69 187 25 1 4 4 12 23 167 1 3 0 11 16 13 12 14 55 23 20 104 10 0 8 2 21 0 0 0 2 1 280 34 22 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 5 1 4 6 9 1 0 0 0 0 0 2 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 4 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 2 1 0 11 4 19 14 27 13 0 0 3 1 1 1 5 311 1024 150 325 3 1 0 1 1 0 31 445 7 267 73 70 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1961 76 813 43 75 327 39 34 11 705 1045 345 24 1163 30 1845 74 84 42 90 104 276 139 3 5 41 18 8 1 20 2 3 40 16 6 12 345 549 1600 42 4 10 2 13 24 70 13 11 0 40 72 125 23 59 79 76 53 577 5 0 3 7 34 0 2 1 6 1 206 71 56 9 5 0 5 1 1 1 1 0 0 1 7 1 0 2 1 2 2 6 2 2 3 0 0 0 0 0 1 2 4 1 5 13 2 13 1 20 11 7 1 0 0 4 1 55 5 53 117 24 0 4 0 0 0 2 1 1 1 0 1 0 14 9 0 0 0 1 3 1 2 0 8 0 0 0 0 0 0 0 0 2 20 7 0 0 0 2 0 1 0 4 0 0 1 0 0 0 0 0 1 3 0 11 37 51 0 13 5 9 8 16 10 0 4 0 3 4 2 3 115 347 41 172 13 1 4 1 3 0 83 143 61 111 12 86 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605 264 1873 1225 900 12 6 1 57 9 8 3 42 6 85 834 270 16 10 19 21 261 19 45 93 19 19 9 125 0 2 8 1 18 3 27 13 31 5 4 14 3 6 14 183 0 27 2 9 9 6 4 8 15 8 4 29 25 0 9 2 43 0 3 1 3 6 266 82 110 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 0 4 49 1 1 15 0 22 11 53 3 0 0 0 1 0 2 0 2 18 2 0 4 1 0 0 1 8 0 0 0 1 25 13 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 7 2 10 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 3 1 0 27 20 40 39 55 23 0 3 2 9 7 12 13 960 1737 236 675 4 6 1 2 3 1 42 1085 10 923 233 175 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 58 276 495 21 19 6 102 44 42 9 131 20 1010 31 16 12 38 61 79 133 2 5 30 0 7 1 20 0 0 16 6 1 6 68 87 129 8 1 3 0 1 4 16 4 13 0 17 17 34 15 21 34 44 22 149 5 1 2 0 25 0 2 2 3 3 36 9 25 4 3 0 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 1 3 0 0 0 1 0 1 2 5 1 8 3 16 5 34 7 63 56 18 1 1 0 9 0 21 6 23 121 41 2 4 0 0 0 7 4 0 0 0 0 4 40 16 0 1 0 1 0 2 1 1 3 0 0 0 1 0 1 0 0 0 7 27 1 0 2 0 0 4 1 4 2 1 1 0 0 1 0 1 0 1 0 7 30 22 0 7 4 9 5 14 8 0 0 0 1 2 0 1 143 438 87 192 6 6 2 0 4 0 57 351 34 237 20 120 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 1504 185 6 5 4 24 1 7 4 42 22 111 2734 826 76 5 4 16 150 9 48 163 19 84 22 1147 2 2 4 4 22 7 8 15 6 5 0 19 6 14 25 236 8 34 15 15 11 11 8 9 7 8 3 18 35 0 11 2 81 2 0 1 12 13 229 161 281 3 4 3 4 2 0 0 0 0 0 0 2 0 0 0 1 0 0 3 0 0 0 0 0 4 1 8 103 4 20 209 4 8 24 7 132 11 89 2 0 1 1 0 0 7 0 21 44 15 28 32 16 0 0 0 66 0 1 0 5 146 24 452 0 0 0 2 0 0 2 0 4 0 0 0 1 0 2 2 1 13 2 18 17 3 29 0 0 3 0 0 0 1 0 1 0 0 1 3 4 7 0 3 6 8 0 17 16 37 24 48 31 0 4 1 5 11 13 13 1363 1449 154 435 2 12 9 3 0 0 16 532 7 1040 184 249 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12818 1432 8 5 0 26 1 2 28 111 858 2872 127 142 30 28 67 43 142 4 23 72 15 936 1728 1752 1 3 9 0 9 4 20 35 28 5 1 12 4 7 16 28 22 673 38 11 10 20 8 17 9 22 21 36 20 3 5 7 65 13 23 35 23 79 46 69 477 20 24 94 16 2 1 3 0 0 3 0 28 1 0 0 4 1 2 2 5 11 7 1 1 14 3 19 225 12 34 581 15 43 150 93 291 253 894 90 1 0 4 12 1 39 4 59 360 125 28 47 11 0 3 15 66 0 3 0 16 162 230 652 0 0 0 5 0 5 9 0 12 0 0 1 0 1 3 0 2 14 7 252 37 16 66 3 0 3 1 1 0 2 0 5 1 1 1 3 10 7 1 20 60 86 0 30 10 39 32 60 32 0 5 2 9 12 4 7 2037 947 186 591 11 36 22 3 12 2 88 1268 51 1225 149 409 359
