0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 2 1 0 210 136 98 12 40 23 234 48 17 56 11 197 27 328 23 6 46 17 3 15 40 1 3 1 1 1 4 29 5 25 5 4 12 16 28 33 49 3 25 3 6 0 18 14 7 1 6 3 10 21 0 27 6 37 2 3 1 21 1 80 8 15 4 0 1 3 0 0 1 1 0 2 0 0 2 0 0 0 0 0 0 0 12 18 4 8 4 2 9 2 21 9 14 12 6 22 17 43 25 71 55 0 0 9 4 4 0 4 6 14 26 4 1 6 3 4 22 5 2 20 1 1 3 9 14 1 2 2 5 1 0 16 7 0 2 1 0 0 2 0 0 1 3 0 13 1 1 4 3 7 1 7 4 9 6 2 1 1 0 0 0 1 0 0 4 3 4 0 5 1 0 5 0 0 0 1 1 0 6 0 2 50 433 88 27 1 51 27 15 11 4 26 395 20 232 10 92 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12673 1792 41 12 1 4 228 61 88 11 5 34 108 61 24 20 35 15 1 87 58 8 4 11 17 27 731 7341 138 4 85 91 15 4207 47 346 170 507 359 50 311 27 7 519 402 113 208 131 144 406 522 803 28 3 92 147 229 0 22 6 35 12 138 42 61 161 170 12 30 975 27 15 23 8 18 41 2 39 9 9 24 62 36 59 67 23 22 1 0 0 0 0 0 1 2 3 1 0 0 1 3 1 5 1 40 14 1 0 0 140 1 50 36 10 4 1 10 4 11 11 4 11 52 0 8 6 5 7 4 18 5 25 9 6 2 4 40 43 0 2 2 3 0 1 4 11 105 12 5 1 13 64 11 26 43 50 43 17 2 3 3 1 0 9 6 1 2 73 102 103 0 4 3 47 9 36 24 0 0 0 2 12 5 2 71 110 21 165 14 10 81 17 16 5 88 36 23 26 29 43 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4786 17 11 1 3 89 30 22 3 12 33 119 78 29 36 27 7 2 141 40 3 0 6 6 13 54 267 13 7 87 48 6 3094 24 245 102 395 293 52 100 17 1 81 67 77 484 1142 906 351 859 1365 17 0 41 93 216 0 8 0 32 10 119 12 58 71 49 2 8 27 21 6 22 2 23 26 3 32 3 4 13 54 18 36 47 6 12 0 1 1 0 0 1 0 0 2 2 1 0 1 3 0 1 1 16 6 0 0 0 63 0 15 15 3 1 0 2 3 3 2 3 6 23 0 1 7 1 8 3 11 10 13 5 1 1 1 20 19 1 5 3 2 1 1 3 9 40 8 1 1 11 47 4 13 18 27 21 7 2 8 1 1 3 4 5 3 1 45 37 48 0 0 0 0 1 0 0 0 1 0 0 3 0 0 45 49 8 17 2 15 37 5 7 4 24 9 12 12 9 20 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 0 0 4 1537 335 114 4 1 12 4 12 2 5 17 1 0 1 19 2 0 1 3 5 7 19 6 1 22 815 3 61 3 15 38 37 14 4 102 1 0 47 13 52 41 28 3 855 10 88 2 0 3 41 6 0 3 0 6 1 41 11 5 8 8 1 4 5 5 1 4 0 0 3 0 7 1 0 3 5 6 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 2 1 0 0 0 8 1 0 1 0 0 0 0 0 0 0 1 0 7 0 0 0 0 4 0 1 1 2 2 0 0 0 5 3 0 0 0 0 0 2 1 2 4 2 0 1 4 1 2 1 1 6 3 3 1 1 0 0 0 0 0 0 0 10 6 9 0 0 0 0 2 0 0 0 0 0 0 1 0 1 13 39 4 4 3 2 9 2 5 1 12 11 5 11 2 18 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207 1122 1673 30 474 50 250 17 15 47 30 1433 698 74 5 5 198 5 5 4 23 0 1 2 9 1 0 277 57 897 26 0 8 6 21 18 20 3 125 4 11 2 16 37 29 6 23 33 132 5 0 12 6 29 3 0 2 5 1 27 4 10 3 1 12 4 3 0 7 1 0 1 1 0 0 1 0 4 1 0 0 0 21 12 5 11 2 5 4 1 24 6 11 1 3 35 31 56 30 84 74 0 0 5 1 2 3 3 4 38 47 3 0 0 1 5 29 1 9 40 0 2 0 11 14 0 1 2 7 0 1 12 6 1 7 1 1 1 3 0 0 0 1 1 34 2 0 0 2 3 1 9 6 12 8 2 3 0 0 0 2 0 0 1 4 3 8 0 0 0 0 1 0 0 0 1 0 0 30 0 4 65 84 19 6 2 70 59 17 18 2 25 96 24 143 12 101 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 670 7 145 2 89 5 7 27 2 57 45 21 1 2 33 0 0 1 4 0 1 0 1 0 1 27 14 214 0 1 3 0 6 14 18 0 23 3 1 2 2 0 4 0 9 1 19 0 0 2 0 5 0 0 0 0 0 15 3 2 0 2 0 0 0 0 2 1 0 0 0 1 0 0 1 2 2 1 0 1 10 10 2 2 1 0 2 0 6 3 2 4 7 9 15 11 10 36 58 1 0 4 0 2 1 1 1 24 39 1 0 3 2 3 14 0 3 29 0 3 1 4 4 0 2 0 3 0 2 10 3 3 3 0 4 0 1 0 0 0 1 1 21 1 0 0 0 3 0 6 2 6 2 3 1 0 0 0 0 2 0 0 0 4 5 0 0 0 0 2 0 0 0 2 0 1 9 0 2 15 33 6 0 0 18 31 7 11 2 13 20 18 70 15 64 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562 38 2640 18 119 14 9 70 10 127 307 27 0 1 90 1 0 2 4 0 1 0 5 0 3 722 597 3173 11 1 4 4 25 40 17 0 21 1 6 1 14 12 7 3 32 6 143 2 0 5 3 24 1 1 0 2 2 37 1 9 4 1 3 2 0 0 4 4 0 0 5 0 0 0 1 0 0 0 0 0 11 21 1 1 0 0 1 0 2 0 3 1 8 6 19 7 21 27 50 0 0 3 2 1 4 0 19 60 58 3 1 1 1 5 11 0 4 46 0 5 0 3 7 2 5 3 11 4 2 12 3 3 3 0 2 0 0 0 0 0 2 2 20 0 0 0 1 1 1 13 3 7 2 1 1 0 0 1 0 1 0 0 2 7 15 0 0 1 0 0 0 0 0 4 0 2 21 0 1 10 28 12 10 1 15 60 11 21 7 20 38 34 47 8 67 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3175 883 2452 962 43 102 29 144 85 168 204 6 4 47 80 14 8 56 16 26 61 130 45 40 505 2579 124 375 17 45 90 90 53 27 966 27 3 242 101 393 308 240 23 1729 79 880 22 1 26 92 39 2 13 5 47 8 185 55 58 164 81 15 26 36 19 12 17 2 14 17 5 36 9 5 17 37 21 45 44 18 34 1 1 1 0 1 0 2 6 10 1 7 3 5 19 12 12 18 25 3 1 6 0 135 2 96 143 78 13 5 11 5 11 14 11 12 102 1 15 4 6 19 6 30 12 27 19 3 17 16 46 48 6 17 0 1 3 2 1 8 84 20 4 3 6 49 16 23 85 79 53 16 7 8 7 3 2 5 6 2 4 50 112 228 0 3 0 0 1 2 0 0 3 0 1 21 2 1 89 364 75 61 20 24 155 19 37 18 134 136 68 122 50 144 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763 223 984 63 54 137 83 122 447 110 6 1 121 23 0 1 16 16 11 8 50 14 14 3186 6971 2837 126 8 43 46 135 142 123 42 19 1 96 37 146 126 124 14 798 78 2211 13 0 12 47 59 0 6 1 7 2 335 34 23 22 9 2 2 9 7 2 4 2 0 4 1 3 0 0 0 5 2 3 10 17 18 2 1 1 1 5 0 4 2 5 1 7 11 12 10 8 8 25 8 1 0 1 0 35 3 62 114 58 6 1 6 3 6 14 5 11 70 0 4 1 3 26 2 6 9 14 5 1 10 4 12 17 2 13 3 4 0 2 2 5 13 23 4 1 9 7 6 4 31 23 27 8 2 3 2 1 0 6 5 0 1 8 22 68 0 0 0 1 1 0 0 0 7 1 1 23 1 5 64 166 35 26 5 27 90 16 26 12 49 63 43 79 21 83 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279 1294 113 368 76 160 323 360 448 9 6 204 318 221 698 725 12 29 42 64 26 43 172 347 93 185 20 61 217 133 68 35 363 247 36 137 75 257 245 226 9 350 60 176 30 8 22 160 115 16 45 22 144 33 236 183 299 152 239 127 587 35 18 33 23 4 11 26 7 20 12 5 10 20 8 31 47 159 135 6 16 15 6 11 2 24 12 38 11 52 18 66 79 66 109 165 33 13 10 20 1 215 16 253 783 380 36 6 24 12 47 117 27 61 330 1 35 9 52 119 28 67 38 112 27 13 103 53 67 89 6 68 4 3 3 12 6 41 80 125 27 3 35 56 24 50 231 132 185 55 19 30 6 3 2 19 20 4 4 52 195 584 0 4 1 3 4 1 1 0 18 0 6 98 9 9 258 749 152 82 17 119 501 89 164 52 289 332 183 512 118 418 538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3401 237 354 81 55 430 210 694 11 4 119 108 28 278 571 6 8 5 6 7 20 106 82 224 20 9 30 53 96 63 111 15 142 15 13 12 71 37 69 2 47 14 80 7 0 31 53 47 13 18 8 59 16 483 112 91 5 4 44 31 3 1 11 7 1 4 8 0 12 2 0 2 4 1 6 8 90 99 15 6 11 13 43 6 66 44 47 36 52 60 99 148 125 238 306 4 9 19 23 4 29 7 68 275 259 27 9 18 9 34 123 31 27 187 0 25 5 39 94 2 31 15 48 4 7 95 33 8 18 1 26 4 3 2 5 3 16 12 112 14 2 15 11 15 10 59 42 72 28 12 12 3 1 4 10 4 3 3 6 30 72 0 4 0 0 9 0 0 0 12 0 4 101 4 12 198 932 209 55 4 157 275 70 98 27 160 582 150 632 60 431 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534 5031 461 4 15 12 105 1 9 149 75 8 13 423 1 1 0 4 0 1 42 54 13 5 3 16 33 68 61 1672 4 10 22 5 0 12 6 7 1 54 4 74 3 0 5 9 25 0 10 2 30 5 2008 234 192 2 3 3 6 0 2 0 3 1 4 1 5 0 1 0 3 2 1 1 2 0 0 1 0 56 7 60 2 5 60 165 9 7 48 4 250 1 37 13 5 3 1 1 3 3 2 20 11 16 174 56 128 0 0 4 257 1 2 0 31 85 6 707 1 0 3 2 3 1 1 11 25 2 0 2 3 5 5 5 4 142 1 7 56 4 55 2 5 17 1 2 0 1 0 18 0 0 1 5 9 3 3 7 11 6 0 2 0 1 1 1 1 0 0 1 0 8 0 2 1121 460 71 9 0 262 106 72 5 1 5 148 2 663 18 141 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4157 2059 19 28 31 712 32 81 2688 398 59 71 253 3 4 6 16 4 1 100 77 27 84 7 78 155 209 245 345 26 20 28 14 14 17 48 33 16 117 34 122 27 0 71 77 424 3 56 9 240 54 2724 2821 1605 7 8 3 27 3 5 0 0 1 4 0 3 1 0 0 3 1 2 2 5 4 3 1 0 28 4 36 3 4 25 86 2 7 13 5 94 4 15 16 3 3 2 2 1 3 0 10 21 21 66 47 135 0 1 4 171 1 12 1 58 137 20 562 0 1 18 4 1 0 4 10 18 4 2 10 10 17 14 9 20 243 3 11 49 5 277 1 7 14 1 2 2 1 0 40 0 3 4 25 37 27 21 10 20 28 0 19 0 1 12 6 5 0 3 1 1 11 4 2 1438 2002 228 18 3 158 103 53 10 0 7 122 6 2125 69 485 567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3958 19 40 72 20 2 4 4792 47 45 16 940 3 5 5 30 1 1 442 106 121 162 3 255 72 649 2532 4137 8 17 133 12 12 15 55 48 53 102 139 365 7 0 34 52 771 0 11 5 35 17 1328 113 849 7 5 2 5 3 1 2 2 0 1 1 0 0 0 0 1 1 1 2 1 0 1 2 0 27 4 18 1 10 35 78 7 2 13 4 133 1 21 12 2 3 2 0 1 5 2 4 10 10 67 64 77 1 0 4 135 2 3 0 46 96 6 563 0 1 6 1 0 1 2 6 10 1 0 1 3 6 1 5 9 163 1 11 87 5 118 1 7 11 1 1 1 0 0 20 0 0 2 7 14 11 3 4 9 6 0 1 0 1 1 0 0 0 1 0 1 4 0 0 397 116 18 3 2 221 107 61 7 0 1 38 5 380 8 125 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3790 995 3166 259 23 9 171 16 1 6 11 12 9 30 59 9 54 643 27 113 419 16 86 16 61 60 4 88 67 1 171 119 745 1418 2618 64 46 1275 53 27 0 87 31 205 0 11 4 32 15 11 13 24 101 54 7 28 41 1 5 1 0 0 4 0 2 0 0 0 1 0 2 2 14 18 2 5 0 0 0 0 2 2 4 1 4 3 4 1 4 8 25 3 1 4 1 1 13 1 16 60 43 3 0 0 2 5 8 2 2 40 0 2 0 0 1 2 9 7 13 1 0 11 1 4 6 0 5 0 2 1 1 1 2 5 23 4 1 0 3 1 4 20 15 17 6 0 1 1 0 2 2 3 0 1 5 15 34 0 0 0 0 0 0 0 0 1 0 0 14 0 1 21 137 7 5 2 7 55 9 16 5 23 23 18 33 11 26 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444 1522 475 36 40 370 17 7 28 38 1 7 6 18 4 35 226 31 306 91 7 42 20 24 25 7 29 386 4 46 19 179 264 295 8 16 133 63 22 2 57 25 153 3 9 5 36 11 19 12 32 21 16 48 19 6 0 9 6 2 2 3 0 2 0 1 1 0 1 0 2 40 52 3 12 2 8 10 1 38 9 23 23 18 25 63 72 86 128 188 3 2 10 9 3 5 2 20 120 84 8 1 4 3 23 75 7 13 99 0 8 0 30 17 0 4 5 20 3 3 47 19 7 11 2 6 1 0 0 1 0 5 6 113 13 0 4 1 5 2 14 16 38 16 6 7 1 0 1 9 1 1 1 3 15 26 0 0 1 1 2 0 0 0 8 1 0 45 0 9 79 267 19 8 0 86 113 34 38 7 36 134 62 218 24 150 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419 182 30 15 438 17 9 17 17 3 10 25 28 6 30 1690 93 575 172 12 59 27 79 96 20 54 139 1 96 66 269 573 680 16 35 1261 101 26 0 62 32 245 2 2 1 34 9 32 11 39 116 86 14 39 16 1 8 5 0 1 5 3 5 2 0 2 3 1 3 5 56 39 5 6 4 0 2 0 14 7 8 5 18 6 31 18 26 57 97 0 2 3 5 0 16 2 38 153 87 2 1 3 2 5 43 1 13 121 0 6 3 11 10 1 6 11 23 0 4 26 11 6 12 1 8 1 1 1 1 2 5 5 72 2 0 6 6 5 5 30 18 37 11 5 2 3 1 1 3 5 1 1 5 25 76 0 0 0 0 3 0 0 0 9 0 1 39 0 5 35 145 11 12 1 21 146 24 49 6 70 71 62 84 22 134 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 1057 1693 1201 592 95 57 394 238 91 16 21 499 664 126 59 52 81 215 217 364 241 66 30 76 79 43 985 32 722 228 268 18 103 94 87 1191 8 607 290 789 11 302 56 702 380 215 300 1049 49 48 22 45 20 2 5 3 0 5 2 2 3 1 1 1 3 0 2 7 19 26 0 5 14 4 13 4 25 19 41 11 16 23 26 52 46 61 71 4 4 11 7 2 24 3 23 91 85 24 7 37 1 11 50 31 4 40 2 42 41 21 147 0 8 33 4 2 0 37 15 15 9 2 19 20 21 11 24 44 105 13 24 36 10 102 8 10 8 18 13 24 8 6 43 5 8 11 76 54 14 13 13 28 50 0 1 0 1 1 1 0 0 1 0 0 8 0 3 242 1115 44 9 54 102 80 38 6 5 26 63 14 212 29 121 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577 122 1019 144 8 8 11 16 16 2 6 13 14 21 3 11 27 42 105 108 57 16 2 5 8 3 40 12 31 52 40 0 9 29 12 938 1 1168 95 1770 5 62 20 202 83 19 54 209 3 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 2 1 0 0 0 0 5 0 1 2 0 0 1 0 0 0 0 1 1 2 1 1 8 0 0 1 3 0 3 1 5 2 2 7 0 0 15 0 0 0 0 0 1 0 0 5 6 6 5 6 5 16 1 2 2 0 19 0 1 1 0 0 2 0 0 12 2 3 5 9 13 9 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 95 159 14 2 1 11 14 2 1 0 0 6 0 23 5 21 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664 586 13 10 3 37 0 1 0 1 1 1 10 0 3 10 4 4 8 8 2 1 0 4 2 7 1 12 9 15 2 3 16 2 11 0 12 9 23 0 5 0 18 13 24 32 151 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 1 0 2 2 0 3 1 0 0 0 0 0 0 0 0 1 0 1 0 5 0 0 0 1 0 1 0 1 3 0 13 0 0 4 0 0 0 0 0 0 0 0 1 1 1 0 0 2 8 0 2 5 0 16 0 1 0 0 0 1 0 0 3 0 0 1 1 7 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 142 3 0 0 8 4 5 0 0 0 4 1 18 2 9 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4797 158 148 106 1159 8 9 7 38 3 12 745 76 269 279 35 173 118 278 778 627 29 29 141 51 49 112 284 195 66 67 395 387 137 2 416 114 1871 7 80 37 443 317 810 912 3408 21 32 17 76 2 4 1 2 0 0 0 1 1 0 1 1 2 3 1 2 5 5 2 2 20 3 18 1 6 26 64 4 3 11 12 132 7 30 17 1 5 4 1 0 5 2 7 36 16 65 33 94 0 0 12 98 3 12 1 45 92 18 474 2 2 31 1 1 0 8 15 8 4 2 16 18 22 18 37 58 221 2 17 114 15 247 5 10 12 0 2 3 1 1 66 3 2 5 52 84 33 36 5 13 17 0 0 1 0 0 0 0 0 0 1 0 7 0 1 408 548 39 3 0 199 129 46 7 0 13 52 4 434 18 157 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11406 41 136 65 5 20 18 25 18 18 44 84 3 68 28 635 6162 5455 509 35 104 18 9 78 31 57 53 35 10 242 16 125 43 4 287 396 854 5 1638 32 5695 252 3118 5991 1579 43 77 21 144 9 2 1 2 1 2 4 2 1 1 0 1 2 0 3 0 2 3 2 1 4 0 2 0 2 2 4 2 7 2 1 8 2 4 2 4 0 2 1 0 3 1 4 10 4 2 4 35 1 0 14 10 7 13 3 28 12 4 32 2 1 153 0 0 2 4 6 1 2 1 69 76 119 37 132 94 77 7 2 8 25 115 1 2 3 4 2 4 1 0 148 16 30 101 350 214 28 13 4 11 11 0 3 0 0 3 2 1 0 6 1 0 3 2 1 1313 1284 165 11 0 190 206 71 2 1 12 36 6 720 287 537 588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4068 713 1326 1 116 102 3 4 1 6 3 1 9 3 21 116 31 25 27 89 81 1012 6 3 4 14 2 1 2 1 8 10 97 11 333 89 325 453 1633 248 1507 83 12 2486 398 706 267 491 55 5 1 1 0 3 3 0 5 2 1 3 12 4 11 2 3 4 1 2 17 3 11 5 7 6 18 2 7 12 9 74 9 37 11 4 4 2 3 3 6 2 11 60 20 18 78 198 2 2 5 80 5 15 3 186 234 42 530 5 14 41 7 0 3 4 22 25 3 4 17 32 39 26 22 40 401 6 29 517 29 737 6 7 25 4 6 2 2 1 149 26 11 54 64 102 71 56 7 34 49 0 1 0 1 4 1 1 0 6 1 3 10 3 6 1168 148 10 16 1 273 234 96 6 0 9 38 3 597 40 279 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578 423 0 47 5 4 0 1 4 2 6 15 0 22 116 37 36 8 36 187 62 6 1 7 7 7 0 2 3 3 3 41 12 200 64 133 125 179 128 81 32 38 306 35 160 488 1183 6 0 4 5 1 1 2 2 4 0 2 2 1 0 1 4 26 44 5 7 4 5 19 3 15 14 34 8 5 40 28 73 33 87 83 2 2 6 7 1 9 4 44 146 92 15 8 17 4 14 54 21 14 58 0 23 13 25 75 1 9 16 12 3 3 39 13 13 12 2 9 3 6 1 5 7 48 6 56 39 3 56 2 11 7 33 13 44 11 11 16 19 3 4 13 32 7 15 3 22 83 0 1 0 0 3 0 0 0 1 1 1 23 2 0 135 126 18 7 0 94 113 27 23 6 42 63 42 197 24 138 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5747 0 6 4 3 0 1 37 14 13 16 2 23 49 47 38 136 34 87 257 9 2 5 7 6 3 14 13 32 16 1 18 46 63 8 32 24 66 45 143 74 1027 18 30 37 120 3 13 6 5 1 5 0 3 2 0 1 9 8 0 2 14 2 4 3 3 199 21 237 11 39 182 630 53 27 159 28 816 12 347 69 10 6 14 8 0 7 5 40 51 61 453 145 305 3 0 11 632 4 19 1 77 262 40 1874 0 2 18 4 2 5 5 32 58 5 0 9 9 12 10 13 8 267 0 50 208 7 148 13 9 38 3 1 7 1 0 29 1 0 6 14 16 8 8 13 40 26 0 17 0 3 20 7 5 0 9 3 1 37 5 9 1932 1514 277 30 1 640 234 188 18 1 9 482 12 2761 64 601 578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 843 39 14 715 163 10 4 3 38 961 84 6 6 2 0 14 5 0 1111 102 129 84 14 4 16 18 23 1320 0 108 132 16 2 11 0 7 2 6 2 10 12 7 1 9 12 1 0 1 0 0 0 0 1 0 0 0 0 1 2 2 3 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 6 0 6 8 5 2 0 0 0 0 0 0 1 2 0 1 0 0 1 11 0 17 10 1 0 0 1 0 3 1 2 0 1 0 0 0 0 3 1 0 0 0 2 0 1 5 2 3 0 0 1 15 0 2 2 1 0 1 2 5 17 0 0 0 0 1 0 0 0 0 0 0 1 0 0 225 255 16 17 6 9 32 5 1 0 16 4 6 15 23 12 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386 70 9 173 42 16 6 1 40 1120 125 55 18 9 0 25 68 147 415 68 71 38 16 4 37 14 26 379 451 92 1152 29 551 278 484 64 110 23 10 47 177 257 65 67 38 0 2 2 2 0 4 9 1 0 0 2 4 3 1 2 2 2 2 0 0 0 0 0 3 0 1 1 0 3 1 2 1 4 1 2 2 0 1 0 6 0 7 16 1 1 0 2 0 1 4 2 4 7 0 4 5 0 5 48 3 296 18 2 0 1 1 4 1 0 30 20 9 4 10 7 3 10 1 23 8 27 2 0 0 10 1 5 0 0 18 499 38 38 144 32 4 2 18 15 19 0 0 0 0 1 0 0 0 0 0 1 0 0 1 503 717 21 29 8 46 83 11 4 2 23 7 3 38 109 48 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 617 71 5 44 10 7 381 14 25 22 34 18 2 186 80 24 154 98 59 67 37 9 48 57 46 16 27 9 94 12 123 74 105 21 37 11 3 16 287 203 104 64 1738 4 1 17 9 7 16 3 13 18 8 3 14 10 12 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 7 3 1 0 0 0 0 19 0 10 17 7 0 0 1 0 1 0 1 0 9 0 3 0 0 0 0 0 2 7 2 5 0 1 4 2 1 0 0 0 0 0 2 2 9 3 3 0 5 10 2 2 5 8 9 1 0 1 10 0 1 0 1 0 0 9 7 35 0 2 1 1 4 2 1 0 2 0 2 4 0 0 64 109 23 2379 334 5 36 8 9 5 167 33 19 30 53 40 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703 41 7 97 37 11 2621 21 140 75 217 126 21 138 19 1 965 950 107 262 100 70 174 220 333 8 1 44 42 78 4 6 1 12 5 47 14 21 86 81 8 34 433 7 2 16 3 11 16 4 16 7 3 10 16 11 20 30 12 11 0 1 0 0 0 0 1 0 3 0 2 0 0 3 2 2 5 12 4 0 0 0 47 3 39 61 14 0 0 1 0 0 3 0 8 30 0 1 1 1 4 0 6 0 5 5 1 3 1 12 17 1 2 0 0 1 1 1 4 38 7 0 0 5 19 1 9 16 21 15 7 2 1 1 0 1 3 1 0 1 17 45 88 0 0 0 0 0 0 0 0 0 0 0 5 0 0 31 44 2 347 5 4 56 4 13 7 32 12 23 15 18 25 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605 262 24 6 3 40 93 44 29 17 6 3 20 11 1 429 59 39 44 9 4 25 24 21 135 0 65 96 21 1 17 5 9 4 7 2 8 21 19 2 9 218 0 8 10 1 1 5 1 3 7 0 2 5 4 8 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 2 2 1 0 0 0 11 0 11 15 6 0 0 0 0 0 2 0 1 10 0 0 0 2 0 0 0 8 20 4 0 1 3 6 4 0 1 3 1 0 0 0 1 10 8 1 1 1 5 1 6 12 9 11 0 0 2 1 2 0 4 1 0 1 2 10 26 0 9 0 1 6 0 4 0 1 0 2 4 1 2 189 443 41 478 892 14 52 17 12 5 299 58 21 67 175 73 369
