0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894 6 3 24 79 30 4 41 77 27 266 35 41 5 7 35 20 35 14 17 25 2 17 5 45 0 0 1 2 0 1 8 55 5 8 0 6 1 9 11 5 4 31 2 2 4 11 4 7 8 116 2 70 0 0 1 1 30 2 6 4 8 8 12 21 10 1 2 2 5 0 0 0 1 0 0 1 0 0 0 0 0 2 0 2 4 11 8 7 43 9 21 51 1 37 11 6 26 28 13 71 12 170 100 43 1 0 24 15 5 4 2 15 68 117 1 3 2 4 4 76 2 1 8 0 5 3 118 7 0 1 0 0 1 0 10 3 4 4 0 1 0 0 0 0 0 2 5 25 0 1 2 2 1 6 0 2 3 6 3 0 0 0 0 2 1 1 2 0 31 42 0 13 0 8 14 10 7 0 3 0 1 3 1 1 242 1091 38 315 0 12 32 10 5 0 30 865 9 673 115 197 328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9311 664 34 21 3 10 61 25 18 19 45 117 49 10 7 11 58 6 9 138 86 4 2 5 1 8 1299 3104 44 17 35 36 3 867 3 59 80 264 504 56 56 22 1 579 303 159 116 42 171 673 127 214 18 0 4 14 48 0 5 3 27 11 199 137 44 44 17 2 10 1205 3 3 9 0 2 7 3 2 8 24 3 12 35 52 35 5 8 0 1 0 0 1 2 0 1 5 0 0 1 0 4 0 3 1 3 0 0 2 0 59 0 27 11 8 0 1 5 0 3 6 4 2 16 0 1 9 1 10 0 2 0 0 3 0 4 0 26 3 0 0 0 0 1 0 2 8 86 10 1 5 13 29 0 16 6 2 11 2 3 1 0 0 1 1 6 2 2 29 59 32 0 1 0 0 2 1 0 0 0 0 0 4 0 0 56 335 39 206 36 4 50 3 13 1 153 15 31 56 8 80 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868 16 100 11 9 34 25 7 17 110 172 154 24 44 78 24 21 17 431 137 4 1 38 0 0 45 137 3 3 403 23 13 1088 0 120 146 588 1208 199 33 7 4 70 49 67 232 611 1754 968 880 1120 2 0 3 18 104 1 8 3 42 8 636 258 76 23 14 1 1 25 4 2 5 0 3 3 2 3 6 9 0 6 9 30 18 4 1 0 0 0 0 0 3 0 3 7 0 4 2 0 9 1 2 2 2 0 2 2 1 25 0 11 10 5 2 12 5 0 2 2 4 3 4 0 0 10 1 48 0 0 0 0 1 1 2 2 15 1 0 0 1 1 6 2 0 12 44 10 4 21 32 21 0 7 2 3 6 3 0 2 0 0 0 3 5 6 14 16 28 16 0 1 0 0 1 1 2 0 0 0 0 4 0 1 164 186 8 41 2 4 26 3 7 0 54 29 10 53 6 69 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2362 9 2 100 3038 1138 106 213 20 62 4 27 4 17 36 2 3 16 2 8 12 37 0 1 9 20 1 4 34 2352 13 85 1 2 2 7 11 3 284 43 4 47 33 92 55 35 6 1823 41 245 2 1 0 0 3 0 1 2 2 3 12 17 50 65 18 3 38 5 6 4 12 1 2 9 1 5 2 9 1 13 13 39 32 12 7 2 0 0 0 1 0 1 1 3 1 10 2 6 3 10 6 2 1 2 2 4 2 67 1 56 35 39 0 2 2 2 2 11 2 10 19 0 2 1 7 5 1 2 0 1 1 0 6 3 26 4 2 0 0 0 1 1 0 0 65 33 0 4 4 30 1 19 6 14 5 4 2 0 0 0 0 1 1 0 3 29 41 45 1 5 0 1 5 1 4 0 0 0 0 5 1 2 16 192 11 54 1 1 79 5 21 0 105 63 26 77 9 118 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 2574 1577 19 898 9 145 9 25 134 14 966 757 12 9 23 367 1 0 2 12 0 0 1 3 0 0 646 415 933 60 0 6 1 20 70 30 2 3 0 4 2 12 36 29 55 32 43 447 2 0 1 0 54 1 0 1 3 0 58 10 20 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 3 10 2 6 14 0 15 3 3 15 17 6 30 9 84 62 39 0 1 10 5 4 2 5 5 39 67 3 1 2 0 3 36 2 0 6 0 3 0 34 22 0 0 0 0 0 0 2 0 3 0 0 1 0 0 1 0 1 2 1 26 1 0 7 1 0 2 1 2 2 1 0 1 0 0 0 1 0 0 0 0 13 21 0 4 0 2 3 3 5 0 0 0 0 3 1 2 1112 397 16 136 1 17 17 7 5 0 24 342 5 365 47 199 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275 1003 8 321 1 23 5 6 4 1 4 33 1 1 0 9 1 0 0 4 0 0 1 0 0 0 98 150 354 2 0 1 1 1 3 6 0 1 0 2 0 0 3 3 8 14 3 139 0 0 0 0 1 0 0 0 1 0 10 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 1 3 1 0 2 0 1 3 3 0 5 0 11 9 5 0 1 3 3 1 1 1 0 10 17 0 0 1 0 1 12 0 0 2 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 83 31 1 14 0 0 4 0 3 0 1 55 1 53 6 26 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987 82 1557 3 46 50 42 26 2 4 245 3 0 1 24 4 2 1 6 0 0 0 2 0 0 825 2336 2936 8 0 2 4 11 38 29 3 9 0 7 2 4 8 3 8 68 3 672 1 0 0 0 6 0 0 0 2 0 58 30 7 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 3 1 1 0 1 1 0 0 2 0 1 9 0 4 1 2 0 0 0 0 4 4 1 4 2 14 26 32 0 0 3 1 4 4 0 0 3 0 1 0 0 8 0 0 0 0 1 0 5 3 3 3 0 0 0 0 0 0 0 1 1 8 1 0 2 2 0 1 0 2 3 3 1 0 0 0 0 0 0 0 0 0 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 45 0 12 0 5 8 1 4 0 8 17 0 22 2 15 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7444 1883 1463 907 39 163 8 68 20 121 96 4 3 20 7 44 107 130 1 3 15 63 6 8 116 1338 31 183 3 2 5 13 15 5 2177 261 11 90 56 182 128 119 23 1565 130 477 3 1 0 3 18 1 6 9 16 10 8 32 170 250 140 19 281 18 19 7 20 2 6 11 5 7 9 19 12 41 42 109 103 48 57 4 28 2 2 8 5 2 1 6 4 43 8 15 15 29 23 11 11 7 14 33 4 226 18 269 196 244 4 8 3 8 28 86 4 29 81 0 5 19 34 33 5 2 0 6 15 1 53 17 122 32 1 5 0 0 2 3 0 6 225 145 4 8 20 107 7 66 25 42 92 49 9 4 0 0 1 0 2 2 9 91 209 285 0 11 1 7 8 6 4 1 4 1 0 20 0 1 43 500 23 150 4 28 323 31 82 5 274 265 79 321 22 378 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3391 88 725 120 139 34 26 15 217 37 0 6 47 11 2 9 36 0 0 13 18 2 6 511 3536 888 71 0 2 3 19 56 37 52 44 1 30 20 51 44 46 36 457 56 1183 1 0 0 0 14 0 0 1 5 3 54 32 21 3 5 1 8 5 1 1 2 0 1 2 1 0 2 0 1 2 3 10 19 34 33 1 15 2 2 4 2 3 3 0 4 45 7 16 8 18 14 4 2 2 8 25 0 52 17 98 142 167 3 4 2 4 26 59 3 3 31 0 0 2 21 22 0 0 0 1 4 0 39 16 29 13 0 1 0 0 0 1 1 6 32 33 6 2 2 19 5 19 8 15 25 18 11 0 1 0 0 0 1 0 2 3 40 110 0 6 0 1 4 3 5 0 3 0 0 2 0 2 72 283 14 78 0 16 91 8 24 1 76 156 17 148 13 120 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 655 11 162 10 31 14 74 38 4 3 21 10 165 907 415 1 4 5 9 1 4 60 140 10 51 1 6 5 14 18 4 193 420 48 29 14 27 32 35 11 267 41 89 2 5 0 10 24 22 17 41 39 42 3 26 325 28 22 64 530 2 7 3 5 1 2 6 0 0 2 2 3 5 1 9 34 57 49 7 41 6 13 29 6 13 12 17 8 87 30 59 40 133 94 36 5 4 24 54 9 142 29 211 340 415 5 13 11 3 30 135 8 8 56 1 9 17 95 61 0 3 0 5 3 0 84 30 65 18 0 5 0 1 0 2 0 10 65 221 13 8 30 34 8 32 12 31 62 48 16 2 0 0 3 3 5 5 10 3 130 301 0 2 0 2 4 6 1 0 5 1 0 10 0 2 84 219 5 59 2 44 205 26 32 2 110 139 38 287 15 230 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304 81 185 11 25 38 106 49 7 4 36 11 126 569 474 0 5 1 8 1 2 92 460 92 23 0 0 7 13 23 11 62 283 31 11 16 32 30 33 27 713 42 341 0 4 0 19 18 24 23 49 33 49 18 31 138 4 15 46 40 4 1 1 0 1 0 2 0 2 1 1 2 4 2 11 22 74 63 13 100 10 35 62 4 41 16 19 51 149 28 187 29 345 149 84 5 5 60 87 13 80 21 122 378 560 8 14 9 4 40 224 8 4 61 0 14 10 267 58 1 2 1 1 4 0 76 22 41 10 2 2 3 0 3 4 1 3 28 194 8 4 23 17 16 25 5 13 45 24 16 4 3 0 0 3 7 2 4 6 150 244 0 9 1 6 8 9 0 0 7 1 1 17 1 3 224 597 23 140 1 62 161 26 24 1 82 529 17 497 49 330 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835 3357 134 2 4 1 16 13 24 125 50 2 3 106 0 0 8 5 1 1 48 191 25 35 0 13 27 88 57 1165 7 5 7 8 4 5 22 15 55 195 8 340 0 0 1 3 43 0 3 1 16 0 802 753 52 0 0 0 1 2 1 2 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 2 5 0 8 14 1 7 51 2 2 10 4 23 10 17 1 0 0 0 2 1 5 1 4 14 11 18 17 8 0 0 5 25 0 3 0 5 24 6 211 0 0 1 0 0 0 4 1 2 1 0 0 0 0 2 0 0 10 3 5 13 2 31 2 0 3 0 1 0 1 2 3 1 0 0 0 0 4 5 0 8 7 0 6 0 1 6 2 3 0 2 0 0 4 0 1 368 637 4 40 1 8 18 9 2 0 9 95 1 302 14 92 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916 612 19 12 37 153 134 253 1671 223 50 62 615 0 0 8 25 0 1 78 242 29 123 3 94 115 340 505 692 37 23 89 17 17 33 73 54 95 647 28 425 10 1 14 14 471 4 21 15 173 43 589 2564 1716 4 7 5 12 17 3 0 1 0 0 0 0 1 0 0 0 2 0 1 4 6 9 1 9 11 1 25 54 8 13 144 6 12 25 31 49 39 57 5 10 6 7 8 1 17 4 20 42 52 57 240 94 3 3 25 97 2 5 1 43 289 48 1016 0 0 4 0 2 0 5 5 10 15 0 5 3 3 11 3 6 145 7 34 175 34 372 8 9 12 2 5 5 5 2 18 0 3 2 15 31 37 48 3 38 32 0 41 1 11 36 19 14 1 8 1 0 17 4 10 1237 2950 34 76 0 68 115 40 4 0 17 229 9 2255 71 1029 697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634 21 25 97 8 12 15 2863 19 12 5 521 0 0 5 10 0 0 97 36 66 181 1 58 36 238 1814 2010 0 2 20 11 5 9 103 55 73 39 56 119 0 0 6 4 136 0 1 0 21 6 911 180 200 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 8 0 11 21 0 12 60 0 2 10 1 58 7 16 1 0 0 1 0 0 1 2 3 9 8 24 24 8 0 0 3 26 0 1 0 6 25 3 226 0 0 1 0 0 0 2 1 5 0 0 0 1 0 4 2 0 20 0 10 25 4 30 1 0 2 0 1 1 0 0 1 1 0 0 2 2 3 5 0 1 4 0 2 0 0 2 1 1 0 0 0 0 5 0 0 506 169 4 17 0 12 15 8 1 0 4 58 0 153 7 53 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375 384 524 86 42 61 338 6 1 1 28 1 0 5 27 1 5 56 39 7 251 0 42 6 75 126 6 16 39 1 37 88 395 610 1548 64 92 1105 63 2 0 5 2 180 0 2 3 15 9 9 28 35 21 11 0 6 1 1 0 3 0 0 0 0 0 0 0 0 1 0 1 3 10 4 0 8 1 0 2 0 1 0 1 1 19 3 16 0 18 6 6 0 1 6 7 1 21 1 27 40 85 1 2 2 0 3 15 1 1 8 0 1 0 20 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 1 10 16 0 1 5 5 0 2 1 1 4 1 2 0 0 1 0 0 1 2 3 0 10 35 0 4 0 0 4 3 0 0 0 0 1 2 0 0 148 481 14 41 0 8 23 1 8 0 31 96 4 101 16 114 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 771 45 10 27 168 1 1 1 6 0 0 2 2 0 2 31 10 25 126 0 5 2 14 32 2 1 12 0 7 7 35 88 105 31 5 244 12 1 0 1 2 38 0 1 1 4 1 0 0 7 4 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 5 2 1 9 1 1 3 0 4 3 1 5 7 4 15 1 36 7 13 1 0 4 4 0 3 0 6 19 42 1 2 2 0 1 16 0 0 4 0 3 0 17 5 0 0 0 0 0 0 4 2 1 1 0 0 0 0 0 0 0 1 3 10 0 0 1 0 0 0 0 1 1 4 0 1 0 0 0 0 0 1 1 0 7 8 0 1 0 3 3 2 0 0 1 0 0 2 0 1 530 373 14 58 1 2 7 2 1 0 18 205 7 189 26 156 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464 54 21 60 448 5 1 8 20 0 0 5 16 0 3 2168 105 207 192 2 12 7 49 136 19 19 50 3 22 24 77 210 235 57 29 895 76 4 0 3 0 152 0 2 0 9 1 24 17 25 12 11 0 6 1 1 0 0 0 1 0 0 1 0 0 2 1 1 0 2 9 8 1 14 1 0 6 1 6 1 2 5 43 3 26 4 49 17 13 2 1 6 9 4 20 8 41 85 142 3 6 1 0 7 39 2 2 12 0 2 1 31 18 0 1 0 0 0 0 13 4 6 1 0 0 0 0 1 2 0 1 6 54 2 0 4 6 1 8 1 6 8 4 0 2 0 0 0 1 2 2 3 0 16 49 0 5 1 2 5 1 2 0 3 0 0 2 0 0 308 340 14 86 3 10 38 7 7 0 39 180 8 212 22 257 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620 796 426 171 49 6 2 42 15 115 19 13 105 220 50 62 4 78 100 137 29 90 60 3 22 7 1 353 46 381 78 88 17 161 87 105 511 0 207 136 316 0 39 5 155 36 21 224 242 35 10 0 10 21 1 0 1 0 1 0 0 0 2 1 0 5 0 10 7 2 2 0 1 0 0 1 1 0 0 0 1 2 1 3 5 6 0 1 0 0 0 1 1 8 0 11 11 10 0 9 5 0 0 4 0 0 2 0 1 4 2 15 0 0 4 0 0 0 3 2 9 2 0 0 3 0 1 1 0 7 24 4 6 7 18 4 1 2 1 2 9 5 0 1 2 2 4 3 7 3 4 9 16 15 0 1 0 1 1 0 0 0 0 1 0 2 0 0 138 2422 9 30 3 0 12 1 2 0 146 20 19 52 6 52 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5382 1281 702 116 26 7 58 18 5 1 6 1 2 6 3 4 41 59 987 47 714 216 2 2 1 10 11 4 18 42 42 4 19 28 7 1754 0 3039 39 5293 3 46 22 309 129 41 286 470 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 4 3 3 0 11 4 0 1 1 0 0 0 1 1 7 0 34 0 0 2 0 0 0 0 0 2 0 0 1 4 2 11 10 5 22 0 1 11 14 53 1 0 0 0 0 0 0 1 7 2 2 8 13 20 10 13 0 4 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 654 3492 25 10 0 7 8 3 0 0 3 21 0 193 32 121 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996 1250 31 11 1 96 0 0 1 4 1 0 9 3 7 22 4 59 8 73 45 6 2 0 3 4 8 12 39 42 5 22 47 19 18 0 17 1 560 0 9 4 94 32 48 210 266 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 1 2 0 4 4 2 0 0 0 1 0 0 0 0 3 0 3 1 5 4 0 0 2 1 0 0 0 1 5 1 30 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 2 1 3 0 5 6 0 16 0 0 0 0 0 0 0 0 1 0 0 1 2 1 1 7 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 161 1360 4 2 0 3 5 0 0 0 2 22 0 66 6 28 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3990 61 107 14 840 0 1 16 67 0 4 231 63 151 725 2 164 45 424 1849 580 9 9 29 51 66 93 449 402 152 62 315 157 16 0 55 12 3928 0 9 16 149 69 820 1137 1777 5 5 1 5 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 3 2 1 9 11 1 9 34 0 4 8 4 43 12 13 5 0 2 1 2 0 5 0 13 21 18 24 75 18 2 1 7 27 0 2 0 18 59 13 299 0 0 1 0 0 0 5 1 7 2 0 0 1 4 7 9 1 55 0 9 40 15 164 1 1 4 1 2 1 3 1 7 0 1 2 7 15 28 41 0 14 12 0 3 0 1 6 1 0 0 1 1 0 1 0 0 1213 1427 12 42 1 21 37 16 4 0 28 131 3 522 21 160 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16251 69 22 27 1 3 9 14 0 0 10 16 2 63 6 519 3568 8299 1015 16 6 6 15 6 7 5 24 10 21 100 13 58 11 2 22 665 245 41 2494 167 7854 522 2913 7769 1067 9 14 0 7 14 1 1 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 2 0 2 2 1 0 0 1 0 3 0 1 0 11 2 3 1 0 0 2 2 0 5 0 5 5 0 3 26 56 0 1 4 8 1 0 7 39 55 8 108 6 2 91 0 0 0 1 0 9 4 0 67 105 125 202 287 139 167 0 2 47 344 775 0 1 6 0 3 0 1 0 166 31 62 91 665 635 127 216 5 16 14 0 1 0 0 2 1 0 0 7 0 1 5 0 1 1566 513 11 2 0 144 110 40 0 0 4 10 0 280 18 204 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 1679 1879 1 27 3 0 0 0 1 2 0 5 2 30 58 136 128 5 178 244 1392 1 0 2 2 4 0 23 2 2 2 41 7 98 88 191 380 2984 449 1741 62 56 2182 387 1321 248 702 9 3 0 0 0 0 0 1 0 0 0 0 2 1 3 5 2 1 1 2 3 1 6 9 1 10 41 1 1 8 2 31 9 38 4 3 1 0 1 1 9 1 4 15 12 13 295 73 7 1 6 31 0 2 1 59 465 31 1115 5 1 18 0 1 0 1 3 8 10 0 10 13 12 41 29 22 226 9 32 640 274 1490 4 9 8 1 2 0 5 0 34 27 24 42 87 224 95 303 8 68 21 0 4 1 1 3 0 0 0 3 0 0 4 1 1 368 160 6 3 0 67 108 30 0 0 1 13 3 250 17 120 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531 612 0 12 0 1 0 0 4 6 0 2 0 1 10 15 14 1 243 805 215 5 0 0 2 2 1 33 2 1 2 17 0 27 17 101 93 323 109 251 4 10 565 21 519 897 1578 2 1 1 2 0 1 0 2 0 0 0 0 2 1 3 4 24 19 5 38 8 14 30 14 21 22 55 29 47 60 59 64 182 268 55 2 3 19 23 4 36 9 62 161 230 11 17 7 4 16 99 12 0 19 1 5 47 164 106 3 2 6 0 2 0 24 9 10 7 0 6 4 1 5 3 8 19 18 245 44 12 66 12 0 10 1 1 15 10 4 4 6 4 3 20 17 8 18 2 63 115 0 0 0 0 3 0 0 0 1 0 0 10 0 0 77 71 1 11 1 43 84 26 11 1 16 54 7 133 4 73 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890 0 2 1 6 1 0 16 35 6 36 1 22 12 59 121 201 30 76 894 6 7 5 32 43 20 116 25 43 2 2 12 6 172 7 15 50 53 99 148 111 1686 22 65 18 114 2 5 2 3 0 0 0 1 0 0 0 0 4 0 3 8 4 5 3 6 51 7 182 403 7 130 821 7 8 115 19 386 66 279 10 8 4 8 11 1 18 2 24 45 41 266 349 187 7 3 16 256 1 3 0 81 488 68 2440 0 0 4 0 2 0 14 8 42 2 2 1 4 6 17 10 5 209 7 152 527 46 377 6 9 41 0 2 3 7 3 23 2 7 1 14 28 26 63 6 24 28 0 41 4 9 38 23 21 0 14 1 1 20 7 4 1093 2083 26 127 1 190 280 137 9 0 14 327 4 2393 51 868 586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 2117 0 0 0 0 0 0 1 0 1675 173 7 1 1 0 0 13 14 3 1 1 0 1 0 0 0 0 1201 111 304 599 10 47 33 50 5 2 0 0 1 4 7 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 91 66 0 0 0 0 0 0 0 0 13 4 2 0 1 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 303 7 1 41 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 658 4 1 0 239 112 0 0 0 2 0 0 0 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 0 2 36 9 2 0 0 3 1860 201 9 3 1 0 2 57 94 43 5 5 4 2 0 8 1 2 1472 1168 39 969 4 803 213 331 8 26 3 2 1 33 48 6 11 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 2 261 107 183 0 0 0 0 0 1 0 1 36 20 5 1 6 0 0 1 1 9 9 6 0 0 1 2 1 0 0 0 4 575 45 16 178 10 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 1204 19 7 3 174 127 0 0 0 4 1 0 10 12 3 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 1103 551 33 8 12 0 247 1 2 12 19 34 7 28 10 0 797 60 31 35 15 17 61 32 48 4 0 2 4 6 1 1 6 7 2 21 9 5 143 21 2 7 1947 2 0 1 0 1 0 0 0 0 1 0 2 1 6 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 7 0 4 2 1 0 0 0 1 1 1 0 2 1 0 0 2 1 3 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 0 0 1 0 5 0 1 0 2 3 0 0 0 0 0 0 0 0 0 1 3 11 9 0 4 0 2 5 1 0 0 0 0 0 1 0 0 9 452 130 3682 1628 2 12 5 3 0 342 24 43 21 39 47 491
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 33 6 42 54 1 1578 3 27 10 76 123 13 29 16 0 1344 2030 232 217 117 58 159 135 139 1 0 2 4 28 0 0 1 11 1 34 29 12 43 12 0 6 845 4 2 2 0 2 2 2 1 0 3 3 6 7 21 13 2 4 0 1 0 0 2 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 30 0 24 8 7 1 2 0 2 2 5 1 1 6 0 0 0 0 2 0 0 0 1 2 0 5 2 19 3 0 0 0 0 1 0 0 1 26 8 0 2 0 7 0 5 3 6 8 3 0 0 0 0 0 1 0 0 0 8 23 18 0 1 0 1 0 0 0 0 1 0 0 1 0 0 17 247 72 779 41 3 20 2 4 0 130 17 35 21 9 54 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4072 621 2 9 1 16 18 2 0 4 5 0 2 2 0 1093 10 12 7 2 1 13 11 11 34 1 3 16 1 0 0 0 0 0 1 0 1 3 0 0 3 49 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 8 663 75 333 1315 1 3 1 0 0 127 12 10 5 15 12 156
