0 0 0 0 0 0 0 0 0 0 9567 78 1640 5753 163 84 2 8 4 10 20 0 1 4 7 2 11 1 5 4 1037 296 262 2 0 2 854 20 86 13 4 5 4 27 6 12 85 36 4 18 2 2 0 1 16 18 387 203 103 62 24 189 4 82 25 22 9 11 24 24 606 5 2 472 199 371 67 53 104 3022 19 125 133 0 21 52 26 3 9 3 8 1 13 2 3 66 27 1 60 176 4 8 9 9 14 15 30 22 37 54 8 67 44 125 18 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 9 1 0 0 0 34 0 24 16 12 0 0 0 0 1 2 0 3 3 0 0 0 2 0 1 3 4 6 1 6 0 0 8 0 0 1 1 0 0 0 0 0 46 4 3 0 0 5 0 2 12 2 1 1 0 0 1 1 0 3 1 0 0 40 57 47 0 9 7 32 2 46 35 0 0 0 3 0 1 0 38 140 23 150 17 1 14 1 10 3 167 27 34 27 14 103 278
0 0 0 0 0 0 0 0 0 0 0 3402 4038 265 15 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 43 5 7 0 0 0 100 0 16 0 0 0 0 5 1 1 12 4 1 2 1 4 0 0 1 4 75 27 18 5 3 7 0 6 6 1 1 1 2 1 1012 0 0 60 10 44 6 3 1 24 2 5 11 0 3 7 2 5 4 3 4 1 0 0 3 273 56 3 23 163 2 12 22 40 8 25 51 15 161 91 8 87 126 177 13 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 3 0 4 2 0 0 0 11 0 8 7 3 0 0 0 0 0 1 0 2 0 0 1 1 0 0 0 2 1 12 1 9 1 0 6 0 0 0 0 0 0 0 0 0 35 2 1 2 1 8 0 2 4 0 0 0 0 1 0 1 0 4 1 0 0 84 34 30 0 3 0 13 1 1 3 0 0 0 0 0 1 1 4 12 2 99 2 0 8 0 27 1 26 3 7 6 3 13 33
0 0 0 0 0 0 0 0 0 0 0 0 21687 10525 173 118 4 6 7 5 9 2 1 0 3 2 6 0 3 1 237 78 178 1 0 1 1962 16 90 12 4 2 6 21 5 10 74 23 4 3 2 12 2 0 10 13 194 108 79 65 24 92 4 47 19 29 4 7 18 17 2432 13 1 302 97 278 41 39 10 487 19 52 77 0 14 44 29 5 10 2 5 5 10 0 2 431 125 3 128 172 12 45 48 123 29 94 116 47 1190 204 35 405 839 643 48 2 1 0 0 0 0 0 0 0 0 1 0 3 1 0 0 2 1 1 28 6 1 1 0 90 3 33 17 13 0 0 0 0 0 1 0 7 3 0 0 6 2 3 0 2 4 24 1 15 1 2 10 4 0 1 0 0 0 0 0 2 136 7 3 3 4 26 0 2 24 11 1 1 1 0 2 0 0 4 1 0 0 224 134 99 0 6 3 32 2 11 6 0 2 0 2 0 1 0 25 112 31 176 15 5 39 0 40 1 181 34 32 27 12 124 264
0 0 0 0 0 0 0 0 0 0 0 0 0 8563 157 109 3 5 5 10 14 1 2 4 11 6 5 1 8 1 315 111 1451 0 2 0 2641 34 124 12 4 3 4 26 7 8 82 19 0 10 3 2 0 3 6 21 189 114 69 63 27 425 2 48 17 26 3 4 16 14 1297 4 1 318 109 260 43 49 38 2300 8 82 83 0 12 41 17 1 7 2 9 4 5 0 2 116 39 1 85 87 6 9 8 24 13 28 38 30 65 70 6 119 89 207 22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 14 4 0 1 0 51 0 17 10 18 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 10 4 4 0 0 3 2 0 0 1 0 0 0 0 0 65 4 1 1 0 17 0 2 8 0 0 1 0 0 1 0 2 1 0 0 0 87 58 73 0 3 1 14 2 12 11 0 0 0 0 0 0 0 37 93 26 88 13 0 15 0 9 3 156 26 36 28 14 85 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123 6950 962 208 359 17 8 1 12 10 40 7 62 1 21 15 101 78 39 2 3 3 366 80 272 159 2 6 16 1106 193 106 501 65 15 100 4 5 18 1 6 4 81 33 36 1176 78 141 10 49 10 14 4 14 35 3 217 23 0 692 54 3243 951 1323 38 226 157 247 68 0 22 13 93 3 7 1 11 3 0 0 5 27 38 3 186 10 1 1 0 0 0 0 3 0 2 6 0 4 2 10 3 7 3 0 1 0 0 0 0 0 0 0 0 4 0 1 0 24 6 11 3 1 0 0 0 25 1 12 65 84 0 0 1 0 7 4 0 5 3 0 3 0 18 0 0 1 0 3 0 1 7 1 5 3 1 0 0 0 0 1 0 0 14 9 1 1 2 5 3 6 3 2 2 1 0 0 1 1 0 4 0 0 0 8 38 64 0 0 0 1 1 2 0 0 0 0 0 0 0 0 5 51 13 18 0 2 13 0 2 3 22 6 6 3 1 20 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8389 834 409 1168 34 10 1 10 10 40 11 52 1 20 15 85 58 55 3 1 1 366 101 348 151 2 3 38 3531 996 327 532 137 30 300 5 3 15 5 7 6 59 58 18 485 104 128 11 78 8 23 5 23 46 9 173 23 0 394 98 1450 327 1233 37 153 321 238 76 0 33 22 264 2 8 3 8 9 5 5 5 29 36 9 162 19 0 4 1 0 1 1 3 2 2 1 1 7 2 8 3 4 7 0 1 1 0 1 0 0 0 2 0 7 1 3 1 34 6 8 3 3 0 0 0 18 0 7 74 77 0 0 1 2 5 2 0 3 5 0 2 0 18 0 0 2 2 4 2 2 4 2 3 3 0 0 2 0 1 0 0 0 12 23 1 0 1 11 5 1 7 6 1 1 0 0 1 0 0 2 1 0 0 10 44 59 0 0 0 1 1 1 0 0 0 0 1 0 0 0 16 85 19 11 2 5 11 0 3 0 27 5 2 7 2 30 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527 3225 1802 40 8 0 34 14 48 21 62 5 15 15 13 7 3 10 1 1 56 16 37 37 3 4 8 119 224 49 1645 115 281 177 1 0 5 0 1 2 10 13 43 158 11 8 7 15 2 18 1 5 8 2 13 5 0 93 14 104 8 23 5 5 19 8 87 0 15 14 58 1 5 0 10 0 0 1 2 4 2 0 21 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 1 0 0 0 1 1 0 10 9 0 0 1 0 0 0 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 49 23 9 0 0 0 0 0 0 3 4 0 0 1 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8714 4715 3129 694 1 408 221 124 217 148 19 37 51 102 89 7 824 92 17 89 68 75 91 23 16 427 276 3322 1000 2602 707 1480 1996 9 1 5 1 5 7 47 67 64 41 378 35 231 127 27 57 17 22 87 41 13 7 0 94 76 121 99 103 34 20 158 81 285 0 85 37 398 2 11 3 39 7 8 11 9 0 5 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 14 23 0 0 0 0 2 1 0 0 0 0 1 0 3 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 3 2 0 0 2 3 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 7 3 0 0 1 6 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 17 424 67 12 0 0 2 0 1 0 11 13 0 14 6 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5289 807 32 0 72 33 47 37 66 2 26 14 29 23 2 321 10 4 74 27 99 110 3 5 46 531 5475 412 810 145 69 423 3 1 4 1 1 4 24 39 26 55 89 7 39 50 12 18 4 11 42 4 10 10 0 80 49 127 39 99 3 13 100 21 97 0 28 12 208 0 6 0 9 3 2 4 9 0 2 1 21 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 7 4 7 0 0 0 0 0 1 0 2 17 24 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 5 0 0 1 2 0 2 2 1 0 0 0 1 0 0 0 1 0 0 0 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 103 38 6 1 4 0 0 0 0 9 9 0 2 2 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9311 5614 1 1346 1041 183 650 142 46 23 28 121 147 9 2645 194 34 59 92 25 33 120 38 947 56 1987 663 120 41 14 871 7 0 0 11 0 1 37 42 6 4 600 54 296 112 4 15 3 19 147 142 2 4 1 26 46 41 50 46 49 36 71 250 29 0 11 7 104 0 6 0 4 1 35 6 3 0 1 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 245 60 8 0 0 0 0 0 0 6 18 0 21 2 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6134 4 895 1264 210 3616 251 372 20 74 103 203 45 220 141 39 73 119 9 33 3215 1086 1684 27 145 269 77 25 5 607 7 0 1 45 0 1 37 35 6 2 825 175 286 72 5 18 6 41 579 1627 14 0 0 19 22 19 30 53 100 84 53 542 21 0 8 8 233 0 2 1 8 1 168 27 7 0 5 0 6 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 0 5 1 0 0 0 0 0 2 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 0 2 0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 110 27 1 0 0 1 0 0 0 5 5 1 3 2 3 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 3 8 6 226 41 261 4959 56 1 0 0 0 1 0 20 10 93 155 3 9 0 0 0 1 4 0 0 1 0 966 609 1398 0 0 0 1 0 0 2 4 0 0 0 1 0 0 0 0 11 51 796 0 1 0 0 0 0 1 0 0 0 1 0 2 1 7 2 20 6 15 0 0 105 30 41 352 95 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 145 0 0 12 2 104 22 501 3 0 0 0 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 13 4 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 71 1 3 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 7 4 2 0 0 4 0 3 0 4 10 0 22 2 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4379 1789 927 1545 567 60 18 112 7 10 24 1867 1358 37 38 103 7 25 96 59 64 5 863 677 289 76 16 133 7 1 3 4 2 0 4 6 11 5 252 99 295 1 7 24 8 18 63 142 4 4 3 11 2 11 3 9 10 16 3 132 59 0 22 17 74 0 7 1 5 0 66 12 4 0 1 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 192 67 6 0 0 0 0 0 0 9 18 0 13 10 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 88 4153 258 118 44 244 6 6 18 384 109 7 21 36 7 8 127 78 37 5 185 106 254 81 14 80 3 2 1 9 4 1 3 2 11 0 98 43 68 2 10 16 6 11 34 135 3 1 2 9 2 2 3 2 3 14 2 75 66 0 26 13 41 0 8 0 8 0 62 8 6 0 1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 267 74 24 0 0 0 0 1 0 2 21 0 10 5 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 152 1116 14 185 142 12 19 149 349 680 481 365 1348 69 392 49 34 42 9 405 601 210 23 3 52 6 3 5 15 0 2 11 5 10 10 734 465 764 8 6 6 2 11 42 63 18 9 2 15 1 13 6 6 7 66 12 429 36 1 10 5 26 0 4 0 2 0 19 2 4 1 2 1 12 2 0 0 0 0 0 0 2 0 0 2 0 0 0 2 0 2 4 0 0 0 0 0 0 0 0 1 0 3 0 1 0 36 25 11 0 1 0 1 0 0 0 0 33 25 0 0 0 0 1 2 0 1 1 0 0 0 16 4 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 6 0 0 1 1 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 3 7 9 0 0 0 1 0 1 1 0 0 0 0 0 0 0 20 66 47 23 1 2 2 0 0 0 36 35 0 11 3 26 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991 1700 2050 1099 1288 5 7 17 94 37 3 70 85 32 121 1512 1027 54 5 72 52 400 177 38 109 11 19 31 439 6 2 4 0 25 5 128 61 66 6 18 46 12 18 43 226 4 20 53 16 4 4 3 5 6 15 5 91 130 0 50 43 105 2 16 2 14 5 102 25 33 1 5 17 6 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 87 0 2 11 3 18 32 303 10 0 0 0 0 0 3 0 1 9 12 0 1 0 0 0 0 0 0 0 0 1 6 8 23 0 0 3 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 8 13 0 1 2 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 211 769 218 63 2 3 1 1 2 0 34 171 3 199 32 62 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 70 975 204 15 14 72 121 137 27 137 136 40 253 74 94 22 10 235 183 309 70 12 71 2 13 17 33 2 1 6 4 21 9 301 320 139 8 8 18 5 9 33 53 13 12 7 16 4 26 6 11 13 53 13 310 61 1 25 29 59 1 6 2 9 8 22 8 12 1 4 6 15 9 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 6 0 1 0 1 0 0 1 1 13 0 4 2 3 2 58 63 28 2 4 1 0 0 7 0 4 33 56 0 0 1 0 4 7 0 2 1 0 2 1 37 9 0 1 1 1 0 0 2 1 1 1 0 0 1 0 0 0 0 0 2 5 2 0 1 3 1 4 3 1 3 0 0 0 0 0 0 4 0 0 0 1 8 19 0 0 0 2 2 0 1 0 0 0 0 0 0 0 42 228 76 46 1 7 1 0 1 0 39 74 2 44 9 34 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534 1318 53 1 1 4 12 2 1 33 15 37 52 1800 2437 8 0 5 8 45 19 1 7 14 22 15 1235 0 1 1 0 2 0 24 12 10 1 2 5 7 15 17 55 5 8 70 2 1 1 0 1 2 0 0 15 8 0 6 0 12 0 1 2 7 1 18 17 73 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 158 0 1 9 1 66 7 264 2 0 0 0 0 0 0 0 1 3 8 1 0 0 0 0 0 0 0 0 0 0 23 2 126 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 109 25 7 1 1 0 0 0 0 0 15 1 30 5 11 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10343 2025 4 4 11 7 3 0 122 43 406 3427 35 195 4 9 78 50 93 31 3 18 6 940 2672 2916 0 6 11 1 16 4 50 43 23 5 2 12 7 15 12 9 19 654 743 5 8 17 3 1 1 23 5 60 33 7 6 27 27 33 42 30 44 127 10 13 546 15 29 554 83 21 0 1 0 0 0 1 0 0 1 2 0 1 2 1 0 7 11 3 1 0 4 0 27 3 3 844 4 19 81 41 112 481 2775 212 0 0 1 1 0 17 0 6 125 209 0 2 0 1 13 10 0 7 3 0 6 50 178 282 1 1 5 2 1 0 8 1 3 4 0 1 0 0 0 0 0 1 6 162 137 3 21 2 1 0 4 6 1 5 0 0 3 0 2 2 5 0 3 5 33 59 0 1 0 0 2 2 1 0 0 1 1 1 0 0 673 260 72 160 6 55 27 3 29 1 148 535 11 518 106 293 437
