0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 15 7 10 57 5 15 13 23 10 87 11 34 14 5 293 28 125 25 15 72 2 5 7 19 0 2 2 8 1 0 13 18 12 3 4 12 2 18 41 15 1 10 1 7 3 4 6 4 0 15 3 16 10 0 12 2 33 1 5 3 9 2 17 3 9 0 1 1 1 5 0 2 0 0 1 0 4 0 0 0 0 0 0 1 1 4 2 0 1 2 9 9 1 107 22 9 42 18 26 29 6 77 183 82 0 0 15 5 1 4 4 5 52 41 1 2 3 2 0 31 2 0 2 0 1 1 33 15 0 0 0 0 2 2 6 4 2 1 1 0 0 1 2 1 1 3 1 25 2 1 3 0 5 0 0 1 0 3 0 0 0 0 0 2 4 1 0 4 45 55 0 23 4 10 19 13 14 0 7 2 1 6 2 7 106 603 103 204 2 7 11 3 5 1 5 495 0 373 12 160 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8468 1491 206 52 76 23 367 358 34 99 28 92 69 79 101 111 62 25 8 248 144 2 0 11 2 19 1409 2471 115 31 221 229 22 1128 27 154 61 344 543 315 174 6 0 385 386 230 157 119 372 875 280 1205 32 1 38 37 291 1 11 8 32 12 607 61 28 32 6 1 21 455 1 1 2 3 0 3 2 2 1 13 1 12 12 22 2 4 0 1 0 0 0 1 0 1 6 1 0 0 3 0 0 3 5 4 1 0 0 1 0 22 0 22 19 2 1 4 5 0 0 1 0 2 5 0 2 11 0 37 0 1 0 0 2 1 0 0 1 0 0 0 1 1 6 0 11 10 33 3 0 6 39 0 1 0 1 0 0 0 0 0 2 0 3 1 24 12 9 2 24 30 0 3 0 9 5 14 2 0 0 0 0 4 1 1 25 210 27 85 20 6 9 5 6 0 34 32 13 60 8 71 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 14 87 39 25 74 115 7 37 20 48 102 227 215 374 40 22 7 302 109 1 0 15 3 2 233 363 2 13 644 210 41 976 9 109 62 353 671 448 46 7 0 185 206 295 764 1017 2072 730 837 2657 10 0 40 18 287 0 5 8 33 5 790 41 28 6 1 0 3 7 1 0 0 0 0 0 0 0 0 1 0 0 1 5 0 1 0 0 0 0 0 1 0 1 1 1 0 0 2 0 2 2 8 2 0 0 0 1 0 4 1 7 9 5 2 4 5 0 0 0 3 1 2 0 1 10 1 43 0 0 1 0 1 0 0 1 0 0 0 0 1 3 8 0 4 17 10 1 1 3 42 0 0 0 0 0 0 0 0 0 1 0 0 4 26 9 4 1 8 15 0 1 0 0 3 0 0 0 0 0 0 0 0 0 23 86 18 5 4 1 7 4 0 0 13 8 1 39 8 30 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 0 5 4 2647 1238 43 73 7 20 3 6 6 7 27 6 2 20 39 2 0 7 2 14 81 46 11 16 10 1247 1 17 12 23 15 20 9 15 351 11 1 134 22 99 16 19 3 2091 2 435 10 0 5 14 19 1 0 1 15 5 51 26 8 69 16 0 21 35 3 2 1 1 1 3 4 4 4 13 1 13 24 40 3 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 2 3 2 4 0 0 0 0 36 1 41 28 11 0 0 0 0 0 1 2 2 1 0 0 2 3 6 0 0 0 4 1 1 2 0 0 0 0 0 1 1 4 1 3 1 37 6 0 1 8 2 1 0 1 2 2 0 0 0 0 0 2 2 6 2 2 11 27 51 0 2 0 2 6 1 1 0 0 0 0 2 0 1 8 159 23 42 13 2 15 4 4 0 47 17 20 35 7 62 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 617 281 4 144 4 48 6 20 66 4 1637 843 22 3 41 161 12 0 0 5 0 0 15 27 0 2 863 215 1794 27 1 7 2 18 32 77 2 3 0 15 24 25 38 20 45 7 20 55 2 0 1 2 23 0 1 0 3 1 112 6 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 2 1 22 5 5 10 62 9 0 0 0 0 1 0 0 0 5 4 2 1 0 0 0 0 1 0 0 0 0 0 2 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 7 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 1 0 3 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 20 40 3 5 0 2 4 3 1 0 3 15 0 27 0 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618 1072 13 422 2 78 12 37 14 2 277 135 51 5 2 46 7 1 0 2 3 2 26 11 1 3 293 293 1087 5 0 6 6 9 20 61 3 0 0 24 9 15 5 8 11 36 5 108 3 0 1 2 2 0 2 1 1 0 75 9 2 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 7 2 1 9 19 10 0 0 0 0 1 1 0 4 5 7 1 1 1 0 0 0 1 0 0 0 0 0 1 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 1 6 0 1 13 0 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 0 3 10 0 4 1 0 2 2 3 0 2 0 1 0 1 1 13 114 26 31 3 0 0 0 0 0 11 40 1 33 5 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 35 607 7 73 36 36 13 16 217 218 62 5 3 71 27 0 1 3 0 3 9 10 2 5 357 1040 1181 7 2 15 15 22 30 178 7 1 0 28 4 26 12 23 18 36 14 156 1 0 1 9 23 1 3 1 6 4 194 20 4 2 1 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 1 0 0 3 1 3 0 0 5 1 2 6 8 5 0 0 0 0 0 2 2 6 15 10 1 0 0 0 0 1 1 0 1 0 0 0 2 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 3 3 1 0 0 4 1 1 1 1 1 0 0 0 0 1 0 1 3 6 2 4 2 9 17 0 7 2 3 2 0 1 0 0 0 1 1 2 2 11 168 46 46 7 0 2 3 2 0 23 40 6 54 6 55 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7823 2092 1220 2591 9 126 2 69 81 109 138 9 8 55 35 21 22 118 6 21 232 89 17 51 105 1490 12 34 18 15 22 38 18 29 3468 63 8 268 42 211 30 69 21 1704 28 780 23 1 23 26 17 3 21 10 23 13 80 87 105 397 106 15 148 126 11 4 11 7 16 32 13 13 17 79 3 75 101 227 28 27 11 1 0 1 0 3 2 1 2 4 0 3 10 8 13 31 17 12 9 4 2 4 0 309 7 218 269 95 1 1 1 0 7 9 5 3 41 0 3 13 16 61 1 1 0 0 5 4 10 6 16 9 0 0 0 1 6 1 7 13 236 52 5 4 29 12 2 6 4 13 5 4 1 0 0 1 1 4 15 6 7 61 216 404 0 14 1 0 15 7 7 0 11 0 4 7 5 1 42 429 109 149 31 9 80 12 39 8 191 83 74 154 37 288 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 97 1026 28 95 26 78 277 379 172 5 10 91 56 3 0 23 1 22 120 115 14 65 564 6613 287 39 19 30 22 46 46 137 343 18 0 218 50 249 46 103 81 1336 51 1974 19 0 16 30 24 1 10 2 12 2 185 40 21 44 21 4 30 47 0 4 0 0 2 1 5 1 1 12 2 14 20 71 8 17 6 0 1 2 1 3 1 4 7 5 0 8 8 1 4 19 10 16 3 3 1 2 0 118 2 127 174 43 2 3 3 0 3 15 2 2 18 0 2 5 14 37 1 3 1 6 0 0 4 6 8 4 1 0 1 2 2 1 2 5 114 30 0 2 19 4 1 5 5 11 6 0 0 1 2 1 1 8 16 1 7 11 124 248 0 28 1 7 29 14 9 1 8 0 4 5 4 5 47 585 126 173 25 4 53 9 20 4 152 122 55 196 37 267 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5167 2108 7 183 10 41 89 99 106 14 12 100 40 615 1248 766 5 21 31 15 5 16 22 129 5 9 5 25 16 28 5 7 424 539 82 56 8 65 11 24 5 117 16 69 10 12 10 25 38 56 109 99 77 104 28 222 788 90 212 352 1909 17 3 6 4 0 7 3 2 3 0 6 3 19 19 83 21 42 27 1 1 2 5 2 1 29 5 48 13 16 54 34 17 202 191 167 8 4 10 9 1 168 7 175 528 259 8 16 10 2 18 48 9 1 49 0 12 37 89 252 0 2 2 7 1 3 26 15 10 6 0 4 6 3 5 4 12 34 155 197 26 9 149 7 5 3 16 20 9 11 0 5 2 2 3 9 57 12 27 26 410 658 0 14 2 5 15 7 4 0 3 3 1 8 2 1 48 327 42 84 12 17 80 18 37 4 78 81 47 250 14 256 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553 40 601 16 85 500 382 203 14 27 162 24 229 767 1155 2 8 27 31 6 34 127 245 56 21 13 24 19 39 30 61 208 399 57 97 24 118 27 60 14 206 24 201 18 1 15 10 50 11 20 13 55 47 82 229 562 37 43 141 63 16 2 10 1 1 7 4 8 1 1 4 8 11 17 58 17 32 31 4 5 4 12 13 5 83 16 54 51 52 43 72 24 387 338 358 6 1 22 21 9 124 8 158 649 401 6 27 12 1 31 86 14 2 35 2 14 58 122 317 0 2 0 3 3 3 41 19 16 8 0 4 2 7 5 1 9 51 97 242 23 8 165 5 10 8 14 18 13 16 3 2 2 5 3 7 33 14 23 16 420 607 0 28 6 14 35 29 20 0 9 2 6 13 4 6 171 785 141 269 16 25 82 29 30 1 105 362 52 605 31 587 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264 1617 32 1 33 6 76 9 10 137 7 2 1 29 0 0 14 8 1 1 39 42 12 4 2 5 1 4 5 1130 7 1 0 8 3 5 3 3 7 36 0 38 10 0 11 3 11 0 0 2 9 1 163 11 8 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 1 1 2 0 1 0 0 0 5 0 30 1 3 58 47 1 0 20 3 40 2 11 1 4 8 1 1 1 1 1 3 6 6 37 25 15 8 0 0 72 1 4 0 7 19 3 410 0 1 0 0 2 0 3 10 2 11 1 0 1 1 0 1 4 48 1 1 5 1 28 1 13 8 1 11 0 4 0 2 0 0 0 0 7 3 3 0 2 4 0 3 1 0 3 1 2 0 1 1 1 3 1 0 44 414 39 21 2 6 25 14 0 1 6 45 0 279 7 137 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 248 9 47 30 939 158 247 2431 123 19 43 350 2 2 17 31 1 4 49 44 21 27 21 68 50 101 122 948 54 10 20 50 30 45 32 25 12 75 9 56 141 0 152 16 255 2 47 8 173 36 1644 2148 1858 12 18 5 68 7 1 0 0 0 1 0 6 0 0 0 1 0 1 10 0 4 7 1 0 29 3 50 4 10 76 166 9 8 21 8 49 27 40 9 2 15 5 3 2 6 4 19 54 23 65 101 112 36 6 11 167 0 8 0 101 590 21 1923 0 2 1 2 17 1 8 46 3 31 1 1 3 6 32 10 47 287 8 16 69 26 750 12 62 70 10 19 1 10 0 12 0 1 4 27 78 46 88 12 32 46 0 26 11 18 34 31 27 0 4 7 10 20 12 19 306 4036 377 101 4 29 127 83 9 0 12 199 6 2597 124 1102 321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 70 41 52 25 11 3 2272 72 1 2 171 0 0 36 78 1 8 61 34 40 73 1 80 23 300 2570 2492 2 2 1 85 57 121 141 79 29 18 16 32 6 0 19 8 499 2 7 1 21 16 1701 60 64 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 20 25 1 0 18 2 35 6 18 4 0 2 0 0 0 1 1 0 1 2 19 20 7 3 1 0 32 1 2 0 2 13 5 288 0 0 1 0 0 0 0 2 0 5 0 1 4 5 7 5 8 31 0 4 2 6 47 1 6 6 1 1 0 0 0 0 0 1 2 6 31 13 4 0 1 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 56 54 7 8 0 8 8 15 0 0 0 38 2 98 4 38 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 865 1352 82 19 18 231 5 0 1 7 4 3 72 145 1 28 143 73 10 174 11 22 9 55 157 25 53 16 1 404 136 893 698 1486 279 26 603 239 14 0 15 6 77 0 5 0 8 3 53 9 10 6 2 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 1 2 0 10 2 5 1 0 2 0 0 7 0 6 17 16 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 5 16 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 5 0 1 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 75 4 8 2 4 1 1 1 0 5 1 1 9 1 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703 2204 211 34 172 361 18 1 2 9 2 4 84 205 4 12 798 222 709 156 7 30 9 39 65 80 32 59 1 239 137 419 350 288 67 23 100 106 15 0 21 13 75 1 8 3 9 3 121 19 13 1 5 3 25 5 0 0 1 0 0 0 1 0 0 1 0 1 0 3 0 2 2 0 0 0 0 3 1 10 4 5 4 2 33 9 7 40 122 66 0 0 3 2 1 6 1 4 58 22 0 2 0 0 0 2 3 0 1 0 0 2 15 25 0 0 1 0 0 1 1 3 1 0 0 0 0 1 3 0 1 6 6 37 0 1 10 0 1 0 0 2 0 0 0 1 0 0 1 3 7 3 1 2 31 44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 22 228 17 12 1 3 12 2 1 0 5 39 1 49 3 19 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972 97 22 52 328 19 3 2 19 4 6 107 188 3 12 1392 292 717 217 4 30 14 82 132 96 35 39 0 252 175 495 696 538 172 23 808 228 10 0 13 7 82 0 1 2 10 1 187 12 15 8 7 1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 2 3 3 2 1 4 0 0 15 20 13 0 0 0 0 0 9 0 12 30 20 1 0 2 0 0 1 2 0 0 0 1 4 1 13 0 1 0 0 0 0 0 1 1 0 0 1 0 3 2 0 3 8 4 15 1 0 19 0 0 0 0 1 0 0 0 0 1 0 1 3 6 4 0 0 14 38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 12 105 12 8 1 2 9 3 0 0 8 16 4 29 5 22 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1162 366 930 658 185 45 23 177 93 46 37 25 509 664 92 133 25 24 171 184 127 84 52 403 77 42 22 645 28 205 39 69 54 184 23 175 682 4 391 159 135 13 222 39 409 159 576 448 753 38 49 9 48 14 0 0 0 0 0 0 0 0 0 1 0 3 0 13 3 3 1 0 1 1 0 6 1 4 4 8 4 3 13 5 6 19 27 19 2 0 1 3 0 19 1 15 36 15 3 1 17 1 1 5 1 1 7 0 6 27 11 66 4 4 38 2 0 0 3 1 4 0 1 10 25 46 23 11 18 18 15 8 6 46 106 0 2 0 3 1 0 0 0 12 19 14 19 168 103 20 16 7 26 57 0 2 0 0 2 1 2 0 1 0 0 1 0 2 57 763 33 35 20 19 19 8 8 1 33 35 7 74 11 69 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 157 691 231 30 10 22 4 2 15 17 1 5 14 15 3 9 68 156 88 55 20 62 10 9 14 51 12 45 19 25 5 8 7 14 883 2 1428 35 609 3 159 47 560 139 193 238 335 12 34 4 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 4 0 0 1 1 1 0 3 5 0 1 0 0 0 3 0 0 5 1 0 2 8 1 1 2 1 0 1 0 2 5 5 24 1 1 5 0 0 1 0 1 1 0 0 3 9 23 23 15 21 11 0 5 5 35 74 0 2 0 0 0 0 0 1 6 5 5 8 93 76 8 8 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 207 13 7 1 6 14 2 0 0 1 2 2 30 5 41 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 942 12 4 1 40 0 0 8 12 0 1 19 8 13 9 4 8 9 8 7 100 2 3 5 20 8 27 18 14 3 5 6 9 18 0 19 0 20 0 10 2 24 7 164 45 161 2 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 6 1 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 0 0 1 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 2 0 0 0 1 15 0 0 0 0 0 0 0 0 0 1 0 1 0 3 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 306 7 3 0 3 1 1 0 0 4 5 0 8 0 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089 210 73 25 446 9 5 126 208 8 46 242 137 123 223 48 287 77 324 1577 1741 37 18 16 309 169 477 293 270 71 99 50 140 177 0 563 39 1494 4 84 35 479 321 2808 1363 2228 14 31 3 47 14 0 1 0 0 0 0 0 0 0 2 0 1 0 2 0 0 1 0 0 0 0 6 2 4 15 23 4 0 18 9 33 18 48 12 0 0 2 0 0 5 0 1 28 6 12 10 24 3 1 1 13 0 3 0 11 47 12 252 0 2 5 0 0 0 0 5 2 1 2 4 16 29 37 15 52 47 3 11 14 43 238 1 5 5 0 1 0 1 0 12 5 1 18 55 183 53 39 4 12 11 0 1 1 0 2 2 1 0 1 0 0 3 0 1 85 486 14 11 4 17 24 18 0 0 9 36 5 117 6 115 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12095 39 19 11 1 11 33 34 2 2 122 83 49 31 15 797 3583 5374 668 92 25 4 7 47 25 19 16 11 23 114 7 110 71 2 118 257 356 23 786 111 3983 204 5103 5523 460 23 22 1 27 5 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 5 1 1 4 4 3 8 1 0 0 1 2 6 2 2 1 6 0 1 0 2 1 6 29 4 3 1 81 8 0 3 15 5 4 0 30 16 13 36 2 3 52 0 1 0 4 14 3 5 2 36 110 300 239 143 159 40 2 6 10 164 380 2 12 8 1 1 0 1 0 158 27 34 34 729 708 162 46 2 17 19 0 7 1 0 2 4 0 0 4 0 2 6 5 1 398 526 40 20 2 87 70 22 4 0 4 23 2 349 32 426 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718 943 950 8 33 70 1 8 2 1 4 1 0 4 46 46 39 19 9 318 144 707 4 1 3 2 0 1 3 0 0 18 29 18 81 56 313 521 760 360 1643 45 17 875 619 1102 458 1806 69 1 1 0 0 1 1 14 1 1 1 0 2 2 10 0 1 1 0 0 6 1 3 11 3 13 50 2 0 12 2 16 13 30 6 2 4 0 1 0 6 1 6 66 3 8 11 69 3 3 1 11 0 6 0 35 433 35 670 0 1 22 0 1 3 1 1 2 3 0 15 18 32 69 19 118 159 14 15 192 98 1227 4 7 4 1 0 1 4 0 15 22 4 25 87 364 105 160 35 75 57 0 2 0 1 1 2 0 0 1 1 3 2 1 1 56 194 11 27 4 45 65 37 9 1 1 10 1 163 9 149 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718 556 0 8 3 1 0 0 0 0 0 0 1 10 16 10 4 1 47 185 72 4 0 2 1 0 0 0 0 0 3 14 1 19 18 87 118 151 69 95 9 45 422 13 62 298 1032 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 1 0 1 0 6 10 31 2 3 38 5 22 35 139 28 0 0 3 0 1 2 1 4 49 17 3 4 7 1 1 6 8 0 3 0 3 26 15 165 0 0 3 0 0 1 0 0 1 3 0 1 0 6 7 3 13 19 6 66 15 12 103 0 0 1 1 0 0 0 0 2 11 0 3 8 35 10 15 0 30 32 0 1 0 1 1 0 0 0 1 0 0 1 0 0 17 78 9 6 0 6 10 3 0 0 1 12 0 54 1 47 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 0 0 26 11 1 0 10 6 3 10 3 11 7 16 30 148 116 211 464 10 5 15 11 8 2 4 1 9 16 1 28 3 42 9 18 17 44 85 51 100 315 99 127 25 467 14 3 0 0 0 4 0 4 0 1 1 1 1 0 5 4 3 1 2 1 64 9 238 13 32 429 878 33 11 161 18 369 37 195 24 11 23 4 6 4 4 8 29 64 25 219 102 188 45 9 12 468 2 20 1 80 806 46 4587 0 4 2 7 12 1 20 59 27 58 1 2 6 9 24 14 12 275 4 61 404 15 489 14 82 105 5 35 3 21 1 13 1 1 6 25 60 47 62 8 33 23 0 17 7 7 12 21 9 0 4 1 8 13 5 16 251 1445 120 70 1 75 136 125 10 1 6 253 1 1743 80 770 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 1388 8 3 192 63 1 0 0 1 1673 286 6 7 7 3 8 9 26 271 3 10 1 6 5 10 2 8 1215 131 96 536 10 48 33 48 7 3 5 0 3 1 22 6 10 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 31 0 0 1 0 0 0 50 77 70 44 0 0 0 0 1 0 0 7 9 3 2 0 1 0 0 2 1 5 3 0 1 0 50 2 0 0 0 2 158 22 2 47 3 0 0 1 4 4 0 1 0 0 1 0 1 0 0 0 0 0 0 0 235 304 14 27 22 159 80 3 1 2 8 1 5 8 3 9 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 33 1 160 63 7 21 1 1 291 56 45 20 7 2 46 58 193 305 4 14 3 8 9 30 4 32 246 689 13 801 7 448 255 413 50 20 5 3 7 45 234 78 93 42 1 1 2 0 2 1 1 1 1 2 0 2 0 2 0 0 0 1 1 0 1 0 0 0 0 1 0 2 0 1 0 1 0 0 1 1 0 0 0 2 1 2 6 4 0 0 0 0 1 0 0 13 2 0 1 4 2 1 32 39 322 30 1 0 0 0 0 0 1 15 30 8 3 2 2 0 6 5 9 41 22 0 0 0 23 0 0 0 0 5 553 111 31 280 24 2 0 3 31 11 0 0 0 0 1 3 2 0 0 0 1 1 0 2 416 1350 62 44 144 64 63 9 5 7 39 3 13 24 25 36 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 723 500 9 94 97 12 181 12 59 21 128 255 143 468 37 5 506 119 93 66 116 119 288 115 466 11 4 26 16 149 24 29 27 23 30 216 24 51 685 257 16 82 1184 2 0 7 2 1 13 7 9 7 25 1 14 15 26 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 20 0 13 9 2 0 0 2 0 0 1 0 2 1 0 0 3 0 5 1 2 0 8 1 3 3 0 1 1 0 0 0 0 0 0 2 4 18 2 0 1 11 1 0 0 5 0 0 0 0 0 1 0 0 2 8 0 1 4 12 32 0 6 2 3 9 5 6 0 1 0 1 1 1 2 18 139 17 2807 286 4 16 17 22 4 142 14 31 33 11 85 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 37 6 161 116 17 607 4 79 12 223 389 154 68 1 0 461 1016 217 160 265 221 293 250 604 6 0 29 6 194 1 2 3 14 4 221 21 9 12 5 0 6 77 0 0 1 0 0 0 0 1 1 6 0 3 6 10 1 0 0 0 0 0 0 1 0 0 2 2 0 0 2 0 0 3 2 2 1 0 0 0 1 14 0 10 3 1 0 1 1 0 1 3 0 0 0 0 0 2 1 10 0 0 1 0 0 0 1 1 3 0 0 0 0 1 0 2 2 4 8 1 0 2 7 1 0 1 0 0 0 0 0 0 0 0 0 1 4 0 1 0 8 17 0 1 0 0 0 0 1 0 0 0 0 0 0 0 7 48 6 40 4 0 2 1 1 0 14 10 5 16 1 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660 367 5 5 0 0 66 37 4 7 13 6 27 3 1 343 2 12 0 5 4 17 2 27 143 13 9 65 2 9 5 4 0 1 19 4 3 47 12 0 6 170 1 0 2 2 2 1 0 0 0 2 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 3 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 6 8 11 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 1 0 0 0 0 0 8 2 0 0 0 0 17 2 1 7 0 0 0 1 1 7 0 2 0 1 12 3 2 1 0 0 1 1 0 0 47 115 13 479 1746 31 18 9 2 4 104 7 29 14 9 38 262
