0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 92 11 4 8 15 17 19 7 20 11 0 130 19 6 257 3 5 5 2 1 12 4 7 164 5 35 51 50 11 27 52 15 19 4 6 18 301 126 7 33 577 2 3 6 5 1 17 2 7 15 3 1 19 11 13 5 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 0 3 0 0 0 0 17 0 8 6 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 3 12 10 0 0 0 4 2 0 0 1 1 2 1 3 2 9 3 1 0 4 3 1 0 12 3 0 2 0 0 0 1 0 7 3 1 0 5 6 6 0 1 0 0 2 3 0 1 0 0 0 0 0 1 32 130 12 1806 2124 2 16 0 7 4 93 0 18 4 11 37 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 36 5 15 14 10 33 10 33 30 8 52 2 0 234 15 478 56 33 3 59 24 37 78 0 23 13 60 0 9 4 27 13 10 12 38 12 23 1 27 9 0 2 0 1 0 2 0 1 2 3 3 5 2 7 4 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1 1 0 0 0 0 13 1 12 15 4 0 0 1 0 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 1 0 12 2 0 0 3 0 2 2 2 2 14 0 0 2 3 5 1 2 0 0 0 1 0 0 1 1 0 0 3 1 0 3 5 9 0 0 0 0 1 2 1 0 1 0 0 0 0 0 30 197 2 37 1 2 4 0 1 0 30 0 3 2 4 6 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 732 722 314 18 43 10 42 58 41 47 2 2 147 80 163 100 461 123 562 691 1663 37 0 14 52 61 1 10 4 16 12 7 16 31 3 12 1 12 31 1 2 0 0 2 1 0 0 0 2 2 0 1 5 5 3 4 0 1 0 0 0 0 0 0 1 0 19 0 6 0 0 3 1 1 0 0 4 0 7 3 9 20 15 0 1 1 0 2 0 0 2 2 0 0 0 3 0 3 0 4 6 7 0 1 7 9 2 0 1 3 2 1 1 0 2 9 2 0 3 7 3 4 3 6 6 1 2 0 0 0 1 1 8 2 1 2 2 7 25 0 24 4 8 32 15 12 0 3 2 2 2 0 1 181 238 26 238 29 3 21 0 2 1 124 0 4 4 23 26 496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 251 14 2 2 2 4 2 3 15 1 0 27 5 21 6 3 2 437 3 1390 2 0 4 3 1 0 0 0 0 1 1 3 3 2 3 0 9 5 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 6 6 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 4 0 0 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 2 1 0 3 0 0 0 0 0 0 0 0 1 13 26 2 37 5 0 4 0 0 1 14 0 0 0 1 4 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 46 8 26 7 48 114 135 16 4 0 49 10 51 14 48 15 212 47 202 9 0 10 19 52 2 5 2 15 6 25 12 24 2 4 0 3 20 1 1 0 0 3 0 1 1 0 0 1 2 2 1 0 2 12 0 1 0 0 2 0 2 0 1 0 17 0 9 0 5 2 9 4 0 1 10 1 11 6 11 28 15 0 0 0 2 2 5 2 0 4 0 1 0 18 1 0 1 1 3 2 0 3 12 7 5 0 2 2 0 0 0 2 4 9 6 1 0 6 7 3 5 5 3 1 3 0 1 0 0 1 2 1 2 1 2 16 28 0 41 5 7 43 27 22 0 4 0 1 9 2 5 269 222 37 209 10 1 16 0 3 1 63 0 5 6 35 20 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5301 8 11 5 54 110 31 132 4 1 321 989 169 592 669 117 214 488 225 16 0 5 15 99 0 5 3 8 7 16 3 13 31 52 1 64 17 1 0 2 3 1 4 0 5 2 1 6 16 6 12 12 4 3 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 8 0 0 1 0 62 2 35 43 12 0 1 1 1 0 1 0 0 4 0 2 0 1 1 0 3 0 3 4 0 0 2 12 7 1 0 0 0 0 1 1 1 35 2 0 1 1 20 8 7 7 8 3 3 0 0 0 1 0 2 0 0 0 9 18 32 0 7 0 0 5 3 3 0 2 1 1 6 0 0 68 112 12 94 7 0 10 0 7 2 37 0 2 3 8 16 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 933 35 16 7 1 19 2 4 219 0 4 6 4 0 11 5 29 1350 1 155 724 27 12 17 7 9 3 2 5 7 3 10 2 5 14 0 0 0 0 0 1 0 0 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 11 4 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 6 5 71 0 0 0 1 0 2 1 0 8 19 5 0 1 0 1 7 0 0 1 3 1 0 1 1 1 0 0 0 4 24 3 2 29 3 0 2 4 2 5 0 9 6 6 14 20 17 0 5 2 2 3 3 9 618 759 11 17 3 10 7 0 1 0 12 0 2 21 12 16 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210 1250 3545 417 32 25 6 8 240 7 27 8 20 2 12 13 18 403 20 569 1505 634 159 547 78 255 81 167 57 75 10 34 11 13 8 1 1 1 1 0 1 0 3 0 0 0 2 0 1 2 1 0 0 0 5 0 3 1 1 0 1 0 2 1 0 0 0 1 0 0 0 2 1 0 5 0 7 3 2 1 0 7 0 1 1 0 2 1 1 4 5 0 5 9 19 470 3 0 0 0 0 1 0 1 188 368 194 28 105 13 16 3 4 12 38 57 1 1 2 3 2 0 0 1 52 108 141 40 586 159 10 8 0 8 4 0 63 19 22 99 50 70 0 17 8 6 28 10 32 1934 754 18 73 9 127 65 0 3 0 26 0 9 96 59 105 820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4572 1644 219 35 6 11 6 102 2 8 3 6 0 5 7 0 100 27 173 2568 127 121 2168 90 969 179 324 131 171 8 44 7 8 8 0 2 0 3 0 0 0 1 0 0 1 2 1 0 0 0 0 1 2 5 1 4 1 0 3 0 0 1 2 1 0 0 0 1 1 0 1 0 0 1 3 0 1 1 2 3 9 1 1 1 0 0 9 0 22 8 1 10 16 20 499 8 1 0 3 3 1 0 3 219 428 342 46 186 27 13 1 1 7 47 99 1 3 0 6 2 0 3 0 92 120 190 41 849 291 14 18 3 6 0 0 22 3 7 41 20 13 1 8 3 3 21 2 12 949 225 7 43 3 155 104 0 3 0 6 0 8 49 52 58 317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9928 4729 133 14 10 15 241 11 44 50 46 3 25 12 10 70 8 458 371 2146 59 943 98 944 199 1897 293 262 10 21 6 14 4 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 7 1 2 1 1 1 0 0 3 1 4 0 1 0 1 1 1 1 0 0 6 1 3 2 4 0 7 17 1 0 2 0 3 6 0 19 10 1 9 5 3 144 2 1 0 4 4 4 1 0 73 190 231 82 302 74 62 4 0 20 83 141 0 5 2 5 2 1 2 0 47 21 97 57 494 398 41 34 2 7 1 0 55 16 20 97 45 50 0 10 9 14 32 19 35 1731 363 8 100 13 109 66 0 4 1 21 0 9 84 61 98 697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5822 2753 10 0 2 118 36 86 80 111 8 17 32 10 36 1 37 52 2409 5 95 18 204 83 1900 206 246 3 10 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 3 0 0 2 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 4 15 17 0 0 1 2 0 0 0 10 17 2 20 2 0 11 0 0 0 0 0 0 1 0 2 12 22 23 42 74 130 2 5 7 26 147 0 3 0 1 1 0 2 0 12 4 7 6 51 127 70 59 0 7 2 0 23 5 3 39 10 16 0 4 1 1 10 7 13 1917 212 7 75 5 51 10 0 3 0 17 0 5 10 14 23 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185 2 0 0 29 10 9 16 16 1 24 7 8 8 0 1 15 47 2 17 0 30 16 2590 43 164 1 2 0 4 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 0 4 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 10 5 0 0 0 2 0 0 0 1 17 0 16 0 0 1 0 0 0 0 2 0 0 0 1 2 0 4 2 10 49 1 1 2 2 39 0 0 0 0 0 0 0 0 0 0 0 0 7 13 13 6 1 3 5 0 6 6 3 14 5 10 0 1 3 0 4 0 9 900 107 3 69 7 22 3 0 2 0 6 0 0 2 0 4 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 37 8 149 41 135 35 20 2 70 10 40 32 5 15 63 25 10 20 47 19 21 7 3 14 2250 1995 50 1217 248 20 11 29 28 29 88 9 88 69 34 74 174 114 248 141 9 11 0 0 0 0 1 1 0 0 0 0 31 0 1 0 2 3 1 55 3 0 4 0 364 17 257 166 83 0 2 1 8 2 3 0 8 16 0 2 2 6 1 6 13 4 17 23 4 3 15 96 52 2 12 2 2 2 0 0 3 320 22 2 1 5 116 16 27 24 41 10 23 2 11 4 1 0 2 4 1 2 162 177 141 0 7 2 3 11 3 5 0 1 0 3 4 0 3 43 185 16 250 21 4 58 0 29 6 107 0 7 5 9 24 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 147 5 0 3 0 1 0 0 0 2 5 31 6 65 1 171 118 353 42 73 3 2 14 245 1158 231 389 33 1 1 0 1 0 4 0 0 1 1 3 0 2 1 2 3 6 0 0 0 0 0 6 1 0 5 0 4 1 4 1 10 24 5 2 1 0 2 0 16 0 6 24 7 0 0 0 2 0 1 0 0 1 0 1 2 19 1 12 2 18 0 0 0 2 2 1 2 0 2 5 4 0 3 1 1 5 54 1 2 6 1 2 0 1 0 1 2 0 1 11 2 1 11 11 2 2 6 23 29 0 0 1 0 1 0 2 0 0 0 0 1 0 0 18 7 2 34 6 6 6 0 3 1 5 0 0 0 1 5 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 10 0 1 1 0 0 0 0 0 8 65 6 131 4 218 137 413 50 79 4 5 70 64 244 226 70 11 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 12 0 0 19 0 0 1 0 0 0 4 0 0 0 0 0 0 1 0 3 1 0 0 5 1 0 0 0 0 2 0 0 2 40 1 46 10 1 48 1 0 1 0 1 0 0 0 3 5 4 2 2 3 10 1 4 83 6 32 0 0 0 3 0 0 0 0 0 30 2 1 17 8 4 4 1 2 2 0 3 0 0 1 1 0 0 3 1 1 3 0 2 28 10 1 8 3 10 4 0 1 0 0 0 1 3 3 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425 962 1905 374 199 14 129 113 160 1062 8 231 352 565 8 126 32 235 105 60 119 196 67 80 4 55 113 12 12 11 9 4 13 0 18 9 1 8 18 7 19 20 3 2 0 0 0 0 1 1 0 0 0 1 21 0 3 0 0 3 1 20 1 1 2 1 64 7 60 36 25 0 1 7 2 3 4 0 3 3 0 3 2 0 5 8 9 30 78 46 1 1 3 18 13 1 7 18 16 8 20 14 15 41 5 1 13 34 26 5 4 88 11 2 2 1 5 13 7 8 36 34 4 8 15 39 29 0 20 0 3 13 8 9 0 1 0 1 8 0 2 237 482 29 445 613 16 126 0 31 13 303 0 63 12 27 55 614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568 703 817 248 13 36 90 51 5 0 2 5 27 0 3 1 2 2 6 4 7 6 26 0 17 8 0 0 2 1 1 1 1 1 0 0 2 3 1 3 4 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 19 2 14 15 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 5 0 0 1 4 0 0 0 0 0 0 2 0 0 7 1 0 0 0 2 1 4 2 4 1 1 0 0 0 0 0 0 1 0 0 3 9 17 0 3 0 0 3 0 3 0 1 0 0 1 0 0 34 34 0 31 2 2 7 0 3 1 21 0 4 0 10 3 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4814 2385 516 13 192 136 114 30 0 15 17 121 1 5 5 17 8 20 8 20 35 69 1 66 36 4 3 2 0 1 6 0 4 3 2 4 8 7 8 8 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 1 0 0 8 2 0 2 0 41 3 38 36 19 0 0 1 0 2 0 0 0 5 0 0 1 3 0 0 1 0 4 1 2 2 6 12 4 0 0 1 0 1 1 1 2 34 3 0 0 3 14 3 2 9 1 1 2 0 0 0 0 1 0 0 0 0 12 20 35 0 10 0 2 1 3 1 0 0 0 0 1 0 0 86 187 17 114 10 1 9 0 6 0 56 0 10 4 16 12 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624 2271 79 89 262 72 19 0 7 14 111 0 7 2 15 2 6 2 15 6 14 0 15 6 1 0 1 1 1 0 1 0 1 0 1 0 1 4 1 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 2 0 0 0 0 0 0 0 10 2 11 19 8 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 3 1 0 0 0 1 3 0 0 1 0 6 1 0 0 4 2 2 1 3 2 0 2 0 0 0 0 1 1 0 0 0 1 5 9 0 6 0 1 6 1 2 0 1 0 0 1 0 0 64 113 13 59 5 1 6 0 3 0 16 0 1 0 10 8 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227 1553 322 1471 552 20 0 4 10 127 0 2 1 10 5 14 5 9 2 6 0 9 8 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 2 0 1 0 0 0 0 0 0 0 5 0 4 15 2 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 2 1 2 1 0 0 1 0 0 0 0 0 2 2 0 0 3 2 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 4 0 7 0 0 6 1 2 0 0 1 1 1 0 0 96 145 17 63 7 5 1 0 1 1 18 0 1 0 14 7 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891 735 561 793 3 0 2 2 9 0 1 0 2 0 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 4 12 2 8 1 0 1 0 0 0 1 0 0 0 1 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2051 195 1552 22 0 9 23 17 0 6 2 16 6 15 3 14 16 12 0 14 23 2 0 0 2 2 2 0 6 2 1 8 10 8 16 11 1 1 0 0 0 0 0 0 0 0 0 0 5 0 3 0 2 0 0 3 0 0 0 0 13 4 11 6 5 0 0 0 2 2 0 0 1 1 0 0 0 3 0 1 1 0 2 7 0 1 5 6 5 0 1 0 0 0 0 2 0 16 2 0 0 1 7 3 3 4 3 1 2 0 1 0 0 0 1 1 1 0 15 10 14 0 9 0 1 10 2 4 0 0 0 0 2 0 1 60 127 11 91 21 3 11 0 4 1 49 0 2 4 7 8 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 1662 19 0 3 21 34 1 4 0 11 5 4 5 7 0 2 0 4 11 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 2 0 0 0 0 1 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 4 1 0 0 0 2 5 0 2 1 0 4 0 0 0 1 0 0 2 0 4 41 96 11 81 6 0 5 0 0 1 44 0 2 2 5 15 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939 25 0 5 30 16 0 2 0 6 3 3 7 14 5 9 0 13 13 0 2 1 0 2 1 0 0 0 1 3 2 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 2 0 1 0 0 0 0 0 8 2 8 9 8 0 0 0 0 0 0 0 0 2 0 1 0 3 1 1 0 1 7 3 0 0 1 3 4 0 3 1 1 0 3 0 1 8 1 1 0 2 2 0 2 5 1 0 1 0 0 2 1 1 1 4 0 1 3 0 8 0 4 2 1 2 2 2 0 0 0 0 2 0 1 40 106 9 85 10 2 14 0 9 1 62 0 1 0 4 11 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496 2 1619 489 1125 27 64 26 40 27 8 28 52 9 13 2 17 13 1 0 0 0 0 3 0 0 0 0 3 0 1 4 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 11 3 6 13 7 0 0 1 0 0 0 0 0 3 0 1 3 1 0 7 2 50 0 1 0 0 1 4 2 1 14 39 18 2 7 3 3 11 1 1 6 7 3 1 0 1 2 0 1 0 7 23 15 3 59 12 0 2 7 10 9 0 31 3 10 38 19 23 0 9 3 4 18 3 13 573 932 8 45 5 22 14 0 4 1 21 0 5 37 38 40 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 5 1657 1 519 540 245 96 54 1 1 9 19 63 26 10 6 1 1 2 3 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 4 2 0 0 3 0 1 265 30 285 42 12 0 0 0 0 0 2 22 18 18 0 11 2 3 0 1 5 12 17 0 0 0 90 4 0 1 0 3 307 48 15 103 40 2 4 1 2 0 0 0 0 0 1 0 0 0 2 1 0 1 0 1 139 18 4 4 13 45 72 0 8 1 1 0 1 1 2 4 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 259 2074 48 130 17 63 22 15 17 44 7 6 2 8 2 0 0 1 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 1 2 1 0 1 1 0 0 0 0 0 1 0 7 1 1 0 1 2 69 1 0 0 0 1 1 0 0 28 48 33 3 13 5 4 2 0 0 3 15 1 0 0 1 0 0 1 0 12 12 15 6 97 28 3 1 0 3 4 0 22 6 10 46 19 30 1 8 5 3 17 9 24 616 323 4 34 8 18 16 0 0 0 15 0 6 33 27 40 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7346 107 1050 5175 553 1407 448 63 50 163 60 181 65 52 32 5 6 12 9 2 6 0 4 2 0 5 2 0 3 3 0 2 0 1 4 2 3 0 1 3 0 0 1 3 2 0 0 1 0 3 0 1 1 0 10 0 6 7 4 0 4 6 2 2 1 0 14 8 0 23 14 0 8 540 145 2754 75 32 0 3 1 4 7 7 515 656 314 49 170 22 13 9 4 26 102 159 4 3 4 147 18 1 4 0 148 1678 491 127 1776 485 12 16 13 21 9 0 41 11 16 47 37 45 0 13 1 7 44 14 28 2497 1450 60 68 12 453 282 0 15 3 21 0 6 86 78 94 544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3284 30 204 24 286 117 164 281 361 15 15 6 17 9 0 0 0 0 0 1 0 0 1 0 1 0 0 3 1 0 1 1 0 3 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 1 4 7 2 0 10 7 0 1 0 0 0 5 0 8 9 0 6 0 0 23 2 0 0 0 1 1 1 0 18 23 40 17 35 38 32 3 1 10 16 66 2 0 0 3 0 0 1 0 8 10 17 8 74 97 25 12 2 2 6 0 54 8 13 83 27 26 1 15 6 9 28 10 19 1679 651 17 94 14 27 11 0 1 0 18 0 3 44 50 46 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487 2574 1764 534 562 4 5 38 145 352 150 67 31 0 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 2 0 2 1 0 0 3 4 1 1 1 0 1 2 0 10 13 1 15 39 6 294 7 2 0 0 0 1 1 3 65 116 77 23 97 22 8 0 5 16 44 89 0 0 0 12 2 0 2 0 27 150 48 55 250 178 17 18 2 2 1 0 1 2 1 2 1 4 0 2 0 1 6 0 3 146 39 4 16 7 85 33 0 2 0 1 0 0 11 6 11 29
