0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 2 0 21 0 1 2 7 10 107 23 38 4 3 25 9 48 9 4 12 4 6 3 52 0 0 0 1 6 3 2 2 3 0 0 6 4 4 5 51 3 3 4 7 0 3 3 1 1 3 0 10 6 0 1 2 6 0 2 0 6 2 34 14 15 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 3 1 0 2 5 0 4 0 2 2 10 13 11 0 1 0 0 0 0 0 0 10 6 0 0 0 0 1 5 0 0 0 0 0 2 2 6 0 0 0 0 0 0 2 0 1 2 0 0 1 0 1 1 1 2 0 1 0 0 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1 2 0 0 0 0 0 0 0 53 106 40 54 0 0 1 0 0 0 5 87 3 65 6 27 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16213 1774 34 22 2 6 232 94 141 23 10 27 54 48 31 101 44 13 1 97 21 4 2 13 27 75 1926 9471 130 26 163 89 24 3459 11 16 11 63 97 61 254 8 3 654 622 179 123 100 101 381 275 439 48 9 4 60 66 1 9 3 20 5 147 20 29 169 108 2 70 1682 1 0 13 2 8 18 2 12 10 19 9 45 28 50 31 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 1 2 0 13 7 0 0 0 40 0 15 24 5 0 1 0 0 1 4 0 2 2 0 0 3 1 5 1 0 2 4 2 0 6 4 11 6 0 1 0 0 0 1 1 0 67 6 2 2 2 26 4 1 8 0 2 1 1 1 1 1 0 3 4 1 0 29 32 34 0 548 17 627 458 330 84 0 98 5 38 9 34 24 50 108 10 183 14 2 10 2 15 2 51 20 21 26 6 43 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9420 13 71 13 29 213 166 194 64 38 67 206 100 111 379 66 15 8 276 100 10 3 51 11 15 143 304 30 28 686 154 119 4006 4 20 25 158 246 260 222 12 3 230 116 214 596 880 1125 1073 1266 2692 22 3 4 25 159 1 14 1 45 30 673 72 65 95 95 3 61 36 0 2 8 0 8 7 4 10 6 8 10 31 11 36 20 5 2 0 0 0 0 0 0 0 1 7 0 7 0 5 4 6 1 3 14 2 0 0 0 32 1 22 50 19 2 10 1 0 4 2 1 2 3 0 2 2 1 31 1 5 1 3 1 1 5 0 8 5 0 0 0 0 0 1 3 4 49 1 0 1 13 20 0 5 4 4 3 2 0 0 0 1 2 1 8 2 2 21 35 38 0 1 3 0 6 1 2 0 0 1 2 4 0 0 140 140 22 77 9 2 16 4 7 1 27 34 11 59 5 48 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253 1 0 8 2465 613 160 31 5 2 2 12 1 4 16 0 1 4 3 1 0 8 4 1 13 14 4 5 4 1208 2 7 2 0 2 0 0 4 348 1 1 18 9 46 11 6 1 930 4 43 3 0 0 2 4 0 3 0 4 3 5 1 3 43 6 0 7 18 1 0 2 0 5 2 0 3 1 3 1 8 3 16 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 3 2 0 1 0 0 1 0 3 0 1 2 3 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 11 1 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 1 2 0 0 0 1 0 0 0 0 0 6 14 4 14 3 0 3 0 0 0 10 0 5 9 0 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4532 1096 357 23 684 98 207 12 10 111 18 3531 1777 58 9 16 339 6 1 6 9 0 0 7 7 14 4 117 142 1443 24 0 1 1 15 17 90 3 5 3 7 5 9 21 13 16 21 20 242 5 0 0 3 26 0 1 0 4 5 83 8 13 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 3 0 0 0 4 2 9 1 14 1 17 10 11 0 1 0 3 0 2 0 1 14 11 1 2 0 0 0 6 0 0 0 0 0 0 8 6 0 0 0 0 0 0 3 0 2 1 0 0 0 1 0 0 0 0 1 1 0 0 2 2 1 3 1 0 0 0 0 1 0 0 0 1 1 0 0 0 3 4 0 1 1 1 1 0 0 0 0 0 2 1 0 0 112 125 33 48 0 1 2 1 0 0 10 114 5 123 3 72 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 355 6 577 7 12 3 8 16 3 143 146 7 0 2 23 2 1 0 0 0 0 0 2 0 1 28 66 626 4 1 0 0 0 2 10 1 0 0 0 2 1 4 0 2 6 7 95 1 0 0 0 3 0 0 0 0 0 15 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 6 1 0 0 1 0 0 0 0 3 0 4 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 28 1377 16 50 17 24 30 8 66 314 22 4 0 37 6 1 0 6 0 2 3 0 0 1 313 2058 2577 10 0 3 1 5 11 50 6 0 0 7 1 9 13 5 11 55 23 816 1 0 0 2 7 0 2 0 4 0 69 15 9 2 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 3 2 1 0 1 0 0 0 1 0 0 1 4 1 1 0 0 0 1 0 0 0 0 0 0 0 7 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 2 0 1 0 0 0 0 0 1 0 0 0 2 1 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 15 29 8 3 0 0 2 0 0 0 2 22 2 21 0 11 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058 2960 2090 440 9 33 21 151 57 203 163 37 5 68 15 23 16 65 17 35 108 88 67 79 141 2317 99 204 17 10 13 18 14 26 1924 41 6 269 68 438 198 125 44 1554 117 421 49 4 11 39 38 7 24 13 14 9 35 36 52 511 166 14 240 88 5 1 23 11 25 25 15 23 16 35 27 79 68 128 44 19 18 1 1 5 1 5 0 0 1 10 0 30 2 6 2 22 7 5 28 14 1 10 4 107 7 75 168 68 2 2 0 1 13 26 1 1 11 0 1 4 13 12 1 7 1 17 3 8 49 16 19 30 4 2 0 0 2 1 0 4 186 19 4 3 6 38 21 9 20 13 20 8 2 4 1 1 0 3 4 1 0 54 110 152 0 14 3 5 9 13 11 0 2 1 1 3 4 5 74 186 61 189 20 1 32 12 20 1 135 89 73 98 16 154 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 328 717 53 114 65 255 301 891 223 19 13 113 26 6 1 47 6 10 48 55 42 47 478 4704 1434 211 7 14 11 27 38 147 233 11 4 164 38 342 226 140 51 809 179 1491 39 1 5 24 45 4 14 0 28 5 179 78 59 33 37 6 18 9 0 0 2 0 2 1 6 0 1 4 4 7 2 25 17 18 13 0 2 3 1 1 3 2 2 2 0 18 2 7 4 22 11 11 8 6 3 8 4 84 4 47 159 58 2 5 3 4 15 19 0 2 22 1 5 0 8 21 0 2 1 3 3 1 34 11 11 38 1 2 1 0 3 1 2 6 49 2 3 1 9 19 17 18 16 4 11 3 2 2 2 1 0 2 1 0 0 20 56 109 0 10 7 16 11 18 11 0 2 0 1 4 7 1 121 223 73 119 8 6 15 4 7 0 60 117 41 155 9 157 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 1693 19 87 42 383 264 567 317 40 18 163 29 584 955 751 21 44 82 62 65 74 218 445 114 257 18 15 23 40 19 63 893 368 67 271 38 456 268 167 40 412 211 312 62 12 20 59 69 56 92 143 66 125 66 84 395 171 474 263 2179 22 2 11 11 9 5 9 45 8 0 6 14 19 9 81 47 149 135 3 17 17 9 33 11 21 19 54 19 213 35 87 21 348 226 108 84 45 23 77 23 363 26 240 1079 536 17 31 23 13 119 188 7 27 90 3 30 18 117 135 0 14 4 22 8 7 360 83 92 179 14 4 6 1 6 9 4 20 292 105 17 9 51 91 98 81 81 53 74 62 18 25 8 4 2 14 15 6 8 106 415 646 0 15 11 17 10 25 12 1 18 5 7 29 7 10 280 430 92 213 22 27 120 41 43 7 156 306 113 411 18 446 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 64 134 43 141 384 310 337 32 13 142 28 192 273 553 3 3 19 8 39 35 99 292 132 62 2 13 4 29 33 99 39 101 15 110 23 132 78 77 15 177 62 315 27 3 4 23 63 15 23 25 27 51 99 102 230 10 19 39 18 2 3 2 1 0 1 2 9 0 2 0 2 5 1 21 16 52 32 1 8 12 5 25 4 13 15 40 7 99 19 59 15 215 109 86 21 16 15 32 15 56 6 43 368 259 10 18 9 14 43 93 4 7 21 2 12 7 58 75 0 4 1 6 2 3 121 29 33 56 4 2 1 0 2 1 3 17 52 37 8 5 21 30 48 35 17 17 36 22 9 3 4 0 1 3 6 0 3 15 58 128 0 10 4 12 7 10 12 0 3 2 4 5 5 2 268 573 171 191 8 22 19 10 14 0 60 429 43 438 12 279 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111 4040 73 2 13 16 25 5 6 88 46 23 0 147 0 0 3 2 10 2 16 61 23 15 1 2 6 23 24 2789 2 1 7 4 1 6 8 8 7 32 5 150 3 0 1 4 25 0 6 1 17 7 1114 526 94 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 3 0 10 20 0 0 9 3 20 2 44 2 1 0 0 1 0 2 0 2 8 4 14 23 8 0 0 2 13 0 0 0 1 5 3 119 0 0 0 0 0 0 0 1 1 3 0 0 0 1 1 1 1 6 1 1 4 1 24 0 2 3 1 0 0 0 0 3 0 0 0 0 4 8 2 0 1 0 0 1 1 0 2 1 0 0 0 0 0 1 0 0 349 178 20 17 1 5 4 3 0 0 3 22 0 108 2 31 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6110 388 44 31 46 255 87 68 1272 531 40 6 939 0 0 9 9 44 8 27 127 19 56 1 31 50 150 182 2729 8 2 26 52 9 29 45 32 18 85 28 218 51 0 14 27 398 4 54 15 284 95 2363 4928 4427 10 4 4 10 2 0 0 0 0 1 0 3 0 0 0 2 0 0 2 2 0 1 0 0 3 0 2 5 0 5 49 1 5 7 1 16 6 18 3 6 7 0 3 0 1 1 1 12 8 20 118 30 0 1 4 22 0 0 0 18 92 5 452 0 0 1 0 0 1 9 4 14 3 0 2 3 3 14 28 32 137 1 1 45 13 332 7 6 12 0 0 0 2 0 16 0 0 2 31 72 54 44 0 12 6 1 10 2 3 10 9 4 0 4 2 0 3 3 4 1026 922 109 74 2 44 24 5 3 1 6 70 9 615 28 276 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4597 102 127 288 67 16 6 5393 76 28 6 305 1 1 14 30 14 4 145 39 109 158 5 32 29 246 1770 3917 3 5 35 37 20 46 92 78 65 16 76 175 9 0 11 11 948 0 15 1 58 31 2114 134 377 3 1 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 6 20 0 2 13 2 25 3 36 3 3 0 0 1 0 5 1 2 4 6 22 16 4 0 0 0 4 0 2 0 3 4 1 137 0 0 0 0 0 0 0 0 3 2 0 0 0 1 2 3 4 7 0 0 9 0 27 1 0 2 0 0 0 0 0 1 0 0 0 3 10 7 1 0 0 0 0 1 0 2 3 0 3 0 1 1 0 0 0 0 552 261 52 27 1 13 4 1 0 0 7 65 3 180 11 43 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5391 1499 2639 207 40 37 484 8 1 16 32 5 8 49 62 30 30 241 80 21 267 6 15 5 66 126 28 60 8 4 215 91 651 977 2779 147 70 2427 107 23 0 9 18 218 0 16 3 21 14 88 25 67 15 32 2 75 1 0 0 0 0 0 1 0 0 0 1 2 1 0 1 2 7 1 0 0 0 0 2 0 0 0 2 0 18 1 5 1 20 6 8 1 2 1 4 1 25 1 8 79 49 5 2 3 0 2 7 0 0 4 0 1 1 6 12 0 1 1 2 0 0 15 1 1 2 0 1 0 1 0 1 0 2 7 7 1 1 2 5 2 0 4 1 2 0 1 1 1 0 1 2 3 1 0 5 7 19 0 2 0 0 1 1 0 0 0 0 1 1 0 2 82 148 31 36 3 2 12 3 2 0 13 42 8 40 6 43 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6713 3614 334 25 71 714 10 4 9 15 1 4 20 17 33 19 156 68 309 95 1 10 3 42 83 49 25 19 3 70 21 131 114 138 25 34 264 123 26 0 5 9 151 0 4 0 21 14 69 23 46 1 6 1 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 0 1 3 2 10 0 1 1 3 0 22 5 23 2 46 19 31 1 2 3 5 2 3 0 5 55 44 1 2 1 2 3 14 1 0 3 0 1 1 9 11 0 1 0 1 1 0 10 0 3 0 0 0 0 0 0 1 0 3 5 5 1 0 3 4 1 3 2 0 1 2 2 1 1 0 0 1 3 2 2 0 5 19 0 4 2 7 8 2 1 0 3 0 0 1 0 2 236 318 94 102 1 6 4 3 1 0 16 174 24 157 6 129 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4390 153 31 55 858 36 7 16 37 4 9 42 57 20 17 1094 273 924 360 5 12 12 72 168 106 61 17 2 156 54 282 465 616 178 74 1129 492 15 3 6 12 163 2 8 2 26 16 213 27 50 8 38 2 73 1 1 0 0 0 0 0 0 1 0 0 1 1 1 4 3 8 7 0 0 0 1 0 1 2 2 2 0 23 3 13 3 30 11 11 3 0 2 3 2 20 1 16 74 54 3 4 1 1 7 11 0 0 7 1 2 2 12 9 0 3 0 1 0 0 21 3 5 6 0 1 0 2 2 0 1 1 18 6 1 1 6 6 4 2 1 1 1 1 0 2 0 0 1 1 6 3 1 1 16 28 0 4 1 4 4 3 1 0 2 1 0 1 0 0 113 164 45 50 3 5 5 4 4 0 20 77 22 112 9 99 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 761 944 925 85 26 13 126 27 177 117 12 1353 594 34 110 15 57 18 71 73 137 42 57 79 8 10 899 17 454 81 66 28 142 41 208 450 29 59 103 418 14 101 26 202 106 102 182 330 42 28 5 55 49 0 0 4 1 1 3 2 1 3 1 1 4 1 11 6 10 4 0 2 0 0 2 0 1 6 5 0 3 3 5 6 7 17 10 0 2 3 3 0 11 1 7 36 25 4 9 2 1 7 3 4 0 1 1 4 7 7 28 0 1 3 1 0 0 14 3 5 4 0 0 2 4 5 12 5 10 26 3 7 5 29 7 3 4 2 1 3 3 2 9 3 2 1 22 19 3 5 6 14 24 0 3 1 0 4 4 1 0 1 0 1 1 0 0 260 353 39 136 255 9 7 4 2 0 32 28 8 74 17 42 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650 383 880 120 20 2 44 7 1 9 8 81 36 4 14 8 18 19 128 77 193 45 15 17 1 8 98 4 26 27 15 4 28 22 35 1870 2 541 74 3286 9 84 18 256 96 53 124 200 11 13 4 13 8 0 0 0 0 1 1 1 1 0 2 0 0 0 0 1 2 0 0 0 1 0 0 0 0 2 4 0 4 1 1 2 2 1 1 0 0 0 0 0 2 1 2 7 2 1 2 2 0 1 1 0 0 0 0 2 5 1 17 0 0 5 0 0 0 0 1 0 0 0 2 9 5 5 14 6 4 3 0 2 9 30 1 0 2 1 0 0 0 0 5 0 2 7 42 29 6 3 1 7 6 0 1 0 0 1 2 0 0 2 0 0 0 0 0 335 396 28 19 7 13 5 2 0 0 8 12 2 36 15 30 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294 2015 28 7 1 33 0 1 8 1 64 10 9 4 7 14 2 15 14 36 14 14 2 2 2 32 4 10 16 9 3 6 8 13 40 0 17 9 214 0 19 1 47 23 26 45 110 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 3 2 1 0 0 0 0 1 0 1 2 1 0 1 1 0 0 1 1 0 0 0 0 2 0 8 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 4 0 5 0 0 2 1 12 0 0 1 0 0 0 0 0 0 0 1 1 6 5 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 78 135 9 12 1 3 3 1 0 0 2 6 2 21 3 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10138 176 98 12 640 3 5 52 67 102 28 181 64 191 286 8 125 74 372 1265 1031 24 4 63 158 42 158 288 217 83 47 249 205 152 1 101 67 4983 6 96 19 415 278 1366 724 1791 12 13 4 23 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 1 0 0 1 0 1 1 0 7 37 0 6 11 1 26 6 43 3 4 3 0 1 1 3 0 3 17 10 30 52 14 0 2 2 1 0 1 2 9 24 4 239 0 0 3 0 0 0 4 3 6 4 1 1 3 7 7 19 16 57 4 2 28 11 140 2 0 5 0 0 0 0 0 12 3 2 4 31 54 23 21 1 2 8 0 5 2 3 3 3 3 0 4 0 0 3 0 1 1082 764 120 76 9 31 10 7 2 0 11 110 7 340 19 127 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26513 75 12 49 4 10 11 8 15 3 36 50 10 46 21 493 6061 8984 2067 117 6 6 8 22 7 8 26 21 13 47 17 189 53 7 95 1046 496 46 3636 154 7340 598 3035 7979 1023 31 26 14 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 3 2 1 0 1 1 2 2 3 1 0 6 1 10 1 2 2 1 3 1 1 0 2 9 4 1 26 29 0 1 3 2 2 2 3 26 22 4 62 0 1 46 4 1 0 11 2 9 4 3 31 110 98 79 299 172 75 2 1 17 137 416 2 9 14 1 0 0 0 0 138 6 42 44 773 629 133 63 2 5 3 0 6 1 1 9 4 0 0 3 1 1 2 1 0 2726 530 73 22 1 147 73 21 5 0 1 18 4 299 63 261 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5505 1088 3185 4 27 9 1 9 0 3 19 2 9 1 19 32 47 38 46 99 72 573 9 2 5 5 2 3 21 3 32 6 24 2 79 63 184 382 1620 448 2287 50 49 2932 282 590 610 638 10 0 1 0 0 0 1 2 0 0 0 0 2 2 3 1 3 2 0 1 13 1 9 9 1 30 206 2 5 31 5 108 23 116 6 3 5 2 4 0 6 2 8 21 15 98 255 53 1 1 2 36 0 3 0 28 123 9 1127 0 4 9 3 2 0 11 7 12 4 1 2 14 8 13 33 45 120 5 8 155 36 489 4 8 11 1 0 2 1 0 30 6 11 9 73 134 94 57 2 10 16 0 1 0 1 1 3 0 0 1 1 1 7 0 0 764 159 31 25 1 97 47 16 4 0 3 40 7 150 13 81 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701 194 1 11 2 2 3 3 1 5 1 2 2 8 12 11 8 10 44 288 182 5 0 8 3 4 0 3 2 1 3 13 2 42 12 94 127 314 71 195 7 18 314 22 92 637 885 1 0 1 1 0 0 0 1 0 0 0 0 0 2 9 1 13 13 0 4 2 2 19 4 6 8 34 5 28 28 29 21 101 181 46 4 3 6 14 1 24 2 12 168 99 12 11 5 1 9 25 1 3 7 0 7 10 31 49 0 3 2 4 3 4 40 5 7 15 1 1 1 1 1 3 3 3 13 37 17 5 33 10 8 15 10 7 4 3 0 1 10 3 0 21 13 10 5 9 27 52 0 1 2 1 0 0 1 0 3 1 1 5 1 0 95 32 5 10 0 17 9 7 6 1 7 23 11 43 2 42 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2993 0 1 11 3 36 11 25 70 16 33 4 12 9 42 50 337 19 17 172 36 4 21 34 30 16 48 19 118 16 0 4 13 100 5 13 23 67 162 106 221 1637 10 14 17 59 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 1 0 23 0 9 16 2 81 372 7 7 72 5 158 23 237 12 3 4 0 5 1 5 3 7 31 26 144 170 57 0 1 3 78 0 1 0 16 85 14 1233 0 0 1 0 1 0 17 3 13 5 0 0 1 4 8 5 5 56 5 3 71 10 196 6 5 12 1 0 0 1 0 7 0 1 2 7 28 27 23 1 3 8 0 12 4 7 5 7 4 1 3 0 4 3 1 1 807 816 151 102 3 59 26 4 5 0 7 165 15 759 15 312 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7024 3950 141 12 416 50 6 9 1 11 2709 160 16 3 2 1 20 7 12 394 14 22 30 10 3 13 19 17 2916 208 128 1502 26 44 35 39 3 0 4 0 3 31 38 20 16 31 0 0 0 2 0 0 0 0 0 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 8 81 1 0 1 1 0 1 0 2 21 15 1 0 2 0 0 2 0 0 3 6 1 0 0 1 1 0 0 0 3 71 13 1 39 5 1 1 2 5 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 414 268 7 60 9 15 7 0 0 0 25 1 5 5 3 8 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030 381 18 1316 79 5 9 2 22 698 101 53 8 0 4 46 31 59 633 14 30 24 6 0 25 11 28 497 1666 20 5230 10 706 212 393 10 16 2 4 6 122 98 94 38 108 0 2 8 2 0 3 9 2 0 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 2 0 0 0 5 0 1 6 1 0 0 0 0 0 1 0 1 1 0 2 5 1 1 25 243 594 11 0 0 1 0 2 1 8 188 79 6 0 6 4 0 7 3 8 34 11 5 0 1 17 1 1 0 0 35 579 204 19 361 16 1 2 22 23 5 0 2 0 0 5 1 1 0 0 1 0 1 0 1 948 947 14 191 67 94 42 0 5 0 30 8 6 44 44 31 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 666 978 23 54 50 10 531 58 18 13 11 22 17 187 11 6 2056 517 445 306 105 36 135 123 160 93 74 5 141 35 21 18 21 6 11 35 13 12 360 78 10 46 2162 0 2 13 10 7 7 5 11 14 6 3 16 13 24 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 0 0 2 18 0 3 11 11 0 0 0 0 1 3 0 0 4 0 1 1 1 2 1 2 3 15 1 1 2 0 2 3 1 1 0 0 0 0 2 0 39 2 0 2 0 7 2 0 7 0 0 1 0 0 10 3 1 7 1 0 0 23 24 27 1 15 3 12 14 11 5 0 8 3 6 11 4 7 148 200 34 1488 449 1 16 14 12 2 201 31 80 68 51 154 475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627 69 11 81 40 12 1490 8 5 1 20 45 17 116 5 2 906 1987 240 359 121 58 159 165 204 11 1 1 10 39 1 4 0 7 4 52 10 11 81 46 2 39 1215 0 0 2 3 6 7 2 2 3 7 4 14 10 22 10 1 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 3 3 0 2 0 18 1 6 12 3 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 4 3 0 0 0 0 0 0 0 0 47 0 0 0 0 8 2 0 4 0 1 1 0 0 1 1 0 1 0 0 0 15 20 16 0 23 1 3 28 1 1 0 1 0 0 0 0 0 13 23 9 243 12 2 2 3 3 1 23 14 14 10 5 16 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 302 13 30 7 44 150 46 25 31 13 14 69 22 12 1334 42 165 61 24 10 71 32 59 526 179 27 379 75 59 34 31 29 12 25 38 73 119 40 10 23 508 0 3 7 2 5 2 4 2 4 3 1 4 3 10 3 1 0 0 0 0 0 0 0 0 1 2 0 2 1 0 2 2 3 0 4 2 0 0 0 12 0 3 13 12 2 2 0 0 0 3 0 0 2 0 2 1 1 9 0 3 12 14 1 1 0 1 5 5 0 2 5 0 0 2 0 0 14 2 0 1 10 3 0 1 2 0 0 0 0 1 34 8 1 8 4 0 3 4 15 9 0 11 10 11 20 17 6 0 5 2 3 3 4 5 313 550 49 1020 1458 10 22 21 4 2 139 33 21 69 113 76 333
