0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604 0 2 2 12 118 52 4 44 0 227 106 55 0 1 3 0 101 12 21 26 8 7 1 147 0 0 1 0 0 0 0 9 4 0 2 4 1 11 11 42 0 25 7 1 0 1 0 4 2 0 1 6 9 0 8 0 14 0 0 0 0 2 61 3 21 0 1 4 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 67 72 1 19 16 5 53 4 65 35 17 50 38 57 197 25 273 211 112 2 1 48 47 6 20 1 18 328 193 11 12 7 9 43 134 4 0 25 1 8 1 84 30 0 0 0 0 0 0 55 2 6 4 0 0 0 1 2 1 3 4 2 100 6 1 7 9 2 1 3 12 20 14 7 3 0 0 0 1 1 1 4 0 5 50 0 23 6 9 19 25 24 0 2 0 0 8 5 4 162 1389 466 166 0 42 54 17 7 0 42 784 4 924 2 247 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447 2286 52 49 3 59 32 80 16 17 23 8 41 31 84 201 48 7 9 140 6 0 0 2 3 1 615 4123 42 6 77 165 59 1017 4 31 7 95 180 30 17 6 0 221 602 54 23 87 243 277 52 389 12 0 7 8 50 2 2 0 10 0 44 5 11 7 1 1 3 177 2 2 1 1 1 2 0 4 3 13 1 6 0 5 1 2 0 0 0 0 0 1 0 2 1 2 0 2 1 3 0 4 2 1 0 1 2 0 0 2 0 2 11 4 3 4 1 0 0 2 0 0 10 0 1 2 0 13 0 0 0 0 0 5 3 0 0 1 0 0 1 1 5 0 0 10 1 3 0 1 6 0 1 0 0 0 0 0 1 0 0 0 0 0 1 3 3 0 7 8 0 0 0 0 2 0 0 0 0 0 0 1 0 0 28 157 10 74 0 2 13 5 5 0 23 24 10 34 0 34 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 24 283 9 232 34 297 9 49 58 16 218 109 358 1456 64 16 26 485 14 1 0 7 2 3 344 1764 20 14 725 797 394 1033 10 68 5 228 422 104 11 2 2 147 133 74 39 408 1191 298 916 1604 14 0 23 11 201 0 4 2 22 4 138 14 27 3 0 1 2 20 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 4 2 0 4 2 0 2 0 1 0 2 0 3 4 7 5 6 5 5 0 0 2 8 1 4 0 5 18 16 5 9 10 0 2 7 3 0 6 1 8 4 1 30 1 0 0 0 0 0 6 0 1 1 0 0 0 2 5 4 4 26 0 4 3 4 21 0 0 0 0 0 1 0 1 5 1 0 1 1 5 5 1 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 0 68 247 22 21 1 10 8 4 2 1 34 32 8 68 0 76 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3746 2 0 30 3218 1470 679 73 7 1 3 23 12 12 90 2 0 9 11 3 0 1 2 3 63 58 10 25 4 2435 25 21 9 11 5 18 27 7 509 11 0 46 25 130 43 115 8 2337 6 858 12 0 1 7 2 0 0 0 2 1 22 4 0 208 50 35 245 51 2 2 5 5 9 15 3 18 22 72 12 73 12 40 25 5 2 0 0 1 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 47 0 5 15 8 2 2 4 0 0 1 3 0 6 0 4 1 1 3 0 0 0 1 2 5 0 0 0 0 0 0 0 0 2 0 0 11 26 18 1 1 10 3 0 0 0 2 6 1 0 0 1 0 1 1 2 1 0 31 67 45 0 2 0 0 3 4 2 0 0 0 0 0 0 1 13 384 20 114 3 1 23 2 9 0 112 40 50 94 6 131 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6567 2044 2095 4 143 2 56 66 17 169 25 2999 778 76 10 21 374 6 0 1 3 2 1 13 64 2 2 148 208 2499 53 3 34 6 136 287 58 0 2 7 14 22 11 26 202 47 6 181 44 2 0 15 2 85 0 0 2 10 3 89 13 29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 12 1 8 1 2 17 0 11 4 9 9 15 46 88 15 119 133 80 0 0 15 11 0 5 1 10 98 87 5 11 8 1 6 28 1 0 13 0 3 2 26 28 0 0 0 0 0 1 17 2 5 2 0 0 0 1 5 0 2 17 0 56 10 1 18 0 1 1 0 2 4 4 0 3 0 0 0 0 5 2 2 0 1 9 0 4 2 1 1 8 4 0 0 0 1 0 0 0 199 773 214 87 0 23 23 12 3 0 16 243 3 316 0 151 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580 890 1 33 0 10 90 6 15 1 60 4 3 1 2 21 4 0 0 2 0 0 0 2 0 0 4 8 172 2 0 1 0 26 39 27 0 0 1 0 0 0 0 6 2 0 2 5 0 0 2 0 8 0 0 0 0 0 41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 5 1 1 0 5 3 1 3 3 3 0 0 1 1 0 0 0 0 5 3 2 2 1 0 0 1 1 0 0 0 1 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 56 22 4 0 2 3 1 1 0 1 13 0 18 0 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2885 10 2533 1 18 176 7 38 8 160 254 25 0 8 74 7 0 0 2 1 0 27 33 3 4 564 2560 4897 21 3 6 2 87 148 125 0 3 0 17 4 19 15 174 151 36 307 605 1 0 1 4 18 0 2 2 2 1 156 5 4 1 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 5 0 3 1 0 0 0 2 2 3 1 7 8 18 6 7 8 4 0 0 2 2 0 1 2 5 42 37 4 2 3 1 0 4 2 0 3 1 2 1 4 14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 2 12 0 2 2 0 9 0 1 1 2 1 2 0 1 0 0 1 0 0 0 4 2 1 0 5 0 1 1 1 1 2 3 0 1 0 1 3 0 0 63 178 29 58 0 4 10 2 0 0 14 31 2 63 0 35 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6482 1212 2664 400 12 11 2 28 27 37 154 2 1 10 5 7 7 24 9 5 119 46 16 18 4 1220 10 27 8 13 3 14 14 2 1806 76 1 101 39 147 47 128 8 1459 5 958 20 0 5 21 8 2 3 8 1 5 17 6 30 423 181 121 419 116 2 7 6 3 8 30 15 28 28 88 2 121 14 64 45 34 19 0 2 2 0 3 0 0 1 1 0 2 0 6 0 4 2 2 5 0 1 1 0 96 0 19 72 24 0 3 7 1 6 4 4 0 36 0 7 4 11 7 0 1 0 1 0 5 10 4 1 1 0 0 0 0 2 0 1 10 53 47 2 1 11 5 4 0 3 5 17 3 2 0 2 1 1 0 0 1 1 61 101 105 0 4 0 0 8 6 4 0 1 0 1 8 0 1 42 647 33 259 2 2 113 15 27 1 204 79 79 185 6 274 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413 319 735 137 23 13 74 89 270 158 1 13 43 20 1 1 13 6 6 49 64 9 8 451 5627 1580 45 6 16 11 87 70 60 73 26 0 74 28 138 52 337 191 801 203 2601 13 0 4 13 12 0 4 2 4 2 132 17 11 37 14 7 84 22 1 1 2 0 1 3 3 1 0 4 1 14 1 1 8 34 22 0 1 2 0 2 0 2 7 5 0 7 3 18 6 14 7 2 0 0 2 4 0 13 0 18 153 72 8 8 15 0 9 14 7 0 21 0 5 5 5 18 0 0 0 1 0 1 10 3 4 3 0 2 0 0 9 1 1 15 2 19 1 0 26 1 3 2 5 5 12 4 2 1 1 0 0 2 1 6 2 3 13 47 0 9 1 4 7 8 6 0 2 0 0 7 1 0 85 770 60 236 1 10 61 18 11 1 139 107 35 221 5 258 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066 265 9 17 3 21 18 32 131 2 1 15 26 403 1217 67 20 16 118 27 11 10 2 424 1 13 23 31 23 33 11 1 302 774 29 78 15 96 13 62 4 561 3 413 23 22 7 78 14 117 156 373 79 241 11 22 87 534 739 943 941 122 5 10 7 2 9 14 2 15 6 41 11 69 4 20 56 131 91 2 5 3 3 6 0 1 1 2 0 20 4 60 3 36 14 17 3 1 5 11 1 77 2 77 515 246 2 8 15 1 49 42 4 5 129 0 5 7 41 16 4 1 13 2 3 10 51 23 10 4 0 8 4 9 13 9 3 11 23 188 5 11 23 11 31 7 16 26 94 21 5 3 14 6 3 14 16 7 1 25 118 304 0 3 1 1 2 6 0 0 2 1 3 43 5 4 69 526 16 240 4 33 318 50 78 2 259 80 101 236 19 279 423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 205 430 12 60 191 340 137 9 44 97 103 200 101 937 3 7 16 27 8 6 20 233 64 20 4 34 42 111 69 45 13 226 58 58 16 88 28 140 9 130 28 210 4 1 4 16 23 11 24 52 46 89 164 132 522 28 12 65 33 17 2 2 1 0 2 5 2 0 0 5 3 3 2 3 25 183 179 3 22 27 4 34 5 18 20 37 13 67 49 157 27 178 110 53 5 6 29 41 4 51 2 83 884 424 34 39 44 10 83 126 16 4 120 0 28 39 85 169 0 1 1 3 4 6 127 24 25 17 0 2 2 10 30 5 6 85 6 174 28 8 103 23 14 9 13 30 105 41 16 6 2 1 1 0 10 16 14 3 46 316 0 7 7 8 17 15 12 0 4 1 2 34 0 6 178 928 111 200 2 63 189 48 41 0 142 271 51 573 7 358 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3434 3424 72 2 9 16 12 6 47 57 27 1 1 96 0 0 4 22 1 3 33 185 104 4 2 8 16 60 74 1278 0 0 6 3 4 3 3 29 43 38 25 196 0 0 2 4 20 0 1 1 14 2 512 50 170 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 72 2 129 25 2 164 211 3 5 177 5 166 8 30 6 1 2 2 4 0 2 1 13 18 24 368 93 126 0 1 9 246 0 0 0 30 154 8 1211 0 0 1 0 0 0 1 8 11 3 0 6 2 10 42 7 2 269 0 3 45 3 45 5 5 8 0 2 2 3 0 4 1 0 0 1 6 10 6 0 0 4 0 7 1 2 5 4 1 1 5 0 0 13 0 5 950 467 52 10 0 43 78 71 7 0 4 104 1 323 1 63 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981 320 9 15 13 68 47 430 871 349 75 3 240 1 0 2 3 0 0 0 16 12 3 5 77 112 388 212 386 2 3 38 7 5 8 6 19 4 7 5 19 10 1 36 13 232 0 11 10 108 25 1545 1261 1568 0 0 0 3 4 3 0 0 0 1 0 0 0 0 0 1 0 0 0 3 2 3 2 1 166 3 160 37 7 147 224 5 17 100 19 147 19 42 6 6 7 2 5 0 4 0 14 39 38 327 304 331 2 2 11 356 0 2 0 104 425 31 1387 0 2 1 0 0 0 8 19 12 9 0 13 8 14 126 12 23 599 0 7 84 30 341 5 2 16 0 1 1 3 1 14 0 0 2 6 45 77 40 2 1 4 3 49 8 14 83 50 31 0 29 4 4 28 11 24 685 3620 104 30 0 101 153 125 13 0 1 408 2 2587 34 653 550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224 42 71 65 26 8 28 3960 31 12 2 44 1 1 22 61 3 2 15 28 88 49 7 168 13 1100 4510 3354 1 0 15 23 14 23 24 133 36 18 60 58 5 0 20 12 720 1 8 11 87 37 1349 170 318 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 35 0 22 3 0 16 24 2 1 17 4 27 8 5 3 1 3 1 2 1 0 1 2 6 12 72 104 89 0 1 1 86 0 2 1 30 48 3 392 0 0 0 0 1 0 0 2 3 2 0 5 3 4 40 6 12 203 0 2 17 22 146 0 0 9 0 0 0 2 1 8 1 1 2 10 27 27 12 0 0 2 0 2 0 0 3 2 1 0 1 0 0 0 0 2 810 234 21 6 0 30 37 14 1 0 1 30 1 124 1 35 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2606 1946 1472 80 21 22 297 4 1 1 2 0 1 55 68 6 29 63 26 21 180 4 35 3 35 32 1 9 4 0 105 207 573 434 1842 15 93 531 65 11 0 17 8 94 0 1 4 16 4 5 8 9 1 0 1 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 12 8 0 0 1 0 0 0 0 0 1 0 10 1 19 0 9 3 5 0 0 0 1 0 3 0 8 42 38 0 0 1 0 4 4 0 0 10 0 3 1 4 5 0 0 0 0 0 0 0 0 0 2 0 0 3 3 0 1 0 2 0 8 2 0 4 0 0 0 0 2 6 0 0 0 0 0 0 0 3 2 0 0 0 8 0 0 0 1 1 0 2 0 0 1 0 3 0 0 23 185 14 29 1 8 16 0 2 0 18 22 6 52 1 52 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4123 919 245 20 105 546 6 0 1 8 1 2 73 142 7 16 21 7 445 296 4 37 2 65 57 8 4 7 3 119 145 312 267 1007 19 34 191 30 12 0 28 6 131 2 4 1 14 2 9 9 14 2 3 2 7 9 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 31 21 0 6 1 2 9 0 12 5 4 6 25 17 81 3 74 49 31 1 0 12 8 3 9 0 10 131 106 3 6 3 3 11 25 2 0 23 0 1 0 30 16 0 0 0 0 0 0 24 1 0 2 0 2 1 1 5 2 1 4 1 27 1 1 6 4 0 2 1 1 9 12 1 1 0 0 0 1 0 5 1 0 1 16 1 9 4 2 8 9 8 0 1 0 0 5 1 0 145 1110 202 97 0 26 28 6 5 0 43 229 4 294 2 217 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 85 10 27 307 7 1 2 1 2 6 150 350 20 23 1613 960 1163 850 10 30 4 55 69 15 0 11 0 179 368 395 798 2585 237 28 2686 111 8 0 24 10 91 0 6 1 6 6 31 7 15 1 0 2 4 8 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 14 11 0 0 4 0 1 0 0 1 0 1 10 2 20 0 11 3 10 1 0 0 3 0 1 0 9 34 54 0 2 0 0 2 11 0 0 8 0 1 3 3 7 0 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 2 4 0 6 3 2 6 2 0 0 0 0 5 2 1 0 0 1 0 0 1 3 0 0 0 14 0 2 0 1 2 5 0 0 0 0 0 3 0 0 85 274 33 95 0 14 28 8 3 0 32 98 11 179 1 215 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756 587 280 657 93 13 5 40 63 77 26 46 108 685 8 50 23 39 229 278 115 125 54 18 62 46 7 517 155 768 141 169 39 208 14 142 681 10 611 240 447 24 140 44 161 61 47 85 76 40 21 19 73 20 2 1 3 2 6 5 4 12 1 23 3 26 0 5 7 26 11 0 0 2 1 3 0 1 0 0 1 1 4 15 4 11 7 3 1 1 1 1 0 26 0 8 61 28 2 6 13 1 7 8 0 3 21 0 8 6 1 8 4 2 23 0 0 2 6 7 5 1 1 11 16 19 16 9 4 14 3 14 5 23 34 1 3 3 2 7 16 6 1 4 7 12 11 52 33 7 4 2 19 51 0 2 0 0 2 1 1 0 2 0 1 8 1 0 131 1097 22 48 1 23 92 11 23 0 83 38 26 68 7 70 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3387 337 1187 101 8 4 5 6 9 6 9 0 10 1 0 3 11 110 215 34 151 22 2 1 4 4 23 8 15 8 21 1 2 4 3 1420 1 2758 46 2134 7 62 28 175 96 26 91 90 7 0 1 5 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 0 1 0 2 0 1 2 0 0 0 2 0 1 1 0 0 3 2 1 7 13 0 0 0 3 0 0 0 11 9 3 8 2 0 3 0 0 0 0 0 0 0 0 2 7 14 33 19 14 9 0 2 9 21 50 1 0 1 0 0 0 0 0 2 0 2 9 25 40 11 9 0 0 2 0 0 0 0 2 2 1 0 1 0 0 0 1 0 144 1104 22 3 0 18 8 1 0 0 0 4 1 80 9 33 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 2226 9 4 0 169 0 0 5 15 0 1 2 17 9 11 2 23 2 25 15 21 0 1 14 10 10 17 8 43 4 6 2 18 20 0 66 1 143 0 5 10 16 15 51 22 215 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 2 0 0 5 2 1 1 5 2 3 5 4 0 0 0 1 0 0 0 0 0 9 3 6 16 12 1 2 0 8 0 0 0 3 11 1 64 0 0 0 0 0 0 2 1 2 0 0 0 0 1 13 4 2 29 0 0 15 3 42 0 0 0 0 0 0 2 0 1 0 0 1 2 7 13 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 84 1262 33 3 0 6 9 1 0 0 2 27 2 43 0 13 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213 106 46 8 143 3 2 65 172 4 13 34 55 159 180 19 164 22 546 714 197 3 9 91 75 103 135 168 675 31 35 135 81 99 0 278 40 2023 3 24 145 303 227 444 670 1680 9 2 4 6 4 3 0 0 0 0 0 0 0 0 0 0 1 0 1 5 5 2 0 1 48 3 16 1 3 20 23 2 9 25 23 41 23 28 11 7 6 5 8 2 3 0 11 50 30 71 193 323 0 0 14 65 0 1 2 179 167 43 472 1 0 4 0 1 2 10 12 22 7 1 13 20 32 222 65 74 527 0 16 139 115 713 19 4 16 0 1 2 4 0 25 1 0 17 25 213 173 122 0 4 13 0 12 1 4 12 13 6 0 5 0 2 11 2 3 994 3354 132 30 0 107 126 34 3 0 21 137 2 508 12 187 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13292 48 43 32 2 28 5 7 2 2 4 87 9 0 18 1071 5214 7123 1986 47 4 14 12 3 2 1 3 14 11 40 2 96 44 13 52 709 456 50 2880 152 4748 453 3583 4781 645 20 6 13 6 2 2 0 0 0 0 0 5 0 0 0 0 0 0 0 2 3 4 5 6 13 1 4 1 1 2 2 1 4 6 1 5 5 2 1 3 2 3 8 0 0 1 3 28 9 2 23 262 3 7 18 3 4 6 7 143 56 32 34 4 2 118 0 1 0 5 9 6 6 5 141 284 529 651 760 324 103 0 6 21 626 684 8 4 6 1 5 4 6 1 253 26 36 163 881 1282 246 88 3 14 19 0 5 2 0 23 9 10 0 8 0 1 10 2 13 1604 907 31 4 0 513 258 65 1 0 1 23 2 690 50 607 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3891 1109 1341 8 16 22 1 1 0 0 3 0 0 1 21 53 54 23 11 0 103 1043 0 0 3 0 1 0 2 0 2 4 21 7 63 39 149 261 1477 234 1683 73 51 1697 205 47 229 356 32 1 0 2 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 50 1 29 2 1 22 74 2 5 31 12 48 13 20 5 5 4 2 1 0 2 0 9 20 20 82 166 137 0 0 2 75 0 3 1 41 284 13 1033 3 0 15 0 0 0 0 5 8 2 0 6 15 24 89 32 27 317 0 16 362 76 521 3 0 5 0 0 2 0 0 23 15 8 36 42 108 45 42 0 3 8 0 2 0 0 1 4 0 0 2 0 1 6 1 2 77 134 6 27 0 55 101 49 5 0 1 15 4 176 5 72 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4524 148 26 40 7 1 3 0 0 0 1 1 4 17 41 53 10 0 0 844 168 4 0 1 0 1 0 0 0 0 4 68 8 115 16 328 324 1141 182 580 4 39 194 112 61 2029 933 8 1 0 1 0 0 0 0 0 0 3 2 1 0 0 4 64 42 1 4 1 1 1 1 2 2 6 1 10 6 69 5 46 28 14 2 0 8 6 0 12 1 36 325 143 6 19 7 2 18 23 6 1 50 1 8 17 39 58 9 0 23 0 1 0 11 4 2 9 1 8 13 9 12 20 8 21 1 149 24 19 33 1 1 3 10 11 27 6 3 6 45 19 17 32 39 6 6 2 35 90 0 2 0 2 0 0 1 0 2 0 2 12 1 1 68 83 3 14 0 55 107 21 23 2 43 17 21 73 5 46 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9068 1 2 2 0 3 0 2 2 2 0 1 8 14 38 18 21 2 21 697 1 0 1 0 2 0 3 2 6 1 0 6 0 45 0 3 13 25 85 45 31 450 11 1 10 31 11 1 1 0 0 0 0 0 0 0 0 0 1 0 0 4 8 8 0 4 151 16 595 264 31 629 1287 30 21 1409 46 693 76 767 46 5 7 10 23 1 4 3 21 70 56 851 101 270 1 5 13 361 0 8 1 28 680 91 3253 0 1 1 0 0 0 11 19 20 4 0 14 8 33 143 8 18 389 0 115 369 5 74 10 3 21 0 0 2 1 0 22 0 0 0 1 22 8 8 0 1 3 1 48 2 8 65 32 31 0 27 4 4 61 13 35 536 1556 261 47 0 300 289 347 47 0 6 812 4 2427 19 601 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 1105 4 0 41 54 1 0 0 2 1589 146 17 7 1 1 1 30 51 66 13 15 4 4 1 3 3 6 962 462 36 1001 16 222 244 171 26 9 0 1 0 35 5 33 21 3 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 1 0 0 1 0 0 0 0 8 2 0 1 1 0 0 61 32 79 6 0 0 2 0 0 0 0 9 7 3 1 2 0 0 2 2 4 2 2 0 1 0 6 1 0 0 0 4 256 76 18 56 5 0 0 1 6 5 0 0 1 0 1 0 1 0 0 0 0 1 0 0 925 491 20 7 0 141 142 0 1 0 3 1 3 27 9 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682 9 1 81 65 0 1 0 4 1606 448 108 40 5 1 2 40 68 130 19 33 5 3 3 10 5 4 644 930 40 3509 21 501 805 345 85 30 1 11 0 59 8 39 48 20 0 0 0 0 0 1 1 0 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 1 0 0 7 0 0 1 4 7 0 88 37 285 7 4 0 0 0 0 1 1 52 33 13 3 11 2 0 0 7 10 27 4 0 0 2 17 2 0 0 0 10 471 285 61 229 21 0 1 5 13 13 0 4 0 0 7 1 1 0 2 1 0 1 1 0 1060 1442 399 24 20 200 138 28 5 8 3 1 3 59 57 30 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 308 34 3 27 41 18 169 5 15 7 25 32 11 231 30 5 603 90 68 66 91 53 159 35 127 4 4 8 17 28 34 42 70 20 28 12 3 5 373 69 37 284 1375 5 11 23 19 2 13 11 4 28 41 0 28 7 8 10 10 5 0 1 0 0 1 0 0 0 0 0 2 0 1 0 2 1 2 0 0 1 1 0 18 0 8 11 13 0 0 3 0 3 0 0 2 14 0 1 0 0 0 0 0 3 1 2 15 2 0 1 1 0 1 0 0 0 1 0 2 14 3 2 1 7 2 0 1 5 5 9 0 0 0 9 3 0 1 0 0 1 10 19 24 0 1 0 0 3 0 1 0 0 0 0 4 0 1 27 205 25 2825 578 4 26 5 98 0 252 19 52 38 13 77 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670 25 4 81 95 70 903 9 23 6 79 122 21 35 11 1 83 617 59 37 181 165 271 79 267 9 0 11 7 82 0 1 1 8 2 44 7 13 54 7 7 26 729 0 4 4 10 2 3 8 6 9 17 1 10 2 5 8 6 5 0 0 1 0 0 0 2 0 1 0 1 1 2 2 3 1 1 0 0 0 1 0 6 0 1 18 11 0 2 4 0 1 1 1 1 7 0 1 2 1 10 0 0 0 1 1 3 1 3 0 0 0 0 1 1 3 1 1 5 7 1 0 5 4 0 0 0 2 1 3 2 1 1 0 0 1 1 1 0 0 4 18 10 0 1 0 0 2 0 1 0 0 0 0 1 0 0 35 174 9 260 1 1 22 4 19 0 25 21 11 33 1 41 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 793 3 4 3 13 41 17 2 5 3 0 8 6 1 334 17 21 11 10 8 18 3 18 50 7 6 48 5 1 8 3 3 2 0 0 0 26 3 3 10 175 0 1 3 2 0 2 3 0 2 7 0 4 0 1 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 7 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 7 0 2 1 0 0 4 2 1 1 1 0 0 0 4 10 0 5 0 1 11 3 0 0 4 0 0 1 0 3 37 466 211 634 1893 19 23 35 8 8 382 4 40 32 134 38 430
