0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 1 3 0 22 11 7 5 9 12 201 52 71 26 6 32 10 28 33 20 107 5 11 5 30 0 0 0 3 0 1 18 10 1 4 3 8 5 20 27 24 1 23 1 0 1 2 3 1 0 1 0 6 4 0 7 1 58 1 0 0 8 8 34 11 41 0 0 0 1 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 1 3 5 20 1 17 12 4 21 1 14 10 12 31 37 24 2 0 14 0 0 0 0 2 28 27 2 2 3 0 2 9 0 0 2 1 0 1 35 9 0 0 0 1 1 1 2 0 0 0 0 0 1 1 3 0 0 2 1 27 3 0 3 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 0 2 22 24 0 16 2 1 29 7 6 0 4 0 1 0 2 2 187 764 83 170 0 5 3 1 2 0 89 591 1 391 36 43 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6448 1504 74 102 37 16 65 34 38 22 72 44 466 84 72 120 64 6 7 202 23 11 11 6 0 2 767 3040 36 15 537 117 20 864 0 15 5 59 234 313 52 2 0 65 669 104 69 104 402 1028 355 1386 3 0 5 2 86 1 3 1 13 4 288 74 53 12 5 2 14 680 0 2 3 0 0 6 3 1 1 15 1 13 5 7 4 3 3 0 0 1 0 3 1 1 0 2 1 0 0 1 1 3 0 2 3 2 0 0 0 12 0 8 19 9 1 3 0 0 0 2 3 1 4 0 1 8 4 14 0 0 0 3 1 1 3 4 2 0 0 0 0 2 0 0 1 1 22 7 2 3 11 4 1 5 0 3 5 0 1 0 0 0 1 0 6 1 1 19 15 18 0 1 0 0 2 0 1 0 0 0 0 0 0 0 171 147 18 217 9 2 6 1 2 0 48 15 9 40 4 70 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763 25 111 34 10 24 10 27 18 38 50 413 173 84 205 17 3 10 205 19 6 1 4 0 1 138 633 4 10 1757 178 24 1779 1 9 4 44 187 251 11 16 0 38 668 141 655 1382 2654 507 1344 2797 2 0 6 3 74 0 0 1 8 7 219 50 41 1 0 0 5 26 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 2 1 0 1 0 0 0 2 0 0 2 0 1 0 0 2 2 1 1 2 0 1 1 0 4 0 2 17 9 2 2 1 0 0 0 0 0 2 0 0 1 0 7 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 1 1 2 6 1 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 2 4 7 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 141 77 3 25 2 0 9 1 1 0 14 12 4 31 1 38 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5688 3 7 78 4865 1025 186 64 18 32 5 87 1 19 170 2 2 9 9 0 1 0 0 2 76 114 3 66 165 2761 22 42 3 5 2 5 14 26 1514 15 2 121 178 439 111 122 12 3652 16 1730 5 0 1 3 9 0 1 0 1 2 62 34 15 136 10 0 57 91 6 14 13 4 11 17 19 8 27 96 12 87 80 100 37 17 17 0 0 0 0 1 0 0 1 1 0 0 0 0 3 1 1 0 9 3 0 1 0 76 6 39 58 17 0 0 0 3 4 2 2 3 27 0 0 1 2 1 0 0 0 1 12 4 7 3 28 5 1 0 0 0 0 0 1 0 175 10 0 0 2 35 10 21 4 7 17 5 1 0 0 0 0 1 0 1 0 141 122 136 0 4 1 1 6 1 0 0 0 0 0 1 0 0 45 443 63 240 10 3 55 6 42 1 261 43 57 85 31 180 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4022 2023 1405 33 253 53 138 30 2 107 55 2197 1346 13 3 10 189 2 2 18 3 0 0 22 59 2 2 320 154 849 77 1 3 0 2 17 62 5 19 0 13 73 34 31 40 39 4 41 23 1 0 1 0 23 0 0 0 0 0 31 4 7 2 0 0 16 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 1 1 0 3 0 4 4 0 7 3 6 6 4 11 12 10 1 1 1 4 1 3 1 5 59 29 1 2 0 0 1 9 0 0 2 0 1 0 6 0 0 0 0 0 0 1 4 2 4 3 1 0 0 1 1 0 0 1 0 22 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 20 31 0 0 0 0 3 1 0 0 0 0 0 0 0 0 374 137 13 33 1 4 3 0 2 0 24 97 3 138 9 52 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3070 2514 9 352 9 92 48 8 50 14 167 154 27 4 3 44 1 0 2 1 1 0 5 14 0 2 238 184 619 9 0 0 0 2 5 61 4 3 0 2 12 10 5 9 5 9 12 47 2 0 1 0 4 0 0 0 0 0 58 7 7 0 0 0 5 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 2 0 1 10 5 5 1 0 1 1 0 1 0 1 13 7 0 2 1 1 0 5 2 0 0 0 1 2 5 0 0 0 0 0 0 0 12 2 1 0 0 0 0 1 1 0 0 1 1 9 0 0 1 0 1 2 0 0 1 1 1 0 0 0 0 0 0 0 1 1 6 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 65 224 19 20 0 3 3 0 0 0 7 56 0 36 8 14 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087 311 1802 36 257 79 16 61 32 168 652 25 2 1 48 4 0 1 1 0 0 3 7 1 4 1335 2900 2197 5 0 1 0 4 9 89 11 11 0 9 14 49 15 16 3 18 17 234 2 0 1 1 11 1 0 1 1 0 51 11 7 0 4 0 8 4 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 7 6 0 0 0 1 2 0 0 1 0 0 3 0 0 0 13 0 2 7 6 0 8 0 6 3 13 75 34 0 0 1 2 5 4 1 1 13 0 0 0 7 1 0 0 0 3 3 1 17 10 9 4 0 0 0 0 0 0 1 0 10 20 0 0 1 5 9 2 1 4 6 9 4 1 0 0 0 0 0 0 0 6 45 50 0 2 0 0 0 0 0 0 0 0 0 2 0 1 60 189 17 23 0 1 12 0 4 0 17 47 7 44 2 27 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8449 1789 670 306 40 62 20 238 66 191 197 1 6 23 9 21 6 15 1 2 110 93 14 67 589 1743 99 47 1 3 1 11 6 26 1450 83 4 106 190 489 130 173 21 1394 42 1446 4 0 2 3 8 0 2 0 2 7 56 25 80 241 22 4 50 141 9 30 8 8 8 29 16 8 30 91 20 109 86 108 45 54 44 3 3 2 0 8 0 1 2 1 2 3 0 4 3 11 2 5 29 21 1 17 2 155 32 117 273 88 2 1 2 10 17 21 1 11 69 0 5 5 15 13 0 3 1 9 27 7 49 23 91 30 1 3 0 1 2 0 0 3 236 59 7 2 5 65 49 76 17 30 46 29 15 0 1 0 0 1 3 1 0 189 390 440 0 9 0 1 12 1 1 0 3 0 0 11 1 2 111 649 61 355 10 8 118 18 66 1 279 141 88 167 39 270 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4001 211 1023 123 115 31 203 159 420 92 2 6 62 7 19 12 30 0 0 16 43 2 29 1285 2752 559 15 0 4 2 12 14 90 114 82 3 48 82 248 78 104 16 401 62 1158 1 0 1 1 15 3 3 1 2 4 72 45 106 15 10 0 20 20 6 9 3 1 6 3 5 3 1 7 1 12 16 17 14 36 39 0 5 2 2 5 0 1 3 5 1 4 1 7 4 19 3 4 16 14 4 15 0 58 40 81 276 132 1 3 4 11 22 16 3 7 30 1 0 8 21 16 0 1 0 7 12 1 72 43 53 17 0 1 0 0 2 1 0 1 67 73 6 1 6 21 35 29 4 19 28 19 15 0 0 0 1 2 1 1 1 40 233 295 0 6 0 0 14 2 3 0 1 0 0 3 0 0 143 692 68 198 6 2 59 4 14 0 144 209 34 195 26 179 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3712 1157 33 263 32 284 188 350 115 12 15 92 44 691 1160 215 7 26 36 44 2 34 218 222 69 36 4 9 13 25 35 25 896 912 95 58 83 279 74 154 12 209 48 218 8 14 6 28 42 55 46 152 53 170 78 141 753 207 237 139 1272 58 23 18 13 2 15 14 23 9 15 33 8 39 45 50 43 124 96 3 20 15 9 35 4 17 9 13 20 18 23 43 21 128 80 62 40 38 17 53 2 184 74 227 954 417 8 11 21 33 60 86 4 30 113 0 1 43 120 72 1 1 7 15 39 8 172 76 126 62 4 5 3 8 4 5 3 8 248 389 45 10 44 76 106 109 21 49 68 68 24 14 5 6 4 9 18 4 5 164 892 874 0 14 0 0 21 1 3 0 1 0 1 20 0 2 297 659 56 227 8 29 157 22 48 7 218 326 80 397 36 298 223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3186 143 675 49 188 316 345 114 15 24 139 47 442 320 489 0 1 8 31 2 19 309 420 183 21 0 14 22 38 51 74 26 414 99 28 69 176 72 96 5 89 23 236 5 0 2 6 50 6 5 5 39 48 121 206 1041 15 17 4 36 14 8 11 7 0 11 4 8 1 1 1 6 4 1 4 12 60 77 7 20 17 23 70 7 36 19 31 38 27 37 87 60 220 167 125 27 25 39 56 14 25 40 91 657 320 12 13 23 19 29 125 10 13 38 2 11 67 193 103 1 1 2 7 27 4 174 60 57 26 1 2 2 6 8 0 5 14 30 318 61 7 36 31 66 39 12 27 32 40 12 8 1 2 1 3 13 8 4 50 455 480 0 31 0 4 50 8 6 0 6 0 1 11 2 2 506 1414 114 262 3 27 83 11 30 1 208 822 38 759 48 312 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4142 4224 374 8 15 43 60 35 111 422 36 40 15 109 1 0 7 31 1 1 265 174 46 11 2 15 7 43 49 1532 5 2 15 4 19 25 5 10 9 70 8 183 19 0 11 3 87 1 3 0 10 4 625 393 373 0 0 0 2 6 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 4 0 18 7 0 38 48 2 4 13 4 121 20 40 5 1 0 3 2 0 0 2 3 26 16 34 49 19 1 1 1 36 0 1 0 2 202 26 370 0 0 0 0 0 0 6 1 2 2 0 0 1 1 5 1 4 17 0 6 67 2 41 0 2 1 0 0 2 2 0 0 0 1 0 2 7 3 8 3 6 13 1 13 2 3 18 2 5 0 3 0 2 0 0 3 2033 1939 36 64 2 32 17 0 5 0 18 161 1 979 107 382 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3957 569 32 25 20 84 96 234 1321 370 75 190 644 3 1 12 47 1 5 123 124 23 26 3 52 59 175 223 1475 10 9 79 9 41 32 20 17 4 114 4 215 33 1 50 19 458 4 33 31 280 82 2436 3318 2035 7 9 5 28 4 1 1 0 0 1 0 2 0 0 0 0 0 1 1 0 2 1 2 1 17 2 34 8 1 29 46 3 3 15 6 96 40 35 12 2 1 1 0 0 0 3 8 26 31 31 105 76 1 1 3 100 0 0 0 40 696 47 682 0 0 1 0 2 1 3 3 2 1 0 2 5 17 17 15 6 68 0 27 246 73 373 1 4 1 1 1 1 2 3 8 2 4 10 17 60 29 46 23 56 22 0 40 2 4 51 9 12 2 11 1 0 12 7 7 1746 2517 28 114 0 78 48 3 8 0 17 119 1 1572 128 1028 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4638 216 137 227 38 26 34 3631 213 94 22 163 0 2 105 374 3 17 308 81 85 331 2 81 29 579 3745 8061 9 3 12 45 340 199 157 171 101 37 74 81 5 0 24 21 1253 1 20 7 93 80 3017 448 695 5 3 0 10 33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 5 1 7 4 0 28 30 2 2 6 5 74 13 21 5 1 0 1 0 0 0 4 2 21 7 24 32 16 0 2 3 27 0 1 0 2 103 17 244 0 0 0 0 0 0 1 2 0 2 0 0 0 5 3 2 1 13 0 18 43 11 64 0 0 1 0 0 0 0 0 3 0 0 2 10 18 7 15 2 5 14 0 4 0 1 3 4 0 0 1 0 0 2 0 0 3433 540 11 40 2 33 10 0 0 0 15 101 4 299 34 132 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835 1344 1149 75 22 26 486 23 2 34 3 0 0 65 284 4 46 235 26 18 366 1 32 8 79 134 38 151 54 1 137 555 1068 963 2400 392 49 927 90 10 0 13 2 220 0 3 3 16 8 61 35 40 17 9 1 66 15 2 1 1 0 2 1 2 1 1 4 0 5 2 2 3 11 2 0 2 0 0 4 0 0 1 0 0 2 1 4 1 10 0 9 3 3 2 2 1 6 7 20 111 53 1 2 2 0 2 8 0 1 12 0 0 1 12 1 0 0 1 0 1 0 11 6 6 5 0 0 2 0 1 1 0 1 10 50 3 3 2 2 4 10 1 3 1 5 0 0 0 0 0 0 2 2 1 6 66 79 0 0 1 0 2 0 0 0 0 0 0 2 0 0 480 160 9 73 3 5 15 0 4 0 26 26 13 99 9 338 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 1369 54 24 65 542 5 2 41 2 0 0 28 112 0 14 200 42 322 106 2 9 2 24 26 26 18 46 2 16 140 148 120 125 27 9 57 20 4 0 6 2 95 0 0 0 4 2 23 12 15 2 3 0 38 2 2 2 0 0 1 0 1 0 0 0 1 0 0 1 1 7 6 1 1 0 1 6 0 1 0 2 3 2 0 18 0 30 7 14 4 2 2 3 0 4 4 12 106 47 0 1 2 1 1 12 1 1 7 0 1 1 23 2 0 0 0 0 2 1 8 5 3 1 0 1 1 0 1 0 0 3 4 27 0 2 1 0 3 7 0 1 3 1 2 1 0 1 0 1 1 1 0 4 28 47 0 3 0 1 3 0 0 0 0 0 1 1 1 0 312 222 19 41 2 8 20 1 5 0 20 78 4 101 2 83 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631 28 13 34 498 9 5 55 5 1 1 40 165 2 11 1066 323 576 241 2 13 3 27 55 115 55 92 1 29 217 164 241 272 133 8 299 48 4 0 9 2 98 1 1 3 7 1 85 29 31 8 5 1 99 9 3 6 1 0 0 0 1 0 0 1 1 2 3 1 2 17 9 1 1 0 1 3 0 2 4 1 3 14 0 11 0 36 5 9 5 2 3 7 0 9 7 32 215 117 0 1 0 2 7 12 3 2 18 0 1 2 29 5 0 0 0 2 5 1 30 21 17 3 0 0 0 0 0 2 0 2 11 64 3 1 1 4 6 10 1 4 5 5 7 1 0 0 0 0 2 1 1 7 113 125 0 1 0 0 1 1 0 0 0 0 0 6 0 0 392 226 19 64 0 3 22 7 9 1 48 107 15 172 5 240 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 754 275 199 273 25 9 23 52 35 289 51 1926 1039 85 82 7 29 155 371 244 224 82 58 127 17 3 1232 107 659 85 83 20 168 44 171 712 7 514 213 456 43 235 36 268 95 124 130 140 28 13 2 43 41 0 1 1 1 2 4 4 1 2 3 1 9 8 13 4 4 8 0 1 0 3 1 0 0 0 1 2 1 0 0 0 4 1 0 4 2 0 2 0 21 4 31 48 18 0 3 2 2 3 2 1 4 10 0 1 5 4 2 2 2 21 0 2 0 12 7 16 5 0 8 13 11 1 7 1 1 34 10 3 13 15 5 9 11 0 6 5 5 2 3 16 11 2 70 23 5 2 23 53 68 0 2 0 0 5 0 0 1 0 0 0 1 1 0 252 1051 24 154 10 16 21 4 6 0 87 14 25 47 8 67 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3019 480 899 339 34 15 23 56 4 7 6 22 5 11 6 2 4 118 494 138 435 130 44 4 5 8 16 19 26 15 10 0 3 3 4 1908 2 2122 75 2679 14 164 21 333 121 170 239 251 8 6 1 6 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 1 2 0 1 0 4 9 2 9 1 0 11 0 0 0 1 0 0 0 0 2 7 9 3 5 5 3 1 1 6 21 30 0 0 0 0 0 0 0 0 0 5 7 9 39 20 4 5 2 5 0 0 3 0 0 4 0 0 0 1 0 0 0 0 0 400 1114 7 10 0 17 5 0 0 0 1 8 0 56 15 34 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644 1958 51 24 12 50 1 0 5 9 0 1 13 6 7 5 2 24 13 51 60 190 1 1 2 6 13 15 11 12 3 4 2 7 41 0 46 8 176 0 6 3 36 28 198 101 293 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 3 1 0 0 1 0 0 0 1 0 1 3 0 1 5 1 0 0 0 0 0 1 0 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 4 3 14 0 0 0 0 0 0 0 0 1 1 1 2 1 4 0 2 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 166 1178 5 9 1 2 3 0 0 0 3 11 0 29 4 22 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680 244 154 54 265 7 1 79 271 7 16 226 45 78 259 25 193 69 547 981 840 17 15 20 69 364 328 228 246 43 27 77 52 97 1 168 24 3621 3 50 18 223 188 1271 664 1708 6 12 1 24 18 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 7 1 0 4 12 0 0 2 3 27 6 15 8 1 0 1 1 0 0 3 3 29 22 5 18 8 0 0 1 8 1 1 0 4 65 13 118 0 0 1 0 0 0 0 0 2 1 1 1 4 3 6 7 11 13 1 24 27 24 87 0 1 2 0 0 0 0 1 3 2 2 9 14 44 14 9 0 23 13 0 1 0 0 3 2 0 0 0 0 0 2 0 2 2199 1416 20 44 1 32 15 3 1 0 13 90 2 228 36 99 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8171 47 44 13 3 14 17 25 10 1 39 38 5 16 29 803 4369 4472 949 101 6 5 11 13 23 16 12 25 1 44 4 66 133 11 177 726 679 107 1279 119 3044 412 1897 4742 942 8 10 5 17 3 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 2 1 0 2 3 1 1 1 2 0 6 1 6 1 2 4 1 2 0 1 0 0 0 4 5 2 4 14 35 1 2 1 4 3 2 5 15 50 6 18 0 4 90 0 0 0 7 2 0 0 1 52 148 176 94 187 62 14 0 10 31 257 286 1 3 1 4 2 0 0 1 72 45 185 158 775 530 80 32 6 14 8 0 16 0 3 14 11 5 0 7 0 1 5 3 8 3437 1971 11 21 0 224 144 3 2 0 5 15 1 457 166 364 290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 2095 2556 12 92 28 6 2 0 7 2 0 4 8 21 62 64 44 41 267 242 924 1 9 1 2 2 2 0 2 5 22 110 11 183 106 271 370 2209 253 1346 42 58 1887 442 625 508 1446 58 0 2 0 0 0 1 3 0 0 4 0 6 5 3 1 1 0 0 1 11 2 22 23 3 25 64 2 5 26 8 94 31 94 11 1 2 1 0 2 3 3 6 38 18 14 115 66 1 0 1 48 1 0 2 34 626 46 649 3 0 17 0 4 1 4 3 1 2 0 8 20 28 33 18 17 55 10 62 480 207 620 1 3 1 1 0 0 1 1 18 22 18 89 95 196 47 79 18 57 34 0 6 0 0 4 0 1 0 3 0 1 4 0 1 585 315 0 57 0 149 85 1 3 0 8 32 0 213 24 113 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823 361 3 49 4 4 1 2 16 4 11 5 5 7 30 23 25 8 61 604 288 4 8 22 4 12 0 2 5 7 7 49 5 81 28 134 128 390 107 328 34 111 1079 34 72 232 900 3 2 5 1 0 2 0 2 2 1 1 1 2 1 1 1 26 18 1 7 8 5 35 2 19 13 19 23 11 57 38 62 106 155 59 5 7 19 19 2 3 12 28 217 140 8 16 13 4 17 38 9 2 13 1 6 63 101 110 3 0 6 1 3 2 39 13 14 4 0 2 2 7 4 9 8 8 8 256 70 14 64 3 19 12 4 4 5 13 7 10 8 6 9 20 27 7 7 17 141 167 0 3 0 2 10 2 1 0 3 0 0 2 1 1 230 156 7 34 0 35 43 6 4 0 16 119 5 137 13 64 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595 0 0 1 3 1 0 2 0 1 0 6 8 4 19 20 69 6 31 833 2 6 6 2 3 0 5 0 2 7 1 5 4 54 1 5 3 14 66 42 36 1660 5 5 3 40 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 12 3 70 52 6 177 355 3 11 65 18 528 88 271 21 0 0 1 3 1 0 2 9 52 40 147 118 39 0 0 1 80 0 0 1 6 555 105 1316 0 0 1 0 1 0 0 1 2 1 0 0 1 8 5 2 2 43 0 71 642 6 82 1 1 1 0 0 1 1 1 2 0 2 0 6 9 9 12 0 10 16 0 12 1 1 22 5 1 0 1 0 0 4 2 2 1254 1128 11 51 1 89 52 2 7 0 4 107 1 897 87 333 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 2468 6 1 22 2 3 0 0 1 2526 573 38 18 4 2 6 43 44 15 6 3 2 1 0 3 0 1 769 123 415 1252 42 85 52 96 8 5 0 1 1 37 29 7 27 4 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 39 16 162 0 0 0 0 0 0 0 2 24 23 9 0 3 0 0 1 4 6 4 5 1 0 0 1 0 0 0 0 3 152 27 8 83 3 0 0 0 7 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 913 754 14 17 0 181 31 0 2 0 1 0 0 6 2 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845 20 0 20 4 1 1 0 0 786 203 82 16 3 0 52 212 246 21 5 8 1 0 0 2 0 3 294 625 32 1664 8 702 119 704 21 17 0 2 4 282 204 78 125 42 0 2 0 0 0 0 2 0 0 1 0 0 3 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 0 2 1 0 1 0 0 1 0 0 0 1 0 1 7 1 0 85 45 316 1 0 0 0 0 1 0 1 63 53 21 1 8 2 0 2 18 18 5 10 0 0 0 0 1 1 0 0 9 339 61 37 193 15 2 0 9 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 1700 36 45 6 247 70 0 4 0 1 0 0 6 1 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 1206 788 53 94 25 7 59 17 27 3 14 76 47 350 11 10 496 298 55 37 57 77 181 87 233 64 6 19 29 39 32 26 43 14 21 48 17 22 429 143 14 53 2395 0 6 1 2 0 2 1 0 6 5 1 10 8 5 3 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 1 14 18 6 0 0 1 0 1 0 0 0 4 0 0 2 0 2 0 0 3 8 7 2 1 2 6 1 0 0 2 0 0 0 0 0 11 4 3 1 3 4 0 4 1 3 0 0 0 0 0 0 0 2 1 0 0 16 14 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 72 330 293 4608 1298 6 25 40 9 6 203 7 43 34 51 118 284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3061 51 14 454 76 22 776 4 20 8 65 208 145 67 11 3 147 943 118 142 282 248 400 420 634 4 0 13 4 142 1 6 2 14 11 179 56 40 12 2 1 19 591 1 1 1 0 0 2 0 0 1 4 1 1 3 5 2 5 4 0 1 1 1 1 0 0 0 0 0 0 1 2 1 6 0 3 2 1 0 2 0 8 2 10 22 7 0 1 1 1 2 2 0 2 4 0 0 4 1 4 0 0 0 6 4 0 5 2 7 1 0 0 0 0 0 1 0 0 16 14 1 0 7 3 5 1 1 0 3 2 2 0 0 0 0 1 4 0 0 7 23 33 0 0 0 1 2 0 2 0 0 0 0 0 0 0 168 113 22 336 20 2 7 2 2 0 46 9 10 41 14 67 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662 452 11 6 0 7 55 90 29 15 5 1 23 1 1 173 23 41 4 7 3 14 5 16 281 4 77 67 22 13 25 5 14 5 3 3 1 27 7 2 3 265 0 0 1 0 1 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 2 4 4 0 0 0 1 0 0 3 4 2 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 6 1 0 0 1 2 4 0 1 0 0 3 0 0 0 0 0 0 0 0 0 44 602 222 837 1522 6 11 31 0 5 66 2 11 8 28 23 89
