0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 0 1 0 27 69 17 7 16 4 139 40 102 4 9 32 21 343 5 4 13 1 10 5 53 2 0 2 3 3 6 4 7 7 1 0 8 0 3 5 14 0 8 0 7 0 2 0 3 1 3 5 3 5 0 5 0 10 0 3 3 7 2 42 21 8 0 0 1 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 10 14 3 1 1 2 7 0 17 3 14 10 4 25 28 5 96 153 32 0 3 6 6 0 4 2 6 37 43 3 0 1 2 18 37 1 0 9 1 2 0 26 14 0 3 0 2 0 0 16 5 0 4 0 3 1 0 1 1 0 3 3 10 0 1 3 1 1 1 7 9 3 6 1 0 0 1 0 4 0 0 0 0 14 14 0 6 1 5 4 8 0 0 2 0 0 3 0 2 64 530 69 235 3 13 4 5 4 0 56 308 21 344 1 84 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5375 2020 51 11 0 3 33 20 6 3 2 15 6 12 12 41 17 2 0 45 10 1 0 7 6 8 1976 1529 27 18 102 78 8 293 2 20 12 60 60 30 20 1 0 69 57 45 33 31 41 379 114 326 12 0 10 19 50 1 1 4 9 4 84 29 9 10 5 0 4 431 0 0 1 0 0 4 0 1 1 0 0 2 4 6 3 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 1 0 2 0 0 0 0 9 2 6 6 4 0 0 0 0 0 0 0 1 1 0 0 0 4 2 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 2 0 8 2 0 0 3 2 0 2 2 0 0 0 1 0 0 0 1 0 2 0 0 6 9 10 0 29 2 29 4 14 1 24 0 1 0 1 0 1 8 57 3 143 6 1 8 0 1 0 24 8 6 15 2 28 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178 42 37 7 6 39 79 7 7 13 54 35 53 35 212 45 16 4 211 27 2 1 17 7 10 626 844 17 19 770 385 48 2679 3 105 27 211 296 117 12 1 0 146 227 155 946 450 641 592 787 2752 24 0 43 21 194 1 17 1 36 12 214 54 33 3 5 0 1 19 0 0 0 0 0 0 0 0 1 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 4 0 6 3 1 0 0 0 1 0 3 0 1 9 4 0 0 1 0 0 0 0 0 0 0 0 0 2 12 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 4 6 2 1 0 1 1 0 3 2 0 0 0 0 0 1 0 0 4 3 1 1 3 6 6 0 1 1 1 3 0 1 0 1 0 0 0 0 0 22 93 2 62 4 2 3 0 0 1 27 13 10 37 4 42 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3256 1 1 10 3371 1653 57 27 1 19 1 13 3 1 37 3 0 8 4 2 3 5 2 3 57 51 8 19 20 1680 13 10 1 14 10 8 3 2 460 3 0 44 8 45 12 18 6 3675 2 143 4 0 4 12 7 0 5 1 5 5 21 22 9 29 6 1 19 8 1 1 1 0 0 14 2 8 10 6 0 18 28 35 13 6 4 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 0 3 0 0 0 0 33 4 13 34 22 0 1 0 0 3 1 0 2 4 0 0 1 0 4 1 2 0 2 0 0 0 1 5 0 1 0 0 1 0 0 0 1 37 3 1 0 1 7 0 4 6 4 3 2 0 0 0 0 0 0 0 0 0 26 27 30 0 5 1 0 4 0 0 0 1 0 0 3 0 0 13 86 4 45 5 2 14 3 4 0 54 7 15 31 5 56 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 949 521 5 106 0 13 12 8 53 21 1185 1323 67 9 9 364 2 0 0 8 1 1 19 19 0 2 177 72 569 9 1 6 1 11 31 50 1 0 0 5 6 2 10 7 6 1 9 41 0 0 1 4 38 0 1 0 2 1 31 8 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 2 1 0 1 3 2 4 13 29 4 0 0 0 1 0 0 0 1 5 4 1 0 0 0 0 0 1 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 43 119 17 67 1 5 1 2 0 0 15 91 7 136 0 55 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 823 2 36 0 8 12 6 16 1 107 219 50 1 4 39 1 0 0 1 0 0 0 4 1 2 34 12 630 1 0 1 1 3 5 42 0 0 0 1 1 2 1 0 0 1 0 7 0 0 2 0 7 0 1 0 1 0 26 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 59 5 6 0 3 0 0 0 0 2 12 1 18 2 6 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1844 52 2191 2 44 27 17 40 10 111 689 70 2 0 86 3 0 0 1 0 0 3 7 0 2 738 433 2706 4 0 8 1 19 40 89 1 0 0 5 0 8 4 7 1 5 5 30 3 0 1 1 19 0 0 0 2 0 105 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 3 3 2 0 0 0 0 0 2 0 3 6 4 0 0 0 0 0 0 1 0 1 0 0 0 2 3 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 6 0 1 0 1 0 0 0 0 0 0 0 0 0 1 4 95 6 22 0 0 1 0 0 0 10 5 4 19 1 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6381 2341 3698 1884 49 178 3 98 13 32 227 13 4 38 22 29 46 107 4 13 79 84 25 73 145 1174 107 32 8 38 18 10 14 13 2583 34 5 120 56 184 46 106 17 1867 20 300 24 2 22 24 42 3 18 5 22 14 72 57 112 205 58 6 139 27 4 7 7 5 7 48 5 32 29 23 14 74 71 172 76 20 46 2 1 0 0 0 0 2 0 6 4 14 4 14 4 27 20 6 15 7 1 4 0 321 36 188 362 190 3 5 1 5 19 16 3 18 49 0 3 4 40 22 1 5 3 12 5 5 19 23 71 11 9 5 1 0 0 4 0 6 253 30 4 2 6 70 8 12 33 19 14 20 4 2 0 0 2 3 4 0 0 147 361 332 0 12 1 12 14 9 3 0 3 0 1 10 0 5 28 349 27 175 32 12 82 27 31 5 199 65 100 150 15 197 357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5893 78 1786 63 82 26 119 49 321 314 16 4 83 18 3 5 19 7 13 58 67 13 66 1136 2765 1392 23 5 28 18 47 42 76 118 2 0 111 25 154 34 118 30 1042 31 379 23 0 17 18 56 2 17 3 19 3 251 86 27 4 6 1 9 3 1 0 0 0 3 8 1 4 3 1 3 12 15 33 18 10 16 2 1 0 0 0 0 0 0 6 1 7 1 9 4 8 10 4 4 4 1 2 0 92 7 69 164 87 1 4 1 1 10 4 3 5 15 0 0 1 13 12 0 3 0 4 1 0 7 5 21 3 1 0 0 1 0 3 0 4 48 14 0 2 5 19 1 18 10 8 8 7 0 0 0 1 0 2 0 0 0 18 101 103 0 5 0 6 15 12 5 0 1 0 2 11 0 0 31 446 42 150 13 4 30 12 9 1 132 59 46 109 11 169 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6809 2263 27 347 8 74 7 23 184 14 4 74 25 469 1651 524 5 9 15 11 9 28 16 40 10 7 6 13 22 21 23 6 1033 247 52 53 15 111 15 77 4 125 15 28 16 12 11 23 68 40 52 83 50 106 51 96 510 59 210 288 3622 13 5 6 5 2 3 13 24 12 1 5 11 20 27 47 56 60 83 3 9 1 0 2 8 9 7 42 9 41 24 88 31 186 182 41 21 23 12 14 2 357 46 257 1128 503 9 14 11 10 81 80 4 18 83 1 6 14 214 116 1 10 11 23 12 4 87 62 94 29 5 5 2 1 0 3 1 37 198 162 23 8 38 71 22 83 60 51 28 30 3 8 2 2 1 12 11 6 2 106 519 707 0 5 2 8 7 2 0 0 7 0 1 13 3 2 64 331 29 145 15 34 151 37 53 13 173 114 128 246 25 300 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7373 84 404 8 86 17 37 401 11 7 82 24 229 969 557 1 6 5 7 4 26 63 75 99 5 3 18 14 23 25 20 20 128 12 40 13 66 17 78 3 38 10 29 12 6 11 9 54 7 16 15 29 31 112 129 289 1 7 25 23 1 3 4 1 0 2 4 32 1 2 1 6 7 6 21 30 50 117 2 7 0 2 11 7 23 20 56 18 30 37 127 19 325 326 82 10 16 7 17 5 122 19 97 619 409 16 9 6 5 94 116 7 16 50 0 4 10 195 108 1 6 2 17 7 0 82 55 43 35 6 5 0 1 4 1 2 18 56 94 14 1 30 44 30 61 44 48 19 42 9 11 1 0 2 3 0 4 0 26 151 256 0 12 2 13 16 6 4 0 3 0 1 13 3 4 124 623 64 260 9 52 56 30 23 2 136 252 93 474 11 327 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3903 3270 121 0 3 29 79 3 2 156 6 6 3 246 1 0 6 6 1 1 49 85 41 1 0 4 5 7 12 1047 2 0 2 4 3 4 2 5 2 22 2 43 2 0 1 0 12 0 1 0 4 5 905 431 49 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 2 1 8 70 1 2 19 4 100 4 72 1 1 1 0 1 0 1 4 3 0 0 48 34 19 2 1 1 37 0 0 1 9 7 3 435 0 0 1 0 0 0 0 3 10 2 0 0 0 0 0 1 0 85 0 1 13 0 5 3 4 4 1 0 0 1 0 0 0 0 0 0 1 0 2 0 2 2 0 8 0 1 6 2 1 0 2 1 0 3 0 5 110 285 40 46 0 4 15 7 0 0 2 121 0 248 2 65 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7577 303 23 6 38 475 68 32 1720 186 137 93 1893 7 1 22 21 21 9 64 148 43 11 2 93 144 229 256 509 27 3 34 25 10 11 12 23 16 89 14 83 17 0 52 22 478 0 25 10 151 60 1332 3006 1556 4 3 3 18 4 0 1 0 0 0 1 2 0 0 0 1 1 0 1 1 0 3 0 2 2 0 1 6 1 0 142 3 2 4 3 90 24 62 2 5 8 1 3 3 7 15 12 16 20 42 217 86 2 3 2 45 2 2 3 77 219 41 1343 0 2 0 2 3 0 5 8 6 4 1 0 7 3 10 6 7 355 2 4 55 9 239 11 7 13 3 2 1 4 1 24 0 1 0 6 16 17 21 1 9 7 0 46 0 5 34 7 10 0 19 1 5 18 7 13 363 1771 66 111 12 34 66 12 6 0 6 202 5 1151 31 325 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493 12 22 79 56 2 4 3536 8 33 1 321 1 0 17 18 0 1 70 38 79 11 0 55 12 200 895 1941 2 0 8 11 7 5 10 10 5 8 8 31 3 0 12 1 259 0 3 3 9 6 392 86 123 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 4 0 5 69 0 0 11 2 115 2 67 3 0 1 0 1 1 0 4 1 1 5 38 23 12 0 0 0 26 0 0 0 6 6 0 385 0 0 0 0 0 0 2 1 3 2 0 0 1 1 0 0 0 76 0 2 16 0 6 3 2 2 2 0 0 0 0 0 0 0 0 1 0 2 1 0 2 1 0 1 0 1 2 0 0 0 3 0 0 2 0 0 57 219 36 20 1 10 7 3 0 0 2 95 0 151 5 38 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2451 841 1275 284 84 41 493 23 2 8 17 4 9 33 143 8 28 75 29 22 82 5 94 15 164 105 21 16 5 1 153 139 619 326 1490 49 26 814 45 55 2 88 14 334 1 18 1 45 12 22 32 27 3 5 0 8 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 0 0 0 0 0 0 2 0 0 0 1 0 2 1 6 4 2 1 1 0 0 0 9 0 9 35 16 1 1 0 1 2 0 0 0 0 1 0 0 4 3 0 0 0 0 0 1 1 1 3 2 0 0 0 0 0 2 1 1 11 6 0 1 3 3 0 1 0 1 0 3 0 0 0 1 1 2 1 0 0 1 11 12 0 2 0 0 1 0 0 0 0 0 0 0 0 0 19 192 12 29 0 5 6 1 0 0 11 8 4 21 2 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3070 2054 369 26 49 444 1 1 1 6 1 1 26 53 4 7 86 27 186 24 0 9 3 29 28 16 1 2 1 21 22 32 45 60 6 2 117 21 4 0 12 1 82 0 2 0 5 1 14 10 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 2 0 2 0 1 1 2 3 7 0 16 24 6 0 0 0 0 1 1 0 0 5 9 1 1 0 0 1 1 0 1 0 0 0 0 4 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 16 370 52 124 0 5 1 0 0 0 25 79 16 104 1 33 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4287 228 45 52 881 10 6 4 23 5 5 51 198 7 21 1210 115 977 129 5 91 18 227 251 98 3 2 0 74 108 186 324 466 103 10 1807 68 16 0 46 7 399 0 7 1 16 9 142 44 39 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 2 0 0 0 1 1 5 4 17 9 7 0 0 0 0 0 1 0 1 11 17 1 1 0 0 0 2 0 0 1 0 0 1 9 12 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 2 0 4 2 0 4 0 0 1 0 2 0 1 0 2 2 0 0 1 2 0 0 1 3 5 0 2 0 0 4 1 0 0 1 0 0 1 0 0 38 226 26 71 0 5 0 4 1 0 35 49 26 107 3 104 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 1013 857 1740 199 48 25 224 188 58 46 56 369 309 133 177 67 24 23 169 105 136 67 64 46 5 3 291 33 187 61 151 16 191 87 117 782 2 381 112 677 8 200 28 419 165 214 361 579 19 20 9 21 10 1 0 1 0 1 1 2 3 1 2 1 1 13 15 8 1 11 0 0 0 0 0 0 1 0 8 1 3 2 10 6 16 15 6 1 1 0 4 2 47 3 27 70 34 1 5 8 2 5 13 3 2 5 1 1 10 11 51 0 0 2 0 1 1 4 7 4 2 2 5 10 8 1 18 5 10 32 5 6 11 50 10 1 8 4 2 0 3 1 10 1 4 7 35 32 8 0 19 52 56 0 1 1 0 1 1 0 0 2 0 0 0 0 1 78 588 14 50 7 14 8 1 0 0 15 23 8 54 3 34 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1959 549 642 107 13 6 32 81 14 11 34 18 22 13 9 16 9 31 160 69 105 26 8 5 0 1 47 12 40 23 41 7 25 18 9 1377 1 1395 88 1767 0 121 16 227 124 48 138 202 1 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 2 6 1 1 3 0 0 0 0 0 1 0 0 0 5 2 10 0 0 1 0 0 0 0 0 0 0 0 1 6 1 2 9 3 8 4 0 1 4 23 0 0 0 0 0 0 1 0 2 1 3 6 10 21 6 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 70 260 12 13 1 2 2 1 0 0 7 9 1 24 3 9 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729 1652 5 4 0 16 0 0 0 6 4 2 10 6 13 3 0 10 3 8 1 4 1 0 1 5 4 5 10 10 2 5 6 6 13 0 23 0 104 0 4 0 14 10 18 35 49 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 122 4 1 1 1 0 1 0 0 1 3 0 5 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4768 50 183 15 907 5 6 65 151 26 25 275 137 394 98 3 84 31 282 1002 2027 7 0 29 97 67 165 210 284 42 36 193 115 43 0 111 22 2574 2 18 9 141 192 1411 1218 1962 2 1 1 9 2 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 3 1 0 36 0 1 12 3 51 11 55 2 0 1 0 1 0 0 2 1 4 6 17 37 16 0 1 0 22 0 1 1 3 7 3 289 1 0 2 1 0 0 1 0 0 0 0 0 1 1 1 2 5 64 0 2 30 5 50 0 2 0 0 0 0 1 0 5 0 0 1 5 8 7 3 1 2 2 0 9 0 0 3 1 2 0 2 0 0 1 0 2 60 1096 25 28 3 7 15 1 1 0 10 98 5 208 4 42 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11396 40 23 8 10 6 14 24 10 13 28 28 11 11 3 887 5132 4169 156 26 5 3 5 26 7 19 12 16 9 27 9 23 105 2 122 275 317 38 1995 129 3675 394 2445 5216 769 12 12 6 11 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 2 3 0 0 0 1 0 0 0 1 0 2 0 1 3 2 6 0 1 0 0 2 0 4 2 4 11 4 3 8 18 0 2 5 2 3 1 10 16 23 9 64 0 3 17 2 0 0 1 4 3 0 3 18 96 118 57 332 185 111 3 1 10 169 466 4 1 2 0 0 0 2 0 113 2 31 37 399 538 127 38 6 14 8 0 8 0 2 7 1 0 0 7 0 0 3 1 3 800 614 54 14 2 99 44 15 5 0 6 13 4 191 55 153 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 1194 1921 11 23 34 6 20 2 3 5 1 1 0 39 51 46 48 17 110 76 782 9 0 6 3 3 0 8 2 4 13 54 18 99 136 221 354 1643 327 2214 50 35 2726 209 662 1506 604 28 0 0 1 1 0 1 2 0 0 0 0 0 0 3 3 1 2 0 0 1 1 0 11 0 3 136 2 4 4 8 72 34 103 3 1 4 0 2 1 4 4 5 44 17 38 270 53 1 2 2 20 1 0 0 49 405 38 1664 0 1 10 2 0 1 1 3 2 0 3 4 14 6 12 36 28 391 7 15 487 62 916 4 5 5 7 1 0 1 0 35 3 6 31 26 107 102 44 6 20 14 0 4 0 0 2 1 2 0 2 0 0 5 0 4 102 185 11 59 7 58 77 11 7 0 1 37 1 171 10 103 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 408 3 4 6 3 3 1 1 2 2 0 0 17 14 17 8 2 55 353 79 8 2 5 4 5 1 1 0 1 4 36 8 42 46 92 102 219 80 188 19 18 380 11 39 671 775 0 1 0 1 0 1 0 7 1 1 0 0 1 2 5 11 13 30 1 2 3 2 3 9 9 5 71 7 12 67 40 40 179 448 48 8 2 3 6 0 36 4 28 225 138 18 15 6 2 16 32 4 4 15 0 2 13 100 152 0 1 5 7 5 1 19 20 13 10 2 3 5 2 0 3 4 35 20 118 25 4 56 11 5 13 12 10 5 10 0 7 2 2 5 11 9 6 1 18 78 100 0 0 0 2 3 0 0 0 1 0 0 3 0 1 36 78 5 29 3 16 26 15 9 3 10 30 17 72 8 56 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4150 0 2 10 8 6 10 19 7 22 7 0 15 8 31 34 118 26 13 158 5 5 12 15 20 6 16 9 14 10 0 15 2 104 3 11 22 42 114 85 130 1697 5 14 18 61 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 3 1 3 0 0 5 0 1 44 3 6 527 5 10 37 6 274 39 330 9 7 11 2 5 4 4 28 14 25 41 125 322 106 1 1 12 117 2 2 0 83 209 20 2476 0 2 0 5 2 0 5 12 27 6 0 3 4 0 11 5 6 415 0 11 195 5 160 20 13 23 1 8 1 7 0 17 0 0 1 2 10 15 13 0 6 4 0 25 2 3 22 6 8 0 11 0 0 8 3 11 262 1043 66 82 10 39 83 23 8 1 4 242 3 987 23 234 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 5049 45 34 409 126 9 4 0 2 1286 404 61 12 1 3 5 11 38 587 11 32 11 9 2 23 10 14 2583 150 33 1364 32 52 114 75 29 15 13 16 14 29 48 30 12 9 0 1 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 47 24 89 2 0 0 1 1 1 0 0 4 7 1 0 6 1 0 2 6 12 7 11 0 0 0 5 0 0 0 0 0 228 51 14 54 14 2 0 3 6 4 0 1 0 1 1 0 0 0 0 0 0 1 0 0 305 249 13 39 12 39 5 1 0 0 10 1 3 5 5 11 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 84 39 718 53 11 20 2 2 1371 386 12 2 4 4 14 33 77 710 13 41 8 11 5 36 8 23 710 1312 18 2229 5 324 285 215 26 11 7 4 5 83 117 87 32 30 1 4 0 0 0 3 9 2 1 0 1 1 0 4 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 2 0 0 0 2 1 3 16 6 0 0 1 0 1 0 0 1 1 0 1 10 3 4 102 65 731 12 0 1 0 1 1 1 1 16 38 5 0 9 4 0 5 18 79 37 21 0 0 3 17 1 0 0 0 5 682 446 133 517 24 1 1 31 58 12 0 0 0 2 1 1 1 1 1 0 0 3 0 1 1775 1342 55 66 72 93 29 7 5 5 48 8 8 19 25 20 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 1241 996 15 203 133 12 152 10 49 21 101 128 37 121 22 13 810 47 58 87 85 66 401 187 415 29 21 24 67 78 42 36 39 26 22 100 33 21 399 115 12 33 2131 0 5 4 4 1 6 0 0 4 11 1 11 16 20 8 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 4 4 0 3 2 1 1 0 19 4 14 24 19 0 0 0 1 1 3 0 0 2 0 0 1 4 6 0 1 2 14 0 0 2 2 8 1 0 0 0 1 0 0 0 1 16 3 1 1 0 5 2 8 15 0 1 1 0 1 2 0 0 3 1 0 1 20 18 11 0 8 2 15 8 15 2 3 4 0 0 4 0 1 46 254 22 2350 483 5 26 13 8 4 131 15 44 42 50 106 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 158 20 373 182 46 765 12 100 25 147 146 50 42 4 2 1128 767 162 448 373 110 409 526 506 48 4 43 30 155 2 19 5 42 18 119 39 21 40 6 2 4 161 0 1 1 0 1 5 0 0 0 1 3 4 7 9 5 2 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 1 3 2 0 0 0 0 15 3 14 20 11 0 0 0 0 1 4 0 1 2 0 1 0 2 3 1 0 0 5 0 0 2 0 3 1 0 0 1 1 0 2 0 0 20 5 0 1 0 4 1 1 5 2 0 2 0 0 0 1 2 1 0 1 0 11 27 29 0 1 0 6 1 2 0 2 0 0 0 0 1 1 34 105 5 185 8 3 8 5 1 1 48 4 25 11 8 42 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 105 12 21 2 8 34 57 21 7 1 6 57 31 15 576 7 13 4 9 6 35 5 20 175 90 33 186 16 50 56 48 25 18 10 17 24 223 88 14 18 528 1 1 2 0 0 4 0 0 4 3 1 2 9 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 5 1 1 0 0 0 0 5 1 4 9 5 0 0 0 0 1 0 0 0 0 0 0 2 2 1 6 4 9 15 0 0 0 0 3 0 0 0 5 2 0 1 1 1 9 4 1 1 2 4 0 0 24 0 0 0 0 0 22 2 3 11 4 0 0 7 6 10 0 8 0 5 6 12 2 0 2 0 2 0 0 1 115 512 27 1406 1653 20 42 28 6 4 62 8 20 41 63 23 167
