0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997 0 1 8 87 13 12 10 10 3 82 66 94 16 3 65 7 5 46 24 54 0 1 10 21 0 0 0 0 0 0 6 18 14 1 4 12 4 17 21 9 2 25 0 1 1 2 2 5 3 4 1 22 17 0 40 2 47 0 5 0 1 2 34 10 25 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 1 8 1 8 4 22 4 5 4 12 5 34 75 12 0 0 14 3 3 0 1 3 9 12 1 0 2 0 0 28 2 0 0 1 2 0 20 6 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 1 0 2 3 0 11 4 3 20 1 3 0 1 0 0 4 1 1 330 793 13 46 4 3 1 0 1 0 299 1016 1 784 45 206 487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8255 1046 73 8 4 5 71 5 7 1 28 46 51 24 21 38 32 13 6 65 17 2 0 10 0 0 185 3140 17 7 100 79 3 1721 1 216 46 281 438 63 29 33 1 196 439 66 100 88 156 372 170 497 3 0 32 3 244 0 1 0 6 1 228 15 16 16 7 0 2 289 0 1 1 0 0 2 0 1 1 0 2 9 3 6 9 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 6 1 0 0 1 14 1 16 11 3 1 0 0 0 1 1 0 0 3 0 0 0 5 4 0 0 0 0 0 0 1 5 2 3 0 0 0 0 1 0 1 1 20 5 2 0 7 3 0 2 1 5 3 2 0 0 0 0 1 4 3 1 1 3 6 13 0 0 0 0 1 0 0 0 0 1 0 0 0 0 24 143 5 378 55 0 6 2 6 0 33 10 4 18 2 16 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 66 30 4 1 33 3 4 2 34 62 125 81 44 87 9 42 2 173 36 7 3 26 0 0 20 253 4 5 234 211 23 1054 5 409 60 564 1020 165 25 29 2 56 124 69 321 970 1054 198 842 1316 4 0 78 2 517 0 4 1 10 6 406 24 29 15 6 0 2 6 1 0 0 0 1 0 0 1 0 2 0 4 2 3 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 6 0 7 3 4 2 0 0 0 1 0 0 0 0 0 0 1 1 9 0 0 0 1 0 0 0 0 5 0 0 1 0 0 0 1 0 1 18 1 4 1 9 2 1 3 0 1 2 1 0 0 0 0 0 2 9 1 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 62 3 16 10 2 9 1 3 0 13 10 5 15 0 17 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 1 7 768 2980 1957 334 511 99 200 40 101 12 32 129 5 22 60 46 15 14 54 0 1 11 61 2 34 63 1811 467 95 1 43 62 79 25 40 199 140 6 92 67 256 156 190 40 1943 42 587 2 0 5 8 19 0 3 3 2 2 132 25 140 104 31 3 20 27 0 2 5 3 5 12 4 13 2 7 4 45 27 43 50 7 7 0 0 2 0 1 1 0 1 6 0 4 1 11 3 2 13 0 22 10 0 11 0 74 4 59 55 8 6 3 4 0 5 6 4 2 3 0 2 2 18 21 0 0 0 1 5 0 14 13 23 4 0 0 1 0 0 0 1 0 72 15 2 0 12 16 6 14 4 8 10 6 3 2 0 1 0 1 2 1 2 17 21 55 0 2 0 1 14 2 0 0 0 0 0 2 0 3 64 656 72 47 13 7 45 5 15 0 346 149 72 329 20 185 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3823 1990 191 2 40 5 36 7 18 135 40 1468 1366 0 4 29 366 2 0 3 12 0 0 1 9 0 0 310 15 1015 42 0 2 2 7 23 20 0 24 0 5 6 12 34 84 28 2 37 18 0 0 0 0 26 0 0 0 1 0 19 1 7 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 8 0 4 4 15 1 25 31 13 0 0 6 0 4 0 2 2 4 22 1 0 1 0 0 7 0 0 0 0 0 1 17 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 811 118 2 8 0 2 3 0 0 0 39 113 0 128 6 68 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826 1032 2 85 1 22 13 11 37 2 129 338 3 7 1 51 1 0 1 5 0 0 1 2 0 1 74 50 1246 6 0 7 2 5 38 36 1 0 1 1 1 1 3 1 10 1 1 57 1 0 2 0 19 0 0 0 0 0 54 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 2 0 0 0 0 1 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 61 209 2 3 0 1 1 0 1 0 15 55 0 44 2 12 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 369 1044 50 91 26 32 12 12 30 132 8 2 3 24 1 0 2 6 0 0 0 0 1 0 191 1876 3280 1 0 11 10 24 41 31 26 30 0 5 2 16 7 4 5 25 6 338 1 0 1 2 9 1 0 0 0 0 119 2 8 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 4 3 5 0 1 1 0 0 0 2 0 2 0 11 2 10 1 13 1 3 2 0 2 5 4 6 5 11 26 18 1 2 0 0 1 9 0 0 2 0 0 1 11 10 0 0 0 1 0 0 11 8 4 1 0 0 0 1 0 0 0 0 2 4 0 0 0 0 1 3 0 0 1 1 1 1 1 0 0 0 0 1 2 1 0 8 0 0 0 0 3 1 0 0 0 0 0 1 0 0 55 267 7 5 0 5 9 1 3 0 47 69 7 98 2 62 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4210 2357 1603 673 44 262 40 87 22 62 86 12 22 72 56 77 109 181 0 0 18 36 1 23 46 621 213 54 1 23 55 47 26 18 1426 582 18 63 56 182 140 153 11 458 53 236 3 0 7 13 38 15 14 10 15 18 66 31 379 365 126 39 366 62 10 3 8 4 7 13 6 14 2 9 12 50 51 61 74 28 25 1 7 0 0 4 4 6 2 11 3 26 3 28 8 54 29 18 46 19 7 65 11 167 24 137 214 111 11 11 3 1 20 58 1 2 25 1 1 5 87 22 0 0 0 0 10 3 90 68 34 18 0 0 1 1 1 0 7 8 144 71 6 4 26 29 14 32 12 24 26 18 14 3 0 0 1 2 8 13 5 24 71 140 0 4 0 1 5 1 1 0 3 0 0 6 0 1 133 746 40 92 14 26 87 11 21 3 339 218 74 496 26 396 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2241 403 564 24 75 7 38 27 74 34 4 5 11 9 7 20 44 0 0 1 5 0 7 121 2053 1050 15 0 11 7 14 20 14 151 128 1 11 5 54 32 47 4 83 22 531 0 0 5 1 17 0 0 0 0 1 62 8 83 7 7 2 32 0 0 0 0 0 1 1 2 1 1 1 1 3 2 2 7 16 13 1 3 1 0 2 0 2 2 3 1 38 3 12 1 42 14 4 7 8 1 48 8 29 10 61 94 59 7 5 1 2 6 41 0 1 4 0 2 0 59 19 0 0 0 2 2 0 62 50 7 11 0 0 0 0 2 0 2 3 14 27 1 0 5 4 10 22 2 8 10 11 8 1 0 0 0 0 1 2 0 6 14 55 0 5 0 0 3 0 1 0 0 0 0 4 0 0 94 503 16 17 6 7 23 6 3 1 127 249 17 345 8 261 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 520 13 208 14 41 20 48 21 20 24 58 42 291 1127 438 0 5 2 3 0 3 25 164 42 8 0 10 50 19 20 7 248 1053 45 10 8 50 35 37 1 18 16 67 3 0 8 19 23 21 54 29 25 39 12 28 836 65 146 144 1540 5 1 3 0 0 6 1 6 4 0 0 6 5 11 14 19 50 61 7 12 5 1 11 10 20 8 35 14 69 21 95 38 189 148 54 15 22 26 123 36 73 52 161 279 257 12 16 16 5 39 171 10 1 22 0 13 6 184 72 0 0 0 0 4 3 152 124 31 19 0 0 4 4 8 2 7 19 37 84 9 9 25 11 23 31 11 25 32 15 13 6 0 0 1 3 20 18 4 16 51 123 0 2 0 0 5 1 0 0 1 1 0 8 0 1 215 375 13 12 4 32 84 14 10 1 173 262 18 425 25 396 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218 34 177 15 37 71 65 27 36 23 44 5 36 406 290 0 1 1 2 0 4 44 582 218 10 1 9 11 7 12 8 93 418 16 6 8 28 20 39 6 52 10 282 6 1 19 3 32 2 11 2 5 7 22 10 213 5 5 5 32 0 0 2 1 0 4 1 5 2 0 0 1 2 5 7 11 26 33 12 21 6 2 26 7 43 13 67 34 69 28 132 27 330 260 81 8 16 69 87 35 37 28 73 139 205 14 5 18 2 30 161 5 0 6 1 12 4 189 50 0 0 0 5 2 0 110 65 18 7 0 1 4 6 5 1 4 15 26 54 9 2 8 2 12 13 5 12 21 18 15 6 0 1 0 0 3 10 4 7 26 71 0 10 0 1 18 3 0 0 2 0 0 9 0 0 676 969 21 25 2 26 49 8 6 0 367 968 18 1059 19 727 714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6394 3343 346 12 5 5 5 15 151 393 201 10 3 192 0 0 1 13 0 0 28 186 82 20 1 94 118 290 147 1599 12 6 4 6 4 7 18 27 30 43 8 274 7 0 7 12 62 0 2 1 4 2 3257 134 50 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 2 0 11 0 4 0 0 9 32 0 4 8 2 18 6 16 1 0 0 1 5 0 2 2 8 10 6 22 16 5 0 0 3 11 0 2 0 1 15 2 153 0 0 0 0 0 0 0 3 2 1 0 0 0 0 1 0 4 3 1 0 4 7 29 0 2 0 0 1 0 1 0 1 0 0 0 2 15 6 3 1 0 2 0 4 1 1 4 2 2 0 0 0 0 6 4 1 637 727 4 29 1 6 9 0 1 0 21 71 1 587 29 221 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3830 1464 55 12 41 11 96 653 2747 1129 29 71 1193 0 1 2 12 0 2 67 223 76 55 2 208 518 633 375 1265 98 22 26 9 16 24 65 130 44 52 39 251 13 0 26 90 759 1 16 5 182 20 1513 2922 2013 6 12 0 47 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 3 3 9 1 1 3 0 5 1 0 12 32 2 5 2 5 4 7 11 1 3 4 1 8 1 9 2 16 15 13 20 50 42 1 3 10 22 0 1 4 16 118 22 430 0 0 0 0 0 0 5 7 3 3 0 0 4 1 22 5 13 43 4 7 55 39 201 1 1 4 2 2 3 1 5 6 0 0 1 14 46 26 25 1 5 9 0 32 3 4 46 8 8 0 11 0 1 31 7 7 958 2129 18 71 4 27 44 6 1 0 42 135 6 1711 76 1083 909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774 117 67 174 4 9 27 2845 9 52 9 942 0 0 3 27 0 1 165 43 208 122 0 63 11 125 2297 2165 14 6 33 15 28 23 153 226 50 18 85 61 1 0 8 0 790 0 1 0 4 4 334 53 574 1 3 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 4 1 0 2 24 0 1 3 4 19 5 19 0 0 3 0 0 0 0 0 2 1 3 28 36 6 0 0 2 8 0 0 0 2 9 3 156 0 0 0 0 0 0 2 1 1 0 0 0 1 0 2 2 5 1 1 1 8 2 43 0 0 1 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 1 0 0 0 0 4 0 1 0 1 0 0 0 1 1 513 152 1 7 1 5 9 0 0 0 6 21 1 109 6 34 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3145 1076 1469 41 89 29 266 5 1 4 15 0 0 8 27 1 23 221 44 43 128 11 100 3 86 267 23 44 55 0 84 97 549 745 1937 98 109 1333 192 11 0 70 0 397 0 2 3 3 3 18 12 28 7 5 0 10 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 2 4 0 0 0 0 0 0 0 1 0 1 0 4 0 8 2 12 3 3 1 0 0 8 3 3 0 7 20 9 1 0 1 0 0 9 0 0 2 0 0 0 15 1 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 1 1 1 2 3 1 0 8 0 0 0 1 2 0 1 0 0 0 0 0 1 2 3 3 1 1 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 59 126 5 7 5 3 5 1 1 0 23 16 2 26 2 40 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 2212 14 23 36 306 2 0 4 3 0 0 3 18 0 4 270 11 288 116 1 12 2 4 30 3 2 90 1 18 42 79 227 309 25 14 318 18 7 0 11 0 62 0 0 0 2 0 9 1 7 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 4 1 5 5 8 1 38 0 50 51 27 0 0 10 3 6 1 1 6 13 43 0 0 0 0 0 18 0 1 0 0 1 0 38 6 0 0 0 0 0 0 1 2 1 1 0 1 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 1 0 1 2 1 0 0 1 0 1 2 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 957 271 3 2 0 7 6 1 0 0 27 53 1 80 1 67 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 18 26 19 470 1 1 11 17 0 0 2 25 0 7 514 27 449 149 0 15 2 19 114 20 21 136 3 46 56 133 425 643 37 18 1046 46 2 0 19 0 159 0 0 0 2 0 29 2 21 2 2 0 10 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 7 3 6 2 1 0 3 1 3 1 2 0 22 2 51 2 80 26 22 0 2 8 10 3 1 7 14 42 62 1 4 0 0 1 11 2 0 0 1 2 0 48 4 0 0 0 0 0 0 10 7 2 0 0 0 0 0 1 0 1 2 3 13 1 1 1 0 1 3 2 3 0 2 2 0 0 0 0 1 5 0 1 2 6 10 0 2 0 0 3 1 0 0 0 0 0 1 0 0 746 186 7 6 1 8 13 4 0 0 57 90 17 176 4 180 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348 299 36 42 358 22 8 6 0 2 2 21 187 580 137 104 28 23 24 82 94 120 20 2 42 41 4 939 36 395 70 89 42 172 55 218 111 0 357 25 97 2 80 24 195 72 18 86 56 37 15 0 15 17 2 0 2 2 2 2 2 1 0 1 3 9 5 8 14 4 4 0 4 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 7 3 0 11 2 32 1 21 25 7 0 0 0 0 4 2 0 0 1 0 0 2 6 6 0 1 3 0 2 0 9 11 9 4 0 1 6 1 1 6 4 5 29 6 5 8 10 4 6 11 1 6 3 3 1 1 0 2 6 13 22 3 1 7 15 23 0 3 0 0 7 0 1 0 0 0 0 0 0 0 50 1225 41 56 1 6 22 4 2 0 188 19 53 52 9 55 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336 537 609 611 55 25 35 1 0 3 13 1 2 12 14 10 42 60 347 127 272 46 3 10 5 25 22 14 43 114 149 7 6 28 9 590 0 3386 17 1823 1 80 37 432 236 11 450 411 13 16 2 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 5 0 1 1 2 3 1 4 1 0 0 1 0 0 0 0 0 3 1 2 4 4 0 0 1 0 0 0 0 0 8 4 20 0 1 2 0 0 0 0 0 1 0 0 0 5 1 8 7 20 4 1 1 16 19 86 0 0 0 1 0 0 0 0 4 0 2 10 35 67 20 10 1 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 246 423 0 7 0 13 7 1 0 0 6 12 0 47 6 40 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 1214 43 30 15 350 0 0 1 5 2 0 12 25 21 11 10 27 20 28 17 12 20 3 31 4 5 9 28 36 4 6 7 22 34 0 140 9 114 0 5 10 73 52 59 227 776 7 3 0 15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 0 1 9 0 0 0 1 10 2 9 3 2 0 0 0 1 2 0 5 2 1 11 10 4 0 0 0 4 0 1 0 3 17 3 80 0 0 1 0 0 0 0 0 0 0 0 1 2 0 9 2 0 4 1 1 16 12 60 1 2 0 0 0 0 0 1 5 0 0 1 5 26 8 5 0 1 1 0 2 0 0 5 0 0 0 1 1 0 0 0 0 354 845 4 7 1 10 7 0 0 0 4 31 0 116 7 78 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 46 68 28 1024 0 0 4 33 1 2 246 57 283 193 9 66 41 85 379 156 23 20 64 27 63 77 301 376 71 28 163 67 52 0 226 5 1085 0 4 15 77 74 184 525 2155 9 10 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 2 0 0 4 21 0 2 2 10 14 15 20 3 0 0 0 6 1 2 2 2 4 8 19 51 7 1 0 5 7 0 2 1 5 40 7 217 0 0 0 0 0 0 1 2 2 1 0 0 1 3 8 3 14 20 1 3 39 18 196 0 1 4 0 1 1 0 1 4 0 0 2 9 52 24 20 1 1 3 0 2 0 0 1 2 1 0 0 0 0 2 0 0 758 671 3 10 2 25 15 1 0 0 15 47 1 255 6 128 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8745 111 34 20 0 0 1 16 3 3 10 60 5 16 12 300 2448 3750 742 8 25 9 9 27 3 9 15 13 8 21 3 82 115 3 95 146 212 14 1219 223 2906 417 2072 7576 908 20 22 0 17 2 0 0 0 0 0 0 1 0 0 0 2 0 0 2 3 1 1 1 0 0 0 0 2 0 0 1 1 0 1 2 1 0 2 0 3 0 0 0 1 2 0 2 7 4 3 3 15 0 3 4 1 1 0 7 10 20 9 23 1 0 77 0 0 0 2 0 2 2 2 5 106 10 34 210 64 3 0 4 19 107 249 0 1 2 0 1 0 0 0 40 10 51 103 655 527 69 6 7 6 5 0 5 1 3 16 4 2 0 1 1 1 5 1 1 1360 2035 23 7 2 103 74 10 1 0 4 19 0 270 142 174 582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681 1153 1548 0 12 7 0 0 1 3 2 3 7 2 25 199 21 34 34 211 222 1169 2 4 1 5 6 6 3 2 0 11 14 15 172 53 371 1043 1405 511 2845 17 32 2008 433 1140 109 904 29 0 0 0 0 0 0 1 0 0 0 0 0 4 0 8 0 0 2 3 11 0 16 7 3 14 81 1 1 5 4 32 3 19 0 9 7 0 4 1 7 2 6 20 10 66 127 50 0 1 2 28 0 1 3 31 239 18 825 1 0 23 1 1 0 2 4 6 6 0 5 27 5 66 27 77 99 2 3 223 152 762 2 4 3 3 1 7 0 0 25 6 12 32 87 298 99 86 2 5 7 0 1 0 1 0 0 0 0 1 0 0 3 0 0 239 284 4 24 0 109 69 9 0 1 3 6 0 125 11 100 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538 396 0 8 1 0 0 0 4 7 2 0 1 8 35 8 15 5 89 1223 163 1 0 1 4 2 1 3 1 4 2 6 4 36 22 79 158 111 56 143 5 15 687 35 251 648 1621 3 0 2 0 1 2 0 1 1 0 0 0 0 0 2 5 14 16 9 8 10 6 24 10 30 9 96 16 46 45 90 55 227 461 83 2 2 32 32 21 12 8 27 65 142 21 5 13 1 13 94 3 2 3 1 3 11 160 88 0 0 3 1 0 1 34 12 3 3 0 0 1 2 7 2 6 14 7 50 18 12 40 0 5 7 1 6 8 8 2 5 2 0 2 8 24 8 2 5 19 42 0 0 0 0 4 0 1 0 0 0 0 0 0 1 135 139 0 3 0 15 33 10 3 0 23 104 3 144 6 110 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 0 0 1 2 0 0 11 25 33 10 2 22 37 20 39 223 103 55 532 4 2 7 22 19 22 8 7 20 12 0 38 18 61 1 12 1 34 40 26 24 1175 22 25 0 156 0 0 0 0 0 1 1 0 1 0 0 0 0 3 1 11 3 1 10 0 107 9 178 15 11 222 971 16 9 88 13 506 12 653 12 10 8 2 5 4 11 7 26 62 38 486 202 184 1 0 12 341 0 1 1 50 145 62 2320 1 1 1 0 0 0 0 3 23 11 1 1 2 0 17 4 7 29 2 11 173 17 160 2 6 7 2 5 3 6 0 1 0 0 0 5 24 11 8 2 1 7 0 8 1 3 32 5 4 0 9 2 2 30 1 7 1836 2028 18 86 3 63 306 90 13 0 12 226 0 2085 104 971 643
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556 376 0 0 0 0 0 0 0 0 613 13 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 622 107 5 153 0 10 19 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 97 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 78 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 698 4 0 0 8 0 0 0 0 0 0 0 0 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 1 0 3 0 0 0 0 0 974 65 4 1 0 0 3 54 168 2 0 0 1 0 0 0 0 0 554 902 9 299 1 411 33 351 6 3 0 1 1 33 60 10 20 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 39 5 165 0 0 0 0 0 0 0 1 5 14 2 1 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 1 259 16 9 64 3 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630 2281 3 2 0 229 6 0 0 0 0 0 0 1 1 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265 1341 154 3 4 5 2 84 0 8 3 11 19 2 61 16 2 365 189 29 45 18 13 28 12 31 1 0 2 1 12 1 1 0 0 2 12 1 3 122 27 3 7 1400 0 0 0 0 0 1 0 3 0 1 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 44 0 4438 500 1 1 0 0 0 375 4 15 10 2 25 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5832 88 4 68 59 5 671 3 113 26 155 224 32 23 33 0 2362 2035 105 225 95 88 230 83 281 2 0 30 0 126 0 2 1 1 1 104 9 13 24 4 1 2 1763 1 1 3 0 0 0 1 0 1 0 0 6 5 7 10 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 2 0 0 0 11 0 6 10 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 1 2 1 15 1 0 1 1 2 0 3 1 1 0 1 0 0 0 0 1 0 1 3 0 2 4 7 0 0 0 0 1 1 0 0 0 0 0 0 0 0 12 134 2 1487 119 0 1 1 2 0 69 1 3 15 1 9 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3338 464 2 2 0 9 11 5 3 2 1 0 1 3 0 683 22 7 7 1 1 5 1 4 34 0 12 4 4 0 4 0 1 0 2 0 0 2 1 0 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 412 0 460 2007 0 1 0 0 0 315 2 14 6 2 8 175
