0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9088 787 56 25 32 35 167 97 34 40 14 20 58 40 65 107 43 6 7 74 49 10 3 23 7 18 281 4318 50 15 437 93 83 1254 5 24 27 131 420 70 96 5 3 446 643 84 72 107 671 449 256 1699 14 3 8 23 53 0 10 2 23 8 179 25 23 26 23 0 18 267 0 1 0 0 0 1 0 0 0 2 1 4 1 6 2 0 1 1 1 0 0 0 0 0 1 5 0 1 3 1 6 3 2 0 1 1 0 0 0 7 0 9 10 5 4 0 0 0 1 1 1 0 3 0 0 1 2 19 0 0 2 0 0 1 2 1 1 0 0 0 0 0 1 0 1 1 12 1 2 0 7 1 0 1 1 0 0 0 0 0 1 1 0 3 6 2 1 6 7 8 0 6 4 217 10 268 24 1 2 2 3 4 3 2 31 126 9 159 6 0 9 1 0 2 55 14 12 24 4 20 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2428 10 32 9 20 35 49 13 20 9 14 61 96 40 163 28 2 6 64 26 6 0 16 3 5 15 304 4 9 576 66 90 1064 1 10 15 91 378 50 38 2 1 67 203 109 477 800 2743 223 507 2123 2 1 8 10 60 0 3 3 14 8 127 12 17 11 7 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 2 1 0 1 3 3 3 1 3 1 0 0 0 1 0 1 1 4 9 3 0 0 0 0 0 0 2 0 1 0 1 1 0 8 0 0 0 1 0 0 1 1 0 0 0 0 1 0 2 0 1 2 3 6 2 2 5 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 68 5 21 1 0 5 0 0 0 9 7 2 21 1 10 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3916 0 1 13 2168 1158 40 92 0 0 0 10 1 6 30 1 1 0 0 1 1 0 3 6 13 55 3 8 9 2358 1 10 2 3 2 0 2 0 288 0 0 51 23 53 18 7 9 2452 7 293 12 1 4 11 2 0 0 0 0 1 0 1 0 75 32 1 18 14 2 1 0 0 1 6 6 4 9 7 4 17 10 19 10 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 0 0 47 1 18 12 3 0 0 0 1 1 1 0 0 4 0 0 0 0 1 0 0 0 1 2 2 5 0 8 0 0 0 0 0 0 0 0 0 54 7 1 0 0 8 1 7 1 0 1 0 0 0 0 0 0 0 0 0 0 19 43 26 0 0 0 1 2 1 0 0 0 1 0 0 0 0 6 51 9 43 1 0 7 1 4 1 44 10 18 11 4 31 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 551 143 4 18 17 16 5 7 124 12 1707 947 50 1 13 131 1 2 2 13 0 1 1 39 2 2 145 13 934 33 0 3 1 5 95 22 0 3 0 19 21 17 27 12 7 0 7 13 2 0 1 1 17 0 1 0 0 2 39 0 5 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 3 2 5 7 1 11 34 3 0 0 0 2 0 0 0 5 26 19 1 0 0 0 0 3 0 0 1 0 0 0 3 9 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 2 16 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 2 7 0 1 0 1 5 0 3 0 0 0 0 1 1 1 65 204 15 62 0 0 5 1 0 0 6 93 0 131 5 30 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733 1390 5 104 8 37 23 22 47 15 173 346 69 3 7 34 14 1 2 19 1 0 2 26 2 0 171 65 1011 5 0 1 4 22 110 90 0 2 2 10 4 15 9 14 2 6 9 30 2 0 1 1 11 0 0 0 6 1 129 13 13 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 1 6 0 1 5 1 6 4 8 1 0 0 0 0 1 0 0 6 17 11 1 4 0 0 1 4 0 0 0 0 1 1 1 19 0 0 0 0 0 0 4 2 1 0 0 0 0 0 0 0 0 1 3 3 0 0 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 2 3 3 0 3 0 2 1 2 0 0 1 0 0 0 0 0 19 186 15 34 1 1 1 0 1 0 10 41 2 44 3 21 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 24 340 12 39 40 44 74 57 89 181 116 3 16 56 38 4 0 27 2 0 1 52 2 7 780 1560 889 9 0 4 30 70 246 171 3 9 3 34 22 45 40 35 8 6 31 475 10 0 6 4 25 0 5 2 9 4 312 46 34 6 5 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 0 0 0 0 1 0 0 4 10 0 5 12 1 14 4 18 3 0 0 0 0 0 7 1 22 27 9 4 2 1 1 2 6 5 0 3 0 0 2 6 39 1 1 0 0 1 0 1 0 2 0 0 0 0 1 1 0 0 1 15 7 3 0 6 0 1 4 0 3 0 1 1 1 0 0 0 3 3 7 0 1 13 17 0 4 0 7 3 1 1 0 1 0 0 0 2 0 68 338 29 75 1 4 4 0 2 0 46 62 12 106 6 77 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8237 1763 2524 772 3 10 2 59 35 96 95 3 0 18 2 19 44 10 10 13 42 126 25 35 68 1204 31 48 10 7 3 6 9 2 2606 65 4 145 69 163 94 57 27 1183 38 573 29 5 6 27 6 5 8 14 3 2 3 3 10 458 301 52 119 36 2 5 6 4 10 24 9 13 13 26 20 43 66 82 25 8 18 3 4 1 1 1 1 4 0 0 5 23 3 7 1 14 11 3 15 7 3 5 2 153 11 173 159 50 0 0 0 2 26 27 0 1 21 0 1 2 6 10 0 1 0 8 11 3 34 8 81 5 0 0 2 0 2 0 0 2 245 59 2 1 5 32 21 51 20 19 16 19 2 0 2 1 0 0 2 0 0 100 243 168 0 4 0 3 8 3 0 0 4 1 1 2 1 1 24 206 41 169 8 3 52 5 18 2 151 89 48 74 9 120 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3463 218 708 25 29 10 104 77 201 136 1 4 22 9 4 5 23 5 7 18 100 9 10 341 3594 91 29 4 5 3 13 31 19 98 33 2 73 50 124 92 79 16 235 97 983 9 2 5 12 10 0 2 5 7 2 26 14 19 31 74 19 11 5 2 0 0 0 2 1 3 1 1 0 3 4 7 11 4 6 15 0 3 1 1 0 3 0 5 6 3 15 5 14 5 5 12 3 9 1 1 2 1 54 6 102 128 39 2 3 3 1 17 30 2 3 17 0 1 0 6 18 0 0 1 3 2 1 32 9 37 3 0 0 0 0 0 0 1 3 68 20 1 0 1 11 14 46 9 14 7 14 7 1 1 0 0 0 1 1 2 21 103 120 0 5 0 3 9 3 3 1 1 0 2 1 2 1 43 304 40 123 5 1 26 2 9 2 117 92 26 115 10 110 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4244 1563 10 32 6 84 89 168 98 5 11 45 5 256 1796 117 1 14 14 46 5 11 92 207 57 18 2 5 9 10 40 7 1480 551 63 49 31 95 71 63 9 102 64 182 12 10 7 15 20 41 71 94 45 79 8 16 109 153 494 540 1694 5 7 0 0 3 2 0 16 1 0 2 6 7 7 22 12 44 103 5 6 1 2 4 4 19 13 36 15 76 23 62 18 116 116 37 26 9 18 18 4 149 19 414 707 281 7 10 2 16 65 126 8 13 95 0 10 10 57 45 3 0 4 10 17 2 98 28 71 25 0 2 5 2 13 2 3 28 167 198 8 8 21 29 62 166 55 37 37 25 8 3 2 1 0 4 6 15 4 66 426 525 0 10 1 0 13 2 5 0 3 0 3 3 1 2 104 302 46 91 4 12 108 8 24 3 136 160 34 222 8 230 224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4911 16 73 19 51 136 161 159 4 13 57 11 130 460 285 0 3 7 37 3 8 88 252 68 15 4 6 5 9 55 20 50 320 32 38 18 62 38 54 5 72 51 138 1 6 4 5 20 9 21 30 14 20 26 36 170 28 53 191 22 3 1 4 0 0 1 1 8 1 0 1 3 4 1 2 3 33 46 6 7 5 3 9 4 45 31 69 32 46 48 87 30 176 249 61 11 3 11 26 9 38 17 191 458 255 8 13 5 8 32 111 15 6 57 0 9 9 97 92 1 1 1 12 7 0 57 17 27 9 0 0 2 1 14 2 2 16 51 166 10 4 27 11 24 65 27 18 22 17 7 2 0 0 0 3 4 9 1 28 219 227 0 13 1 6 19 5 4 0 3 0 3 4 2 2 173 538 61 174 2 9 54 12 9 0 112 322 34 407 9 225 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597 2484 69 1 5 4 80 10 23 74 68 15 0 364 0 0 1 6 0 0 18 9 26 7 1 3 19 50 60 2099 0 1 8 5 2 4 1 2 2 0 1 7 10 0 2 4 15 0 3 0 15 5 1233 286 166 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 1 2 59 82 2 1 116 3 145 3 119 1 1 0 0 3 1 1 0 4 8 1 24 12 11 0 0 3 55 1 0 0 7 20 9 427 0 0 0 1 1 0 0 3 0 0 0 0 0 2 9 2 2 33 1 2 10 3 34 0 1 5 0 2 0 0 0 0 0 1 0 1 5 8 2 0 2 0 0 2 0 1 6 1 1 0 2 1 0 0 1 0 200 513 7 48 0 14 18 5 2 0 1 37 0 295 13 46 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5946 317 5 12 17 187 49 143 741 424 69 19 524 0 0 4 25 1 1 30 10 25 4 1 17 100 170 355 622 2 3 31 7 12 12 9 3 2 2 5 15 36 1 17 11 144 0 12 9 116 34 2295 4365 1578 2 6 3 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 15 0 7 9 4 33 107 7 0 63 1 135 7 42 4 3 1 4 5 1 1 1 7 18 8 51 106 47 1 0 2 96 2 0 1 24 152 20 684 0 0 1 0 0 0 0 12 3 1 0 0 4 6 55 17 8 175 0 10 47 15 209 0 3 6 2 0 0 4 0 4 0 1 3 13 37 86 25 5 11 8 0 18 2 2 15 4 3 0 6 1 2 5 0 7 503 1605 36 43 1 50 76 26 3 0 5 36 6 816 29 308 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862 21 42 93 45 4 14 1280 17 81 9 458 1 2 0 83 0 2 111 10 213 75 1 11 28 88 2501 919 2 3 29 24 34 31 56 8 14 0 14 21 8 1 2 4 170 0 3 4 22 11 354 35 356 4 6 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 1 2 0 2 17 36 2 0 47 2 64 6 63 1 0 0 1 1 0 0 0 1 16 4 19 24 9 0 1 2 24 0 1 0 4 10 2 205 0 0 0 0 0 0 1 0 0 0 0 0 1 3 7 2 1 17 1 10 8 1 32 0 0 3 0 0 0 2 0 0 1 2 0 1 3 8 3 2 2 5 0 3 1 0 4 0 0 0 0 1 0 0 0 1 197 259 9 24 0 17 23 0 0 0 6 36 4 176 1 41 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 655 704 43 8 9 63 1 3 9 4 0 0 9 112 2 25 97 42 30 134 0 3 5 9 74 5 30 20 1 103 129 544 782 1406 183 23 551 106 2 0 3 3 31 0 1 2 3 2 6 1 2 25 30 5 25 3 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 0 1 0 1 1 0 1 0 0 0 6 1 1 0 11 8 3 0 0 2 0 0 5 0 25 47 13 0 0 1 0 0 6 1 0 7 0 0 0 3 0 0 2 0 0 2 1 5 3 4 0 0 0 0 1 0 1 0 1 6 6 0 0 3 0 1 5 1 2 0 1 0 0 0 0 1 0 1 0 1 0 22 19 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 51 4 10 1 1 6 0 2 1 7 3 1 10 0 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849 1324 205 23 79 312 4 3 18 19 4 1 7 111 0 7 122 13 326 116 2 5 10 12 138 10 5 28 2 43 74 134 185 127 25 4 119 28 7 1 4 11 61 0 3 4 4 2 12 3 16 4 1 2 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 3 1 0 1 0 5 2 4 7 13 5 25 5 44 41 15 1 0 8 7 2 5 0 22 91 42 0 1 1 0 1 18 2 1 8 0 0 2 16 4 0 1 1 0 0 0 7 0 0 0 0 0 0 1 1 0 0 2 6 25 2 0 5 0 1 11 1 1 5 0 1 0 1 0 0 1 3 2 0 0 25 31 0 4 0 1 6 1 1 0 1 0 0 0 1 3 54 356 23 55 0 6 7 3 2 0 21 58 1 55 5 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936 66 10 35 342 5 4 12 25 3 2 15 216 6 14 955 32 969 239 2 4 5 20 267 22 30 33 0 69 158 196 392 182 88 12 755 91 8 0 10 10 73 1 1 1 6 0 41 9 12 12 19 4 17 6 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 3 11 1 0 3 0 1 0 6 3 1 3 9 5 31 1 34 19 14 1 1 2 7 2 4 2 43 118 45 0 2 0 0 3 6 2 1 9 0 1 1 13 8 0 1 0 2 2 0 5 2 4 2 0 1 0 2 0 0 0 6 10 27 1 0 1 0 3 8 2 1 0 1 0 0 0 0 0 1 1 2 0 5 25 48 0 0 0 0 0 0 0 0 1 1 0 0 0 1 47 110 9 32 0 1 11 2 2 0 8 23 5 34 1 39 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 384 628 425 57 37 17 214 45 66 8 42 546 434 96 96 46 12 64 123 94 73 91 75 68 18 12 585 15 104 32 41 19 122 26 206 615 7 182 134 271 5 30 6 63 35 63 61 176 48 39 11 21 10 0 0 0 1 0 4 3 1 2 3 1 1 4 8 2 0 4 0 1 1 0 6 1 1 4 26 2 5 14 5 16 6 37 0 4 2 1 1 1 18 1 30 43 14 1 4 2 1 3 11 4 1 5 0 5 6 3 39 1 1 6 3 1 0 10 0 8 2 0 0 11 1 3 2 2 8 30 10 5 8 18 5 8 13 3 3 2 1 1 0 5 6 0 13 16 7 3 14 27 30 0 4 1 0 6 0 0 0 1 0 0 1 2 1 130 659 19 41 80 5 8 4 3 0 26 23 4 67 20 37 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 312 1012 82 20 6 31 2 3 1 9 2 0 5 2 4 4 17 189 166 169 47 22 3 3 14 6 5 7 5 2 2 2 3 6 1558 4 948 55 2393 2 64 17 92 37 23 45 92 4 6 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1 3 0 1 0 0 0 0 1 0 3 2 0 0 1 0 0 0 0 0 0 0 0 2 3 0 5 1 0 5 0 0 0 0 0 0 0 0 0 10 4 6 5 1 6 2 1 1 8 15 0 0 0 0 0 0 1 0 1 6 2 1 32 12 10 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 191 769 43 8 0 7 8 4 0 0 1 3 1 51 33 49 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759 944 14 14 4 102 2 2 3 8 0 0 19 2 27 4 2 10 8 15 12 49 0 5 13 3 4 9 7 4 0 0 6 5 80 2 26 10 79 0 10 2 16 9 28 27 128 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 5 0 0 4 3 6 1 3 1 0 0 0 0 0 0 0 1 2 1 2 6 2 0 0 0 3 0 1 0 0 4 3 42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 5 3 11 0 0 0 0 0 0 0 0 0 0 0 1 4 6 6 1 0 2 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 56 343 4 3 0 3 3 0 0 0 1 3 1 26 0 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067 162 213 49 505 3 3 6 134 0 5 148 13 257 93 6 81 123 206 1156 191 2 14 74 47 57 80 113 56 17 5 49 30 235 4 222 43 1898 2 51 13 167 89 289 318 1176 11 21 13 20 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 6 0 5 3 3 16 42 1 0 18 9 44 11 54 2 0 1 2 5 2 1 0 3 21 12 9 40 18 0 1 1 18 0 0 0 21 37 10 242 0 1 6 0 0 0 2 0 1 0 1 0 11 3 36 20 11 74 1 13 40 23 131 0 0 4 1 1 0 0 0 4 2 4 4 25 46 59 25 2 9 4 0 6 2 0 3 1 1 0 2 1 1 2 2 3 748 1181 32 26 0 22 27 4 3 0 13 31 3 317 27 181 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14767 127 25 40 1 4 2 46 1 1 53 9 37 12 0 97 1372 7349 1334 127 2 11 35 15 5 19 11 5 3 3 4 19 51 8 71 105 479 10 1077 101 3885 360 2669 8592 1141 13 19 12 13 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 2 2 1 2 5 2 8 1 1 7 2 10 5 3 1 4 0 1 5 0 2 0 1 5 1 1 23 33 1 0 11 3 5 3 0 42 61 1 63 7 5 75 2 0 0 3 3 2 1 2 5 197 146 250 416 66 110 2 5 35 293 465 1 5 3 2 0 0 1 0 55 30 117 65 740 729 355 66 3 10 3 0 1 0 1 6 0 0 0 0 0 1 2 1 2 937 528 29 13 0 178 108 30 2 0 4 11 1 332 52 266 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4900 1067 2564 1 13 6 12 0 0 6 1 9 2 1 10 85 101 292 67 70 111 1079 4 3 3 3 3 0 1 4 7 15 47 14 136 117 241 599 2245 695 3697 168 116 3166 140 700 664 697 5 3 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 26 1 10 8 11 37 262 7 3 92 6 267 12 72 3 1 1 2 5 1 4 2 6 32 6 61 229 64 1 4 5 118 1 2 1 38 265 29 1487 2 2 22 1 3 0 7 7 4 1 0 2 43 26 131 58 41 349 5 24 286 50 778 0 6 14 2 2 2 6 0 15 12 18 12 101 225 268 119 9 17 22 0 5 0 1 2 1 3 0 1 0 0 3 2 3 364 371 7 23 1 163 174 26 5 0 1 14 1 346 18 182 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845 184 1 9 0 5 0 2 3 3 4 1 0 2 10 25 43 8 56 677 213 0 0 5 3 2 1 1 0 3 3 19 0 23 19 57 106 237 101 173 21 27 200 12 140 942 1883 0 3 0 0 0 0 0 5 0 0 0 0 1 0 0 0 8 26 3 4 2 2 2 3 38 15 68 18 27 56 66 26 162 338 36 2 1 8 21 4 19 2 93 273 133 7 13 6 0 10 51 8 2 23 0 9 11 92 91 1 3 5 3 6 1 25 7 8 1 0 1 2 1 16 4 2 25 16 227 17 2 64 0 13 13 6 7 8 10 1 1 0 1 0 13 16 22 10 15 85 112 0 1 0 1 4 2 0 0 0 0 0 1 1 0 89 142 6 25 0 15 30 8 9 0 24 56 5 134 5 62 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124 1 5 1 11 2 1 43 3 53 20 2 10 18 33 169 250 3 45 283 11 8 10 22 10 1 3 6 15 38 3 8 7 84 4 9 15 40 63 186 98 1206 2 19 15 18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 45 1 105 22 23 318 882 32 6 578 20 711 50 785 8 2 4 2 10 6 3 0 8 69 30 195 134 93 3 0 9 354 5 3 1 35 191 43 2586 0 0 0 1 1 1 7 12 11 4 0 0 5 4 49 7 4 141 1 64 133 8 149 3 3 28 1 2 0 5 0 7 1 2 1 9 26 32 13 2 17 12 0 17 5 6 19 14 14 0 10 3 7 7 5 9 620 2132 45 129 2 112 199 57 7 2 16 145 10 1602 45 363 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281 1250 0 7 138 20 6 3 0 2 801 71 5 2 9 2 4 7 10 204 3 5 5 2 6 12 6 29 1479 144 92 640 2 4 8 19 0 0 3 0 0 8 2 0 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 0 0 1 0 0 0 0 2 6 2 0 0 0 0 2 1 1 0 1 0 0 0 1 0 0 0 0 0 13 0 0 4 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 269 1 19 6 1 2 0 0 0 7 0 1 3 1 3 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580 5 7 404 56 14 6 3 2 1117 717 44 9 13 1 18 65 95 637 7 8 5 2 7 12 10 40 409 1024 60 1397 6 171 75 209 11 12 3 0 6 61 60 30 21 2 0 3 2 0 0 0 2 2 0 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 1 0 1 5 0 0 0 1 0 0 2 0 3 0 0 2 4 0 2 40 30 195 19 1 0 0 0 2 0 0 19 33 3 3 7 0 2 4 4 6 6 7 0 3 1 25 2 1 1 0 6 188 31 25 58 6 5 1 5 10 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 572 806 17 42 8 67 65 3 2 2 24 1 6 7 11 6 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 574 30 4 43 15 6 47 3 2 2 6 44 9 101 34 4 140 68 23 21 22 34 38 38 94 0 1 0 6 4 6 7 19 3 4 16 0 6 478 98 4 12 571 1 5 3 4 2 7 8 3 12 8 2 12 17 10 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 2 2 0 0 1 4 1 6 10 1 0 0 0 0 2 2 0 0 2 0 0 0 0 1 0 0 0 2 2 5 0 0 1 0 0 0 0 0 0 0 0 0 10 2 0 0 1 2 0 4 2 0 0 1 0 0 0 0 1 0 0 0 0 16 7 14 0 1 0 0 1 0 0 0 0 0 0 1 0 0 6 28 5 1694 29 1 3 3 16 2 26 5 9 6 8 16 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 24 16 446 119 99 903 5 13 42 127 476 62 118 11 3 848 1909 156 259 238 394 331 387 1223 18 3 14 18 79 0 2 3 34 10 140 21 15 139 60 2 24 378 0 3 1 1 2 5 3 2 4 2 3 6 9 10 3 0 6 0 0 0 0 0 0 0 0 6 0 2 0 1 4 1 3 0 1 1 1 1 0 11 0 12 13 6 1 0 0 1 1 1 1 1 3 0 0 1 3 18 0 0 0 0 1 2 3 1 5 0 0 0 0 0 0 1 0 1 20 3 2 2 1 5 2 5 3 1 0 2 0 0 0 0 0 0 0 1 0 7 20 12 0 1 0 2 3 1 1 1 0 0 0 0 0 0 26 112 8 323 3 0 5 2 3 0 61 14 12 38 4 34 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 195 10 8 2 8 38 10 3 1 9 2 19 16 6 383 3 6 1 6 11 24 3 30 109 129 9 107 2 7 4 24 1 0 2 0 1 89 18 4 6 134 0 0 0 2 1 2 0 0 3 3 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 5 2 0 0 1 1 0 0 2 1 1 0 0 0 4 0 0 3 0 1 0 2 7 1 0 8 0 2 14 3 3 0 1 0 2 2 2 3 39 372 92 291 3137 1 12 4 2 1 67 9 7 30 87 29 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 22 16 5 5 10 5 2 6 21 3 23 10 1 1019 2 277 40 65 17 46 14 96 47 14 7 21 5 0 2 0 0 0 6 1 1 13 11 1 9 3 0 0 0 0 0 0 0 0 1 1 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 6 0 4 10 4 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 10 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 83 4 24 29 0 1 1 1 0 21 2 6 8 3 4 30
