0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 29 6 5 23 36 18 8 3 3 81 19 40 11 10 148 31 62 74 16 78 35 1 1 155 3 1 2 3 4 2 25 9 19 1 2 34 24 27 17 39 0 0 1 5 2 9 1 6 4 20 2 37 115 0 52 12 187 1 11 0 9 2 41 12 11 0 1 0 4 2 1 3 0 0 1 0 3 0 0 0 0 1 0 0 0 1 4 0 3 1 3 15 4 6 1 16 2 1 6 22 9 75 143 51 3 0 4 2 0 1 1 0 39 18 1 5 1 0 4 20 1 0 1 0 3 2 50 19 0 0 1 0 3 0 7 1 2 4 2 0 0 4 0 2 1 0 1 5 3 3 1 0 1 3 1 4 0 2 3 3 1 2 0 13 2 2 0 9 49 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 558 72 157 5 15 4 0 0 0 164 530 1 318 31 38 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6673 2119 50 76 99 115 235 142 70 93 39 60 126 47 64 188 42 5 11 179 367 3 0 28 8 74 2152 4794 172 17 412 85 58 2370 21 361 329 1691 1098 481 160 15 0 483 349 161 348 315 679 818 394 1597 50 1 43 175 186 2 27 4 27 2 395 60 33 57 49 3 91 905 16 4 6 11 16 20 16 20 13 32 16 33 18 32 1 3 7 0 2 0 0 0 3 0 0 2 0 0 0 1 4 4 2 3 11 1 0 0 0 11 4 21 54 16 0 14 5 0 0 1 1 0 4 0 1 3 5 23 0 0 4 1 5 1 0 0 1 4 0 0 2 5 4 0 3 12 30 4 1 6 32 1 0 6 0 5 2 0 1 1 3 5 0 14 5 1 1 20 35 54 0 1 0 0 0 0 0 0 0 0 0 0 0 0 323 184 42 189 35 9 6 2 11 3 174 25 7 62 11 36 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 24 27 33 74 51 74 5 32 9 15 25 9 20 39 39 1 1 22 94 0 0 4 3 19 92 131 8 8 255 79 31 141 4 45 54 196 215 180 7 1 0 76 88 141 88 595 2734 1167 142 1467 8 0 10 46 13 1 6 1 5 0 138 13 13 6 1 1 2 43 2 2 1 0 1 1 1 1 2 4 1 3 1 5 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 2 2 0 0 0 0 0 0 0 0 0 2 7 1 0 4 1 0 0 0 0 0 2 0 2 1 1 5 0 0 3 0 0 1 0 0 0 0 1 1 0 1 1 2 0 5 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1 4 4 1 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 89 7 15 7 3 0 0 1 0 58 8 0 16 3 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776 0 3 89 2992 491 47 105 1 18 7 17 1 8 25 0 1 16 15 1 1 29 0 4 18 13 3 10 56 1514 18 2 5 17 15 9 19 5 137 1 1 24 11 74 23 55 16 2383 6 990 3 0 1 13 9 0 8 2 0 4 10 7 5 29 0 0 4 23 4 4 3 2 0 4 2 7 7 10 2 17 3 23 2 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 2 2 3 2 2 0 0 0 0 0 0 2 10 2 1 6 3 0 0 0 0 0 2 0 0 2 1 11 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 4 12 14 1 1 0 9 2 0 0 0 1 1 0 0 0 1 0 1 0 3 6 2 10 5 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 54 110 1 22 1 8 1 1 2 0 141 8 6 13 4 22 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 1331 112 7 25 4 29 1 12 102 9 1589 284 4 0 4 172 7 0 0 15 0 1 4 17 1 0 54 18 130 28 0 2 4 8 27 58 3 0 0 6 11 5 29 29 6 5 10 31 3 0 2 1 9 0 1 2 3 0 17 1 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 1 1 0 1 0 7 0 1 3 10 3 22 67 28 0 0 0 1 0 0 0 1 17 5 0 1 1 0 0 1 1 0 0 0 0 0 27 4 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 67 11 62 0 7 0 0 0 0 17 156 0 189 7 17 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1194 769 14 104 4 38 4 2 19 4 761 938 17 4 2 35 5 0 0 6 0 0 4 6 0 0 347 95 781 12 0 2 5 9 22 31 0 1 0 5 6 4 13 25 13 23 4 179 0 0 2 2 9 0 2 0 1 0 18 3 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 3 0 6 4 2 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 143 8 6 1 1 0 0 0 0 27 32 0 18 3 7 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813 252 1254 7 47 6 4 10 22 89 457 24 0 2 19 9 0 0 8 1 1 11 12 0 6 2206 2175 2149 12 1 7 7 14 32 55 3 0 0 8 11 46 18 100 52 115 33 1167 1 0 3 9 7 1 3 0 3 0 38 2 2 1 0 0 1 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 1 0 0 0 0 0 2 1 1 13 7 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 2 1 1 0 0 0 0 1 1 0 0 1 5 2 0 0 3 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 153 2 9 1 3 1 0 1 0 45 34 2 17 0 11 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4548 3722 1745 778 4 66 17 132 17 126 77 5 2 58 34 10 6 142 6 33 99 81 19 34 334 1246 112 25 12 48 37 50 53 21 1236 7 1 138 90 320 109 313 51 2772 109 1636 20 2 21 64 69 3 22 5 13 9 27 24 24 313 84 2 127 117 24 17 25 30 21 24 23 46 66 60 26 121 54 160 10 5 14 0 0 0 0 0 5 0 0 6 0 1 5 2 12 15 20 15 9 3 1 0 0 17 1 23 87 27 1 18 2 0 3 5 2 2 9 0 1 4 10 44 0 0 0 1 4 1 1 2 2 2 0 1 3 0 6 2 6 17 76 5 8 7 27 7 0 5 6 9 4 1 1 0 0 2 2 6 6 10 2 46 48 54 0 1 1 0 2 0 0 0 0 0 0 0 0 0 137 529 30 123 26 11 11 3 10 0 794 94 26 102 14 116 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 445 746 3 19 6 85 32 254 50 4 2 19 16 1 0 83 0 7 19 37 1 9 657 1474 294 18 5 18 8 27 21 25 59 2 0 34 42 90 54 110 56 579 111 1628 5 0 6 8 18 0 4 1 3 1 22 4 10 11 5 1 7 18 2 2 1 3 0 0 10 1 2 6 0 2 2 8 0 2 6 0 0 0 0 0 2 1 0 3 1 2 0 3 4 12 9 4 4 2 1 0 0 2 2 11 58 21 0 3 0 1 4 1 0 1 2 0 0 0 10 10 0 0 0 0 2 2 4 4 1 0 0 0 1 1 1 1 0 0 11 2 3 1 2 1 3 2 0 3 6 0 0 0 0 0 2 0 0 0 0 7 16 36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 50 292 3 41 10 5 4 6 3 0 236 89 7 51 7 45 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 529 1 63 7 207 73 378 63 6 4 48 30 233 1252 326 8 37 70 88 12 22 112 30 64 35 14 48 19 53 26 9 1148 120 12 94 111 196 86 228 10 114 204 61 15 18 21 67 68 169 182 167 73 115 8 8 62 184 458 105 1493 39 46 21 10 19 16 12 42 19 18 87 10 36 11 55 14 41 126 2 10 4 1 10 21 5 3 42 4 54 7 63 42 288 256 143 41 9 6 6 0 51 26 120 1072 347 4 47 9 9 47 91 8 2 27 1 9 18 273 139 1 4 7 1 19 7 69 48 32 48 0 2 2 2 6 6 4 19 175 96 34 14 58 22 25 82 9 64 48 42 14 5 5 7 3 23 18 11 2 81 576 730 0 4 0 0 0 0 0 0 0 0 0 0 0 0 219 380 19 73 15 51 54 16 33 7 703 238 31 178 23 203 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 2 91 11 212 495 588 130 17 7 96 48 54 504 793 3 6 34 44 7 16 183 155 123 24 6 56 24 68 57 14 92 34 7 47 82 150 78 191 21 335 120 397 32 1 26 24 119 9 39 14 25 42 20 16 72 15 33 3 36 14 33 17 5 5 5 5 15 1 0 18 4 3 6 30 8 27 148 1 25 3 9 22 22 13 4 48 11 35 10 148 32 482 346 224 40 11 16 8 3 31 11 46 867 281 4 37 15 8 52 140 6 0 20 1 6 27 341 121 0 1 0 2 25 2 86 51 26 45 2 0 6 10 5 2 8 25 95 65 22 9 54 15 22 31 11 72 28 54 16 4 0 3 1 8 17 15 9 56 454 421 0 0 0 1 0 0 0 0 0 0 0 0 0 0 347 955 29 157 17 70 60 12 12 6 681 720 26 375 44 205 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967 2233 37 3 2 9 68 2 15 63 93 1 1 90 0 0 7 8 4 1 13 16 8 4 0 10 59 35 46 1749 2 0 0 7 2 1 1 6 7 15 1 39 4 1 1 14 20 0 5 0 2 1 995 85 11 0 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 9 0 3 18 0 0 5 0 35 1 15 1 0 0 0 0 0 0 0 1 3 0 3 21 9 0 0 1 18 0 0 0 2 10 1 123 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 2 23 0 1 1 2 19 0 1 0 0 1 0 1 0 3 0 0 1 7 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 819 248 0 21 0 11 8 0 1 0 7 36 1 187 36 16 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4377 569 17 7 26 633 70 161 1938 958 29 4 856 1 0 15 14 83 5 17 21 10 16 1 226 612 474 1137 605 11 2 3 132 34 20 21 29 5 69 12 80 93 0 61 182 912 2 113 6 194 24 2743 4485 1629 8 9 0 16 8 6 0 4 1 3 0 1 1 0 4 4 1 1 6 3 0 0 0 1 10 0 5 11 0 7 36 0 1 15 2 160 16 19 5 6 1 0 0 0 2 1 2 36 15 13 405 230 0 0 1 55 1 0 4 170 329 23 1249 0 0 6 4 0 0 2 1 4 0 8 9 22 25 60 27 66 328 8 2 36 63 695 8 2 6 4 1 1 2 0 65 1 8 2 52 93 175 91 5 26 19 0 1 0 0 0 1 0 0 5 1 1 3 1 4 1910 1439 2 40 1 187 156 5 4 0 68 87 2 2283 236 515 334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 95 124 105 25 2 26 1858 64 2 2 331 0 1 18 58 4 1 31 6 20 81 0 38 51 437 1945 2572 8 0 0 19 43 19 74 67 5 30 52 42 2 0 6 10 117 0 1 1 4 0 93 17 110 7 3 0 4 4 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 1 15 0 2 24 0 1 6 2 46 6 26 1 0 0 0 0 0 0 1 0 8 2 8 22 8 0 0 0 5 0 0 0 5 7 6 120 0 0 1 0 0 0 1 0 0 0 0 0 1 2 3 0 0 8 0 1 4 3 14 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1048 152 3 15 1 7 8 3 1 0 9 36 1 134 13 11 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 634 1293 28 5 17 539 22 1 8 20 3 4 27 86 5 10 99 56 18 66 2 134 33 457 325 10 83 10 1 60 254 376 424 1257 40 60 801 116 27 0 46 5 370 2 8 4 9 2 7 27 23 14 17 1 51 4 0 1 1 0 1 0 0 1 0 7 1 3 4 3 1 2 7 0 0 0 0 0 1 0 0 0 2 9 0 7 3 29 3 17 2 0 0 0 0 3 2 18 141 33 0 1 1 0 3 0 0 1 2 0 1 3 14 4 0 0 1 0 1 2 0 0 3 1 0 0 0 1 1 1 2 3 7 6 1 1 6 2 0 3 2 4 1 0 0 0 0 1 1 1 0 1 2 1 27 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 76 1 7 3 4 10 2 2 1 58 21 1 12 4 33 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723 1034 46 5 64 514 8 1 19 30 2 0 7 33 1 0 60 18 107 47 1 17 8 35 43 26 6 0 0 7 41 30 45 90 9 10 82 46 1 0 9 2 71 0 6 0 2 0 12 4 15 2 3 0 14 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 7 0 0 0 0 3 2 1 1 7 0 2 3 21 2 85 82 62 2 0 2 1 0 0 2 1 67 29 0 1 1 1 1 5 0 0 1 0 0 0 61 8 0 0 1 0 0 0 1 2 0 1 0 0 0 0 1 1 1 1 8 5 4 1 3 2 0 0 1 1 1 1 1 0 0 0 0 3 2 1 0 0 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 256 15 48 3 9 4 0 2 0 36 170 2 168 16 58 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 29 3 19 426 33 3 5 32 2 4 37 131 4 5 177 100 548 192 1 35 17 146 192 76 51 4 1 45 185 133 340 396 55 28 784 123 13 0 7 6 108 2 2 1 6 1 27 12 10 7 9 0 51 4 3 0 1 0 0 0 0 1 0 3 0 4 2 9 0 3 4 0 1 0 0 2 0 0 0 2 2 4 1 8 4 40 21 21 3 1 0 0 0 3 0 8 112 55 0 2 0 0 1 4 0 0 3 0 1 2 17 7 0 0 1 0 2 0 1 1 3 1 0 0 1 1 1 0 1 2 10 6 1 2 6 0 0 5 0 2 2 0 0 2 0 0 0 1 1 2 1 3 22 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 162 3 31 4 7 12 1 2 0 172 101 10 63 17 79 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 636 939 626 187 26 24 376 8 6 28 17 548 419 11 21 10 8 8 72 73 45 34 107 34 9 9 1036 33 301 18 43 17 101 11 80 195 1 100 63 770 6 156 29 431 66 114 474 576 25 34 1 27 12 5 3 2 0 1 2 1 3 0 5 1 6 2 4 1 0 7 0 1 0 0 1 19 0 4 24 1 5 3 6 34 5 14 5 3 0 0 0 0 2 0 3 22 15 6 48 33 1 0 4 10 4 0 1 23 57 9 208 0 2 16 0 0 0 0 1 1 0 1 2 19 33 38 42 28 55 3 3 42 73 266 2 0 4 0 1 1 0 0 25 5 15 12 93 87 49 21 8 17 19 0 0 0 0 0 0 0 0 1 1 1 0 1 2 263 750 7 20 3 65 54 2 3 0 71 26 1 134 22 70 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2205 540 494 148 7 6 20 2 1 1 1 23 3 3 2 0 1 4 60 59 46 23 1 4 2 0 62 11 18 9 8 1 13 4 2 1240 0 636 59 2818 3 141 18 227 28 22 185 160 3 7 2 8 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 1 2 0 5 15 0 0 1 0 0 0 0 6 12 1 15 0 1 6 1 0 0 0 0 0 0 2 1 11 17 12 12 11 9 0 1 9 25 82 1 0 0 1 0 0 0 0 11 0 13 11 62 43 25 5 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 177 326 7 8 1 25 10 0 0 0 9 5 1 76 20 51 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360 1650 4 1 3 118 0 0 5 2 20 1 1 0 1 2 2 6 4 6 3 18 3 0 1 34 6 10 9 15 0 7 9 9 52 0 19 1 249 0 5 1 4 2 14 16 93 1 1 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 1 0 0 1 9 4 3 0 0 0 0 0 0 0 0 2 6 1 0 14 3 0 0 0 2 0 0 0 9 6 4 57 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 3 1 9 0 1 7 3 20 0 0 1 0 0 0 0 0 3 0 0 1 7 4 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 50 389 1 2 0 1 5 2 0 0 5 6 0 19 2 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484 24 38 9 986 4 1 55 129 39 10 50 12 59 132 3 36 17 112 206 321 13 3 8 95 170 153 200 282 15 63 152 68 57 0 43 13 1682 1 6 1 21 9 213 57 885 14 7 0 8 2 2 0 0 0 0 0 0 0 0 1 1 0 0 4 0 1 0 0 0 2 0 1 28 0 4 58 0 1 7 2 77 14 50 7 1 0 0 0 0 1 0 4 34 5 5 129 30 1 0 4 19 0 2 0 12 107 14 455 0 2 3 0 0 1 1 0 1 0 0 3 2 5 11 6 8 80 6 6 62 13 277 1 0 1 0 0 0 0 0 14 0 0 0 6 10 35 20 2 9 15 0 0 0 0 0 0 0 0 1 0 0 2 0 0 844 672 8 44 2 40 27 1 4 0 25 75 1 288 27 63 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10012 19 9 39 1 4 41 98 13 2 58 23 16 50 3 492 3737 2018 238 237 17 1 2 74 50 42 30 45 30 132 14 176 120 1 111 339 541 6 878 23 1343 59 4802 7562 521 11 5 0 5 16 1 1 0 0 2 1 3 0 0 1 2 1 1 3 1 1 6 1 1 6 1 0 1 0 0 3 0 0 1 1 10 5 2 6 1 1 0 2 0 0 2 1 15 0 1 44 92 0 3 7 6 3 1 9 27 22 3 49 0 5 31 3 0 0 5 2 3 3 14 5 68 212 300 166 179 105 5 4 16 141 430 4 2 2 0 0 2 0 0 96 3 44 24 406 569 246 49 1 13 4 0 1 0 0 1 1 0 0 0 3 0 9 1 3 4161 454 1 22 3 272 125 1 2 0 41 29 1 538 96 451 394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 634 691 1 31 14 0 7 0 0 0 0 0 1 15 31 30 53 10 43 27 65 12 1 2 1 1 1 4 1 2 9 41 5 49 71 249 372 1201 292 1246 52 40 1094 238 395 279 603 37 0 1 1 1 1 0 3 1 1 5 3 1 2 2 3 0 4 1 1 5 0 1 3 0 1 44 0 0 1 1 65 6 25 8 2 0 0 0 0 1 0 2 21 8 6 263 107 0 0 2 18 1 0 1 51 360 10 879 0 1 19 0 1 0 1 1 5 1 3 1 21 39 50 26 68 202 3 2 267 106 774 4 0 2 2 2 0 0 1 31 18 10 12 76 114 128 72 1 17 8 0 0 0 0 1 0 0 0 3 0 0 3 0 4 557 54 1 21 1 120 79 2 3 1 19 12 0 187 23 76 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 142 1 15 5 3 4 1 0 0 1 1 0 10 18 14 28 4 8 88 8 7 4 1 8 10 0 2 2 1 4 21 11 38 44 206 246 292 137 246 8 15 147 6 17 161 313 0 1 2 2 0 0 0 3 0 0 2 0 2 1 4 1 2 19 1 10 4 3 10 43 4 2 128 5 3 28 39 45 212 655 114 10 2 8 3 0 1 3 5 204 55 4 21 12 1 11 22 2 0 4 0 4 19 211 104 0 2 8 1 3 0 16 8 2 8 1 4 2 4 12 9 10 30 17 108 16 10 85 4 2 6 3 12 0 9 4 7 10 4 0 24 22 22 8 13 173 84 0 0 0 0 0 0 0 0 1 0 0 1 0 0 118 42 3 5 0 37 21 1 5 1 38 31 2 73 21 46 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 0 1 9 8 26 1 26 20 15 4 0 27 15 44 134 80 54 0 87 37 15 15 5 23 2 96 20 54 33 0 11 15 163 7 27 43 48 111 89 42 896 25 19 1 39 7 5 2 2 1 2 1 3 0 0 5 0 1 1 9 3 1 4 1 1 136 4 58 691 1 80 922 4 7 65 13 706 33 147 32 2 1 0 2 1 3 3 4 72 29 121 558 231 2 1 3 282 4 4 0 181 657 75 3708 0 5 11 1 0 0 5 2 3 2 6 7 16 25 40 22 17 292 7 71 415 56 350 6 2 4 1 3 1 0 0 29 1 4 4 55 56 54 25 6 29 21 0 3 0 0 0 1 1 0 11 3 0 27 3 10 880 1244 6 127 6 234 546 48 42 0 127 384 7 2567 345 412 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 1355 15 8 393 6 0 1 1 0 1806 379 1 5 3 1 5 6 10 321 14 12 6 0 1 4 4 2 866 7 109 975 17 4 9 10 3 1 0 0 2 8 10 1 4 8 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 5 3 1 1 0 0 0 0 0 1 3 2 0 0 1 0 0 0 0 0 0 56 0 0 13 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 164 7 4 0 5 2 0 0 0 9 2 1 12 32 12 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 54 32 334 3 7 2 0 3 864 164 7 7 10 3 58 49 127 346 33 37 3 9 7 39 8 16 326 351 7 765 2 143 56 177 5 1 3 2 3 93 93 41 63 25 0 1 0 0 0 2 6 0 1 9 0 0 2 4 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 5 14 5 0 1 0 0 0 0 0 0 0 0 0 1 0 2 11 14 329 4 0 0 0 0 0 1 0 54 28 7 2 5 0 0 9 3 10 6 12 0 1 2 4 0 0 0 0 7 565 40 27 133 5 0 1 21 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 976 46 40 17 34 38 1 3 0 44 0 4 7 24 17 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1471 1975 425 13 32 14 5 55 19 78 49 319 139 48 175 14 8 1185 263 44 53 74 54 195 59 143 22 5 17 60 65 36 34 24 13 7 45 18 13 193 72 21 65 2458 4 4 2 8 3 9 12 3 8 25 1 11 4 18 2 4 3 0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 2 1 5 0 0 0 0 4 4 14 45 23 0 0 1 0 0 0 0 0 1 0 0 2 4 6 0 0 2 0 0 0 1 2 0 4 0 0 1 0 0 0 2 0 19 2 2 1 2 1 0 5 0 3 3 1 0 0 3 2 0 4 1 2 0 10 27 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 146 47 3236 768 4 4 1 3 1 295 5 3 11 4 22 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761 85 4 105 16 17 360 7 155 95 725 371 84 65 6 1 285 1932 55 124 189 87 193 165 189 19 2 33 55 164 3 8 3 12 3 60 49 26 36 24 2 37 379 4 0 5 2 1 5 2 6 3 20 0 10 6 7 3 3 4 0 0 0 0 0 0 0 0 1 0 2 1 3 0 3 2 2 3 0 0 0 0 2 2 8 59 14 0 0 0 0 2 1 0 1 1 0 0 2 1 3 0 0 1 0 0 1 0 2 0 2 0 0 0 0 0 1 0 1 11 4 1 1 7 3 0 4 1 4 2 0 0 1 0 1 1 3 1 2 0 4 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 71 10 151 18 5 3 2 6 1 75 6 3 14 1 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 225 2 0 0 3 151 120 10 17 9 9 19 5 6 253 12 5 5 9 5 23 4 9 369 11 23 362 47 7 25 12 45 11 19 48 71 47 20 4 12 400 1 0 1 0 0 0 0 1 0 4 1 2 0 4 0 0 1 0 0 0 0 0 1 0 0 2 0 1 1 0 5 2 4 0 1 0 0 0 0 2 0 0 8 2 0 4 9 0 0 0 1 0 1 1 3 5 1 28 0 0 16 0 0 0 0 0 0 0 0 2 6 2 3 2 10 5 2 0 3 14 41 0 0 0 0 0 0 1 0 8 20 4 0 25 12 11 4 1 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 436 126 500 2170 10 9 0 1 0 147 9 1 26 6 26 91
