0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1614 49 2628 479 69 157 122 12 17 0 558 142 3 5 9 1 20 179 81 54 0 77 7 221 10 6 70 10 2 0 14 0 1 4 11 18 3 35 27 67 9 2 19 7 16 23 149 0 0 0 15 6 3 4 1 2 2 2 8 16 0 11 4 17 0 8 0 15 4 145 13 13 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 6 2 4 10 0 0 6 0 7 10 26 1 0 0 2 3 0 0 0 0 7 1 3 1 2 0 0 0 4 0 0 0 1 1 3 22 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 1 0 9 5 12 6 8 3 0 4 0 2 3 1 1 350 300 260 86 6 2 4 0 0 0 39 280 1 194 14 24 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 329 667 23 177 34 19 29 79 113 967 455 130 689 31 541 25 36 6 13 98 57 318 10 8 40 6 0 4 21 0 5 4 3 21 16 264 929 455 8 5 10 6 1 9 17 4 5 0 22 0 11 8 5 7 29 10 149 24 0 14 8 7 0 6 3 11 3 19 10 17 1 1 0 4 2 0 0 0 1 0 0 1 0 1 0 0 0 0 1 2 12 14 1 3 6 4 3 0 9 2 5 2 19 1 11 1 45 10 3 1 2 18 36 2 7 8 13 107 48 4 1 1 5 2 16 1 1 7 0 6 2 28 11 0 3 0 2 1 0 21 24 10 5 1 2 1 0 3 0 2 3 10 4 1 4 5 7 5 7 1 4 5 9 1 1 1 1 0 3 0 1 0 1 33 28 0 11 2 13 13 10 10 0 4 1 0 3 1 1 182 235 126 108 2 7 12 2 5 1 63 248 18 169 10 69 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5776 2523 2258 1464 675 25 71 11 123 87 16 30 75 34 472 2121 1246 138 14 31 19 689 41 58 355 61 14 14 337 1 5 3 17 73 28 169 224 79 34 6 54 28 79 160 278 5 3 4 50 8 7 12 9 13 17 7 96 51 0 51 20 101 0 26 6 44 30 368 75 95 0 7 2 6 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 0 13 2 67 85 4 46 304 9 2 106 11 151 49 528 7 0 2 5 5 1 2 2 6 49 21 139 10 23 0 0 4 38 0 3 0 17 68 35 405 0 2 3 2 0 0 3 3 3 0 0 0 0 2 7 2 3 21 3 10 15 6 31 1 1 3 1 2 1 1 0 9 1 3 1 11 12 7 5 3 7 7 0 54 19 65 43 45 26 0 12 4 10 14 9 15 2334 1536 1395 523 10 35 51 29 6 2 37 867 7 1380 155 229 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 82 1609 272 6 22 3 159 229 21 16 59 17 451 62 88 31 6 122 27 425 13 15 123 14 11 23 78 1 3 2 3 29 21 71 142 76 8 9 11 11 12 24 44 4 5 1 38 2 6 3 2 2 13 2 53 30 0 20 9 34 2 10 6 21 11 37 13 39 3 2 1 7 14 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 4 11 6 6 5 12 21 2 34 15 28 9 8 12 33 11 92 94 12 2 0 26 28 3 13 1 7 119 46 11 1 5 4 4 59 3 1 5 0 11 6 61 36 1 5 1 2 1 1 18 10 3 4 2 0 2 1 0 1 0 6 9 9 3 2 8 2 3 4 2 4 3 2 4 4 2 1 0 3 1 3 2 8 43 28 0 19 11 44 23 23 15 0 6 4 7 2 4 6 366 501 319 239 4 12 4 12 4 2 109 642 20 432 18 93 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 904 14 5 6 11 3 5 3 29 9 53 227 2069 2651 121 9 9 6 240 35 39 370 46 13 14 1179 0 1 1 4 20 9 15 32 7 14 4 22 25 37 58 126 6 4 4 14 6 6 7 13 3 8 0 17 33 0 22 10 63 0 13 2 24 11 249 84 157 0 7 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 1 1 0 17 3 24 47 2 23 210 4 1 41 7 160 18 181 1 1 3 1 3 0 2 0 2 27 13 147 10 43 2 1 3 36 0 0 0 19 149 13 594 0 2 0 1 0 0 1 0 8 1 0 2 1 1 1 2 2 34 1 6 14 7 37 3 1 6 0 0 1 1 0 6 0 2 0 4 10 5 4 2 5 3 0 23 2 15 11 10 4 0 6 2 2 3 6 7 848 631 295 94 2 37 50 44 3 0 8 145 0 581 67 188 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12191 750 1 11 7 17 15 0 43 36 328 3679 127 286 78 5 30 6 272 28 22 247 23 253 1068 3682 1 6 3 0 21 12 18 24 10 5 4 25 9 32 85 44 6 161 48 27 0 2 5 11 2 8 3 17 37 2 33 10 78 5 27 13 47 49 62 28 209 1 11 15 25 3 3 0 0 1 0 0 6 0 0 0 1 0 0 2 3 11 11 16 6 58 19 183 311 80 130 1236 23 11 426 73 389 452 2413 45 4 4 56 30 3 16 6 14 307 123 251 13 68 3 2 56 63 4 14 0 29 202 330 1029 0 4 2 3 1 1 9 9 8 3 2 4 6 3 8 5 8 61 14 182 80 26 90 4 3 12 4 2 2 5 3 21 0 2 1 14 25 22 12 10 94 69 0 44 17 75 48 59 35 0 20 6 13 12 9 11 1633 998 937 457 7 94 105 89 16 0 63 1083 13 1491 138 320 382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 1 0 0 2 1 4 65 10 19 2 1 4 1 42 3 4 14 0 3 4 18 0 0 0 0 9 1 2 7 2 1 1 3 3 3 1 5 0 1 0 3 0 2 1 0 0 0 0 3 9 0 6 1 3 1 4 1 3 1 5 1 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 1 2 0 1 5 1 4 12 0 1 4 2 6 18 46 0 0 0 2 5 1 1 0 0 24 6 3 0 1 1 0 6 0 0 0 0 1 3 12 9 0 0 0 0 1 1 1 2 0 0 0 0 1 0 2 0 0 0 0 3 1 0 2 0 0 0 1 2 1 1 0 1 0 0 0 1 1 1 0 0 5 5 0 10 1 5 5 2 0 0 1 0 3 2 1 1 99 98 85 47 0 0 4 1 0 0 14 145 1 80 3 18 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18103 3948 169 9 18 17 185 16 31 11 25 42 87 15 16 23 76 3 3 106 21 3 1 17 9 33 1055 7664 151 49 187 113 32 5350 28 44 18 38 112 161 97 6 1 422 533 143 124 72 144 718 213 751 42 1 21 67 41 0 12 1 15 3 100 5 17 64 49 1 19 1248 2 1 5 2 6 5 5 5 4 6 6 33 14 31 11 0 2 1 0 0 0 0 0 0 1 0 0 1 3 1 1 3 3 0 6 4 1 3 0 27 2 18 31 7 0 1 2 3 1 0 1 2 4 0 1 6 3 7 0 6 0 3 6 1 2 4 5 2 0 2 2 0 0 0 0 2 61 5 1 1 1 9 1 7 5 2 0 2 0 0 4 1 0 1 0 1 2 13 48 33 4 129 71 967 147 655 135 43 20 12 29 8 25 34 104 104 16 219 15 8 19 5 7 1 36 15 23 29 13 81 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7520 54 18 43 26 71 32 30 30 49 53 135 35 36 59 112 4 4 144 29 3 1 13 16 25 202 1050 58 75 684 186 84 5759 31 52 25 77 218 296 38 2 0 304 619 280 1038 982 1346 421 1410 2670 53 0 22 57 62 4 17 3 23 4 145 11 20 17 40 1 10 31 2 1 1 2 2 1 1 0 1 1 2 5 4 9 5 1 3 0 0 0 0 0 0 1 0 2 0 3 2 0 2 3 1 2 3 0 1 3 0 14 4 9 24 12 2 3 4 1 0 1 2 1 0 0 0 4 2 27 0 0 3 1 1 0 1 4 6 1 0 0 2 1 0 1 2 6 34 3 1 2 5 7 2 0 2 6 4 0 1 1 0 1 1 7 2 2 3 7 27 20 0 6 1 3 2 4 1 0 0 0 1 2 0 1 135 105 31 52 9 8 9 2 3 0 33 22 13 28 12 65 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 1 27 157 2989 463 93 180 19 22 3 12 4 8 88 4 0 15 7 5 2 9 3 21 50 59 37 30 35 2721 22 47 11 17 9 13 11 11 237 2 1 90 36 80 47 46 8 1688 10 941 23 0 13 42 6 1 8 3 8 0 20 7 27 110 48 1 20 31 0 1 6 4 10 5 3 9 10 9 18 37 17 59 29 3 5 1 1 1 1 0 1 1 1 2 1 2 3 2 1 6 4 0 8 2 5 9 0 45 3 24 63 16 0 1 2 0 1 3 0 0 6 0 4 2 3 4 0 2 1 4 5 2 4 4 12 3 0 3 1 0 1 0 1 7 70 6 0 0 7 10 2 8 5 12 2 5 1 1 1 0 0 3 3 1 2 26 60 38 0 0 0 7 3 7 0 0 1 2 1 1 0 3 74 107 20 62 12 8 11 3 7 1 53 26 16 43 10 99 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2455 1785 128 8 38 7 34 11 9 87 17 1986 558 47 4 6 179 3 0 2 4 1 0 4 16 6 2 126 44 2494 23 1 4 0 0 21 32 1 0 0 11 7 8 13 17 8 5 12 12 3 0 2 2 14 0 1 0 3 2 13 4 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 2 0 2 2 3 1 0 3 8 10 2 0 0 4 4 0 1 1 1 13 9 1 0 1 3 0 4 0 0 1 0 0 1 12 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 3 0 0 1 5 1 1 0 0 1 0 0 1 0 0 255 65 69 46 1 1 1 0 0 1 25 134 6 111 6 47 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403 1027 30 424 19 152 13 10 61 8 391 68 157 6 1 116 5 2 1 9 0 6 2 9 11 4 331 602 1540 13 1 4 1 5 18 38 1 1 0 15 4 8 8 3 15 17 5 98 6 0 5 4 6 0 2 0 4 2 16 1 6 0 0 1 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 1 0 2 0 0 2 1 0 1 0 7 1 20 4 1 0 1 9 4 1 3 1 5 36 11 3 1 0 0 1 15 1 0 3 0 2 1 8 3 0 0 0 0 0 0 2 7 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 1 0 0 0 2 3 16 0 6 2 4 2 4 3 0 1 0 0 0 0 2 127 108 45 45 1 3 3 1 0 0 19 95 5 90 4 41 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2320 494 2345 20 208 1 2 5 7 42 30 54 1 1 20 3 0 0 1 0 0 3 4 4 6 531 2591 1461 7 1 2 2 2 1 14 9 1 0 13 3 4 5 7 6 11 5 112 7 0 0 3 4 0 0 0 1 1 15 1 2 2 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 5 2 1 0 0 3 5 0 3 1 5 27 11 0 0 0 1 0 4 0 0 5 0 1 1 5 2 0 0 0 1 0 1 4 5 3 1 0 0 0 0 0 0 0 2 6 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 6 7 0 2 1 5 0 1 0 0 0 0 0 0 0 0 34 33 16 16 1 5 4 0 0 0 6 28 10 21 2 23 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7755 2055 1552 1318 16 73 12 49 18 35 284 8 3 43 30 29 15 51 4 26 119 88 81 59 159 3050 92 67 25 24 26 24 30 14 2993 23 1 175 78 144 82 88 13 1264 36 1026 52 2 31 54 24 5 30 20 17 18 33 20 55 788 426 16 327 78 5 6 7 12 34 20 28 19 22 20 45 90 73 173 96 24 27 2 2 5 4 6 1 7 3 7 0 20 6 19 6 58 27 9 20 13 18 76 1 209 35 142 464 144 9 1 9 26 13 39 1 12 40 0 6 7 57 21 1 16 5 24 14 4 55 85 66 16 3 2 2 3 4 1 2 5 215 44 4 2 19 59 28 44 23 41 29 24 7 7 6 4 0 5 4 3 1 71 322 264 0 15 3 16 16 13 9 0 8 1 2 6 1 4 248 233 78 194 29 18 60 13 49 6 129 109 47 180 21 256 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202 201 1317 18 28 7 18 37 29 189 6 1 20 7 5 0 20 1 6 10 10 17 16 304 2791 414 20 5 12 8 6 9 10 18 6 1 26 6 24 9 20 7 62 13 373 7 0 8 8 3 2 4 2 5 1 22 11 19 6 20 4 21 6 0 0 1 0 0 0 2 1 0 0 0 1 0 3 5 4 7 2 1 2 1 3 1 4 4 1 2 8 3 8 4 32 9 5 2 1 5 43 0 24 17 37 148 64 1 1 2 9 1 15 1 1 12 1 3 1 21 3 0 2 1 1 0 1 20 46 14 4 0 1 0 0 1 1 3 9 13 16 1 3 1 3 14 15 1 3 8 3 1 0 0 2 0 2 5 2 0 5 46 68 0 5 1 7 5 5 4 0 1 0 2 1 1 0 117 135 43 59 7 2 9 2 7 2 44 108 15 86 6 66 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3667 2164 7 40 8 40 34 51 119 7 3 50 22 304 930 427 2 13 20 17 30 26 134 206 65 26 10 20 8 16 26 2 894 103 15 58 28 54 38 35 2 85 33 121 24 4 17 32 34 29 39 91 37 46 21 20 166 86 339 80 2806 8 4 3 1 1 5 0 14 2 4 1 2 6 5 17 22 46 75 5 14 11 16 43 13 40 20 84 23 48 46 77 27 293 292 36 9 14 65 163 7 145 59 137 972 333 27 5 31 42 19 132 6 19 62 1 21 26 265 81 1 22 6 12 15 1 99 194 50 20 4 2 3 3 11 3 12 27 111 137 12 9 63 29 41 42 27 31 42 25 15 20 0 4 2 3 15 17 17 23 364 391 0 5 4 16 3 7 10 0 3 1 1 5 1 1 219 141 49 89 8 51 66 25 38 5 81 124 44 225 20 204 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2979 35 139 15 54 91 75 392 11 10 90 23 133 1033 706 1 6 15 13 27 28 224 1084 221 19 4 21 8 16 40 26 43 70 10 49 26 45 18 52 9 79 17 242 30 1 22 20 46 2 20 18 19 27 29 28 204 15 30 18 132 13 1 3 2 0 3 0 14 0 2 2 3 1 3 7 16 46 84 22 20 23 26 55 24 82 44 146 25 53 72 84 47 447 470 47 12 11 112 201 10 86 53 92 844 358 48 11 45 57 35 201 12 18 49 1 34 41 339 121 0 8 4 6 3 5 106 194 32 25 1 5 2 3 7 3 4 32 38 82 6 9 40 15 35 49 17 32 47 33 17 21 5 5 2 12 13 16 11 22 296 306 0 13 11 42 27 36 16 0 9 3 2 7 2 7 521 397 181 199 7 44 48 17 17 3 171 582 62 550 24 240 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693 4081 34 0 2 5 69 4 9 82 19 4 1 155 1 0 10 16 7 6 86 155 23 16 0 8 7 24 46 1343 0 0 0 7 5 7 7 7 11 20 5 98 11 0 11 3 16 2 6 2 8 7 958 123 39 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 1 8 6 0 3 41 0 2 8 1 63 7 37 1 1 4 0 2 0 1 0 1 11 4 51 18 14 2 0 1 11 0 1 0 10 49 1 239 0 1 0 0 1 0 1 3 0 0 1 0 0 0 2 0 2 38 0 1 4 2 30 2 1 1 1 0 0 1 0 0 0 0 1 0 1 2 8 0 2 1 0 4 0 0 1 0 1 0 1 0 1 0 0 1 974 105 63 16 0 10 18 11 1 0 2 31 3 91 11 29 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7146 431 26 8 8 406 77 64 1364 755 19 14 1491 0 1 6 27 37 12 72 246 17 58 6 88 152 309 522 735 4 3 7 30 30 33 45 36 12 40 6 146 56 0 93 20 378 1 62 4 231 46 3918 4609 2548 5 10 3 5 1 0 0 0 1 1 1 5 0 1 0 0 0 0 0 1 0 1 1 0 10 1 10 5 1 12 75 0 4 11 5 107 23 51 3 6 14 3 4 1 6 3 5 51 16 132 90 100 13 3 8 56 0 1 0 63 314 30 926 0 6 4 3 3 1 1 7 12 5 2 4 17 9 39 14 35 290 7 2 14 26 492 8 3 11 2 3 1 5 0 51 1 3 0 19 79 124 101 9 25 9 0 16 2 1 11 9 11 0 4 3 5 7 3 11 1697 641 183 43 1 45 102 59 3 2 5 81 1 557 56 327 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 121 89 97 51 3 4 3348 34 9 4 277 1 3 15 108 9 18 132 29 88 225 5 76 22 202 2490 3575 1 1 3 58 81 127 281 159 15 10 46 44 10 1 34 17 443 1 10 0 13 14 356 39 209 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 1 0 5 17 0 0 2 0 27 2 28 1 0 0 0 0 0 0 0 0 3 0 38 5 6 0 0 1 7 0 0 0 7 16 2 129 0 1 2 1 0 0 0 1 2 1 0 0 0 1 2 2 7 17 1 0 2 2 22 1 0 0 0 0 1 0 0 2 0 1 0 5 11 7 5 1 2 0 0 1 0 0 3 3 1 0 1 0 0 0 0 0 882 63 38 24 0 9 7 10 0 0 2 27 1 48 4 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856 1065 1482 177 14 13 331 3 0 2 13 2 4 9 38 13 42 294 61 35 90 7 15 5 5 85 25 14 0 1 111 66 435 551 2288 24 64 456 126 11 0 12 12 61 0 9 1 11 4 12 10 17 10 11 1 11 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 2 0 3 1 0 0 1 0 5 1 8 1 1 0 1 1 1 0 6 4 2 28 15 0 0 1 0 0 1 0 1 0 0 0 3 7 3 0 0 0 1 0 1 1 4 2 0 0 0 1 0 2 0 1 4 4 2 0 0 2 1 0 2 0 0 0 1 0 0 0 1 0 3 2 1 0 1 9 7 0 3 1 6 2 0 2 0 0 0 0 0 0 0 228 69 14 28 2 3 6 0 0 0 33 27 12 55 6 141 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 3124 344 12 29 391 7 3 6 8 1 5 10 33 17 20 231 28 828 85 4 7 6 7 28 19 2 0 1 64 50 92 179 224 3 7 69 25 23 0 10 6 28 1 7 2 8 4 9 3 13 0 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 1 0 12 2 0 1 2 2 6 0 19 12 3 0 0 6 1 0 0 1 2 38 18 1 0 4 2 0 11 1 1 0 0 1 2 17 2 0 0 0 0 1 0 2 2 1 0 0 0 0 0 1 0 2 0 2 0 0 2 4 0 0 1 0 0 2 1 3 1 0 2 1 0 1 1 1 2 9 3 0 7 2 11 4 6 3 0 2 1 1 2 1 1 433 198 83 80 2 3 4 2 5 1 60 232 25 220 10 114 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5091 166 4 23 331 4 2 5 18 4 5 16 53 11 20 2001 38 984 172 5 11 9 10 41 50 3 0 0 83 97 179 509 778 13 12 1514 42 11 0 11 14 27 3 7 0 9 3 7 3 16 3 7 1 15 4 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 4 0 1 2 0 2 0 2 0 2 0 2 0 13 0 34 3 3 1 0 11 6 1 6 3 7 72 38 3 0 1 2 1 9 1 0 2 0 1 1 9 4 0 1 2 2 1 0 7 5 0 0 0 1 1 0 0 1 0 1 3 0 1 0 7 1 0 1 2 0 0 3 1 0 0 0 0 2 1 0 0 1 6 20 0 4 2 11 10 4 5 0 4 0 1 0 0 2 391 121 63 84 6 7 9 0 2 0 62 129 32 160 12 230 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899 707 1213 1085 167 47 13 309 139 90 12 35 512 702 269 279 92 75 72 120 76 51 47 74 56 6 6 489 49 211 119 111 49 207 64 345 769 1 383 95 351 2 105 10 207 136 136 165 589 51 75 4 38 13 0 0 2 1 3 1 0 2 4 0 3 2 8 3 5 2 3 0 0 2 0 1 5 2 4 11 2 1 6 3 14 8 24 1 2 3 1 3 0 18 1 11 30 8 12 4 16 1 1 6 5 1 6 0 11 27 8 76 0 3 16 4 3 0 5 10 2 1 0 4 9 10 6 10 16 22 14 4 6 9 87 2 2 3 6 1 3 2 0 16 3 11 3 37 42 22 17 6 28 27 0 1 0 4 6 6 2 0 2 0 3 4 0 4 403 192 49 26 51 10 17 8 3 0 21 38 6 110 21 68 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720 168 809 155 24 2 49 0 1 1 3 4 2 9 10 3 7 16 117 61 33 17 12 1 2 2 14 3 8 7 6 2 7 2 14 639 0 1632 30 1695 1 125 13 215 82 25 72 214 8 16 6 7 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 6 0 0 1 0 0 0 0 3 4 2 7 0 0 4 0 0 0 0 1 0 1 0 8 7 9 6 6 15 12 0 0 3 10 49 0 0 0 0 0 0 0 0 9 0 9 3 25 21 15 6 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 161 57 13 3 0 14 3 2 0 0 2 3 0 19 3 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 1503 12 7 2 73 2 0 2 3 10 5 14 4 11 7 0 10 7 5 7 11 0 0 2 7 1 11 20 9 1 0 4 6 30 0 47 6 65 1 10 1 22 15 27 32 120 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 0 0 0 0 0 0 0 1 2 1 13 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 3 7 0 0 0 3 12 0 0 0 0 0 1 0 0 4 0 0 0 1 6 3 5 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 54 63 9 4 1 5 1 2 1 0 3 3 1 19 6 10 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6074 113 62 22 910 2 9 25 131 34 36 265 124 191 315 8 82 26 106 1138 560 9 5 10 105 165 211 405 356 25 44 60 120 143 0 212 18 2993 2 40 14 133 163 593 463 2088 11 15 3 8 10 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 5 6 0 2 24 0 0 4 2 28 3 29 1 2 0 1 4 0 1 0 0 18 2 39 14 38 1 1 2 6 1 3 1 16 44 8 164 0 2 4 0 1 0 1 1 3 5 0 8 6 12 26 8 42 95 1 0 14 19 229 0 3 0 0 0 0 0 0 27 0 2 2 18 68 76 54 0 5 5 0 5 1 7 3 0 3 0 2 1 1 2 0 1 1022 381 109 46 4 24 30 13 3 0 16 40 2 200 22 99 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22426 68 17 105 0 1 3 10 9 5 41 92 5 22 8 1011 4737 7077 485 143 6 6 6 10 11 14 9 6 4 28 7 85 123 4 153 159 352 36 1421 53 3690 413 6206 5200 1689 22 55 6 21 1 0 0 0 0 0 3 2 0 1 1 2 0 1 1 1 4 1 2 2 3 4 3 0 0 1 1 1 0 3 6 11 5 5 2 5 8 1 2 0 4 2 3 14 6 9 19 58 2 0 2 6 2 6 10 65 39 11 57 1 22 89 3 0 1 3 1 0 0 10 121 217 256 262 338 414 148 1 2 12 202 714 3 2 7 2 3 1 4 2 279 11 144 30 699 765 309 104 3 23 8 0 5 0 1 5 4 0 0 8 0 2 2 0 5 1626 316 83 12 1 312 135 84 5 1 6 17 0 236 72 277 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341 787 1484 1 14 15 1 2 1 6 6 4 3 1 27 23 76 75 12 101 19 284 4 4 3 2 0 0 4 1 6 15 12 17 22 123 232 319 1719 376 2069 70 43 1593 174 791 831 640 5 0 0 0 0 1 0 3 1 2 0 0 4 12 3 4 3 1 0 0 6 3 2 3 1 0 27 0 1 6 5 74 13 33 2 6 4 1 4 0 11 3 5 41 11 69 68 83 3 1 2 11 3 3 4 75 231 41 656 0 1 12 6 1 0 1 2 12 7 0 20 18 19 55 34 95 267 6 5 175 59 996 4 1 1 1 5 0 2 1 66 4 13 32 84 237 203 162 2 32 23 0 1 1 0 3 2 1 0 7 3 3 2 0 1 372 84 19 20 1 86 101 74 1 0 1 15 2 98 25 86 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 391 0 10 0 0 1 2 10 6 3 0 0 5 3 16 16 1 17 112 36 3 0 2 1 0 0 0 0 2 2 7 3 5 27 24 43 160 44 53 7 9 137 10 47 251 513 1 0 2 0 0 0 0 3 0 0 0 0 0 0 1 2 3 8 1 3 7 3 16 20 27 18 141 9 5 47 34 31 206 421 22 3 2 17 11 0 12 3 5 140 73 15 2 18 4 3 32 4 0 3 0 15 14 121 90 0 3 3 1 0 0 10 13 2 1 0 1 2 2 7 0 7 25 6 99 19 6 64 1 3 4 1 1 4 3 1 4 1 0 6 4 19 22 10 7 52 66 0 1 0 0 1 0 0 0 1 0 0 1 0 0 76 26 6 9 0 16 20 11 5 0 6 31 4 22 1 23 20
