0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160 1 1 3 13 2 43 5 49 10 212 375 65 1 10 142 20 171 11 10 60 7 4 21 229 0 1 0 3 0 0 18 65 6 2 1 4 2 7 6 9 5 13 0 4 1 7 1 3 0 9 3 18 23 0 12 1 29 0 3 0 4 0 12 16 7 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 4 2 10 4 20 22 4 70 17 19 84 11 15 40 24 168 142 86 4 0 82 53 25 4 4 4 65 78 6 2 1 0 2 46 0 0 5 1 5 3 64 15 0 0 0 0 0 0 25 6 0 1 0 0 0 1 0 2 0 13 3 12 1 1 1 0 0 3 0 3 6 2 1 2 0 0 0 0 0 1 0 1 51 11 0 14 4 3 7 12 8 0 2 3 3 3 4 9 181 1055 113 211 6 10 9 10 2 0 40 571 24 294 1 152 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8688 2467 38 3 4 2 39 15 3 4 11 2 25 8 8 11 17 1 1 62 8 1 0 2 20 78 1164 3437 14 11 56 67 8 1364 18 21 6 10 45 35 75 2 4 408 341 66 187 12 21 287 19 93 9 32 17 38 21 4 5 4 1 0 131 17 5 20 12 0 4 1087 0 1 4 1 1 13 1 2 9 2 2 15 18 17 3 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 16 0 7 8 4 0 0 0 0 0 0 0 0 3 0 0 0 3 1 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 32 0 0 0 0 3 0 1 1 3 1 0 0 0 1 2 0 1 0 0 1 5 24 13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 29 82 4 125 24 2 26 4 2 4 54 9 8 8 1 14 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 72 53 45 22 61 43 10 12 73 62 217 30 71 135 67 4 7 393 36 2 0 23 35 74 563 1488 13 25 793 385 70 2222 32 45 14 86 335 314 125 4 3 651 765 214 506 397 2247 2602 403 2348 30 26 27 61 130 14 11 6 21 8 1105 90 60 16 2 1 7 165 0 2 2 2 0 1 0 2 0 5 0 15 6 11 1 4 2 0 0 0 1 0 1 0 1 2 0 5 0 3 0 3 1 0 0 0 0 2 0 7 2 8 12 18 2 2 0 0 1 2 0 1 0 0 1 10 1 10 0 0 1 1 0 0 1 2 1 0 0 0 0 1 0 1 0 9 28 0 1 2 15 1 0 0 1 2 1 0 1 0 4 2 1 5 4 3 0 3 10 10 0 0 0 2 0 2 0 0 0 0 1 1 0 1 162 164 4 83 18 4 14 1 3 2 77 16 21 28 1 58 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 1 10 86 2199 1020 41 18 21 27 1 12 1 6 41 1 1 5 5 1 0 1 8 21 30 23 1 8 20 2708 11 11 5 11 3 5 5 3 763 2 1 68 14 42 22 15 1 2338 4 61 6 3 7 10 2 1 0 0 0 0 33 34 12 32 8 1 11 19 1 0 4 2 1 7 0 1 5 8 1 13 16 18 10 4 1 0 1 0 0 0 1 0 0 1 0 2 0 1 0 1 1 0 1 0 0 1 1 24 3 17 28 16 1 1 0 0 1 0 0 1 6 0 0 1 1 1 2 0 0 1 1 0 1 0 3 0 0 0 0 0 0 0 0 1 46 1 2 2 5 3 3 0 3 3 2 1 0 0 0 0 0 0 0 0 1 9 39 35 0 4 0 1 0 1 1 0 0 0 0 4 0 1 10 124 4 28 9 0 29 5 8 3 58 10 14 8 3 17 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 1641 33 2 14 0 12 26 13 82 7 1540 772 38 1 5 269 3 1 0 23 0 1 6 9 0 0 203 59 596 4 0 3 0 1 12 81 1 0 0 13 11 4 21 9 3 15 4 48 0 0 1 0 22 0 0 0 0 0 63 8 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 3 0 3 8 23 2 0 0 5 1 0 0 0 0 3 2 2 0 1 0 0 1 0 0 0 0 0 1 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 2 0 3 0 0 4 1 1 0 1 1 0 1 1 1 100 144 29 30 0 0 0 0 0 0 5 76 0 64 0 25 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 784 3 64 2 3 25 5 65 3 708 683 16 0 0 137 0 0 0 4 0 3 3 5 0 0 1037 729 1970 2 0 1 0 4 8 57 2 0 1 9 3 3 3 6 3 30 4 408 0 0 1 0 18 0 0 0 1 2 81 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 3 2 0 6 0 1 2 0 5 2 8 0 0 2 6 0 1 0 1 4 7 2 1 0 0 1 4 0 0 0 0 0 1 4 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 28 66 3 10 1 0 1 1 0 0 14 10 4 15 0 8 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374 87 1217 11 32 237 43 9 20 54 152 71 0 2 24 5 0 0 4 0 5 2 6 0 2 657 1853 476 1 2 1 3 3 10 29 30 2 0 11 1 15 14 10 4 36 21 716 2 1 5 3 12 0 0 1 2 0 92 53 5 2 1 1 2 2 1 0 0 0 0 1 0 0 0 0 2 0 0 2 4 7 8 0 2 1 3 2 1 4 4 1 0 10 1 9 2 28 4 14 3 0 5 5 0 22 10 28 100 56 3 1 2 0 5 10 0 1 2 0 0 2 26 1 2 1 1 1 1 0 32 18 4 0 0 1 0 0 1 0 0 3 20 5 2 3 1 1 5 6 5 7 6 2 0 0 0 0 0 1 0 0 0 0 17 41 0 2 0 0 2 1 1 0 0 0 0 4 0 2 36 277 22 48 1 2 22 6 7 2 33 36 23 40 1 60 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6926 3229 2548 1453 90 87 1 42 12 66 101 6 1 17 9 9 21 34 8 29 41 25 10 18 32 1289 14 13 8 10 6 3 8 5 2848 56 4 120 36 102 54 32 6 990 26 72 5 2 11 18 16 8 6 3 4 6 28 53 83 66 40 18 109 32 0 4 3 6 3 21 5 5 10 14 4 22 26 52 15 21 17 2 1 0 0 1 2 4 1 3 4 29 1 6 4 41 10 11 5 1 4 11 3 108 20 83 225 93 2 2 1 2 7 16 0 1 15 1 1 5 33 3 6 0 0 11 3 1 22 14 15 5 1 1 0 2 1 0 0 7 119 29 2 6 6 11 8 8 8 12 14 7 3 1 0 0 0 2 0 1 0 19 142 157 0 4 0 4 5 7 1 0 0 1 0 4 0 2 49 310 30 93 14 6 87 14 27 8 117 48 46 72 3 138 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3056 521 676 300 195 4 67 68 149 113 5 4 41 7 5 11 58 8 29 10 13 4 8 148 1457 70 8 12 7 7 8 6 27 798 26 2 75 15 61 31 34 6 418 38 221 13 4 8 13 14 2 5 3 1 5 97 159 86 23 25 19 30 11 1 1 1 0 1 8 0 0 2 2 3 3 8 19 22 23 32 0 6 0 4 2 8 7 2 8 12 31 7 17 4 61 18 20 6 1 14 19 1 98 17 93 272 136 8 0 3 4 16 36 1 5 17 0 2 7 44 10 3 2 2 10 6 1 73 31 18 13 1 1 0 0 4 1 0 10 94 25 1 4 7 8 18 24 14 30 25 17 4 1 1 0 1 2 1 1 0 21 132 206 0 10 0 4 4 9 4 0 2 0 3 7 2 5 95 502 32 100 10 6 69 16 14 3 118 83 70 118 1 173 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5418 3058 60 175 4 55 28 68 66 4 2 44 11 151 814 292 2 18 9 9 4 2 28 72 8 3 4 5 3 3 13 3 1823 302 20 41 5 53 26 36 1 51 30 15 9 10 6 22 33 22 28 25 15 32 8 56 492 40 236 346 2963 4 4 0 0 0 0 2 2 1 0 1 3 6 7 15 17 34 58 0 9 5 10 18 13 21 15 51 31 60 14 58 37 239 153 108 7 2 29 38 14 141 37 141 584 312 15 9 8 5 25 57 4 6 22 2 3 25 144 62 7 0 2 9 9 4 85 48 22 21 1 3 0 0 6 1 4 35 128 149 8 6 34 12 18 18 10 27 32 13 4 4 1 1 1 4 6 8 3 21 180 284 0 9 2 4 5 1 3 0 6 0 2 7 5 2 149 343 37 59 7 26 117 51 26 10 116 84 64 177 1 267 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3192 198 419 14 60 101 91 94 13 8 75 13 116 568 796 0 6 3 7 1 2 40 68 19 2 3 6 1 4 13 11 296 272 10 36 4 42 22 34 2 28 41 22 5 3 4 10 41 11 10 2 7 18 18 107 624 7 39 124 93 3 0 3 1 0 0 2 3 0 0 0 0 1 3 2 7 44 62 1 36 12 36 40 35 92 35 91 127 65 48 129 76 491 357 232 14 2 136 114 33 72 38 82 495 323 25 13 14 11 34 139 7 3 15 0 11 35 240 87 1 0 0 3 17 3 146 50 18 24 0 0 0 0 6 1 1 44 40 152 10 5 26 9 21 20 14 38 29 27 1 5 1 2 0 0 7 7 2 11 181 174 0 15 4 11 11 8 3 0 3 1 4 8 4 6 340 666 88 141 5 47 98 41 13 4 113 332 61 430 2 368 298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4632 3087 217 11 24 32 215 74 43 473 42 13 5 496 0 4 4 10 2 2 102 189 48 10 4 19 17 33 20 3388 44 2 2 16 7 11 8 10 2 38 4 100 55 0 30 8 109 0 8 5 19 10 1518 424 137 3 4 3 5 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 19 1 13 101 2 17 108 4 3 11 2 117 28 54 9 0 1 5 3 0 4 1 7 30 16 71 32 14 1 4 4 19 0 0 0 8 64 9 201 0 0 0 0 0 0 2 4 0 2 0 0 0 0 4 1 0 19 6 12 10 1 11 2 2 0 0 1 0 2 0 2 1 0 2 3 5 3 2 1 11 5 0 16 4 8 6 6 8 0 5 2 3 6 2 13 1249 2827 200 100 2 36 30 43 4 0 15 142 7 974 8 332 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819 258 8 18 26 218 55 48 971 70 20 51 440 5 6 7 20 1 3 40 162 18 9 6 37 19 63 70 383 105 10 10 31 19 12 31 13 1 56 4 61 54 2 38 14 230 2 17 5 28 16 408 1899 748 8 11 4 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 43 1 20 89 2 26 84 12 0 8 3 79 16 38 10 2 0 5 4 0 6 6 1 36 16 56 106 52 0 0 5 49 0 0 0 33 253 15 609 0 0 1 0 1 0 6 3 2 5 0 2 4 2 2 5 3 102 1 13 19 6 62 1 0 2 0 1 0 1 1 5 0 0 1 9 15 5 5 1 9 7 1 16 2 4 10 9 4 0 3 3 4 7 5 15 944 2148 138 65 3 74 66 90 4 0 8 75 7 892 10 522 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324 19 41 96 18 4 1 3940 26 9 1 375 2 3 29 49 1 1 147 19 95 61 0 17 8 90 1732 3751 6 1 2 48 66 33 111 58 19 19 16 74 5 1 7 3 164 0 5 3 20 11 2353 110 204 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 13 0 0 7 2 1 1 0 13 1 11 1 0 0 2 1 0 0 0 0 2 3 10 3 2 0 0 0 2 0 1 0 1 5 3 38 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 2 12 0 1 3 2 21 0 0 0 0 0 0 0 0 1 0 0 0 6 6 4 1 0 1 2 0 1 0 0 1 1 0 0 1 0 1 0 1 0 458 118 17 15 1 9 7 6 0 0 1 28 0 42 1 25 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3482 938 302 129 23 24 599 9 0 5 11 4 6 16 41 2 8 125 37 11 45 4 25 3 30 56 6 88 19 1 230 64 577 540 2054 474 26 853 119 9 3 17 8 219 0 4 1 8 3 25 10 15 16 8 3 14 6 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 3 3 0 0 0 2 0 0 4 1 0 5 2 1 8 1 33 6 15 2 1 4 8 1 11 2 8 51 31 0 0 0 0 0 1 1 1 2 0 0 0 8 0 0 0 3 0 0 0 6 0 0 0 0 0 0 1 0 0 0 7 6 15 1 1 1 1 1 1 0 2 2 2 0 0 0 0 2 3 5 0 0 2 4 20 0 1 0 0 1 3 1 0 1 1 0 0 0 0 60 225 7 23 2 2 12 3 2 0 18 11 6 22 1 61 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264 1138 102 6 14 372 2 2 5 25 1 6 23 60 0 4 241 55 303 46 1 8 0 7 7 20 14 10 0 115 60 139 212 174 17 16 212 54 5 1 5 5 78 1 1 0 6 2 32 5 13 1 2 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 6 0 17 0 6 19 3 6 19 7 75 65 36 0 0 16 17 2 3 2 3 23 25 1 0 0 0 0 6 1 0 2 0 3 0 7 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 3 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 2 1 2 2 2 1 0 1 0 1 2 1 1 379 261 21 49 0 5 2 7 1 0 24 159 18 157 0 147 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000 62 8 16 567 4 0 5 8 7 16 26 50 2 8 1039 118 1384 101 5 5 3 10 44 51 31 10 1 120 86 159 438 462 173 23 448 130 6 2 6 5 142 1 1 0 5 3 111 17 15 7 6 1 8 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 7 4 0 0 0 1 2 1 5 2 0 6 16 2 22 1 35 14 27 0 0 6 10 1 12 6 10 70 54 3 0 1 0 3 11 0 0 6 0 0 1 20 2 0 0 1 0 1 0 10 7 2 3 0 0 0 0 1 0 0 4 7 10 1 2 2 0 1 2 0 3 1 3 0 0 2 0 0 0 0 0 0 1 9 23 0 1 1 3 2 0 0 0 4 1 3 1 1 3 240 211 18 66 2 5 14 8 3 0 78 58 35 106 2 295 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574 377 407 566 191 27 13 162 69 53 49 26 640 186 81 141 26 12 89 190 182 163 43 25 185 21 18 575 27 154 74 58 8 136 49 118 351 9 324 137 481 11 141 28 152 75 189 161 282 82 52 10 52 32 1 0 3 3 0 3 0 0 2 2 2 1 8 8 5 2 10 0 0 3 1 1 3 3 2 5 2 1 3 2 7 10 11 2 0 0 3 3 0 19 4 14 34 13 4 13 8 0 1 8 1 2 1 1 4 45 4 30 1 0 27 2 0 0 5 1 3 0 0 0 12 7 5 16 9 19 29 4 5 34 91 3 1 0 0 3 3 0 0 9 9 13 13 86 49 25 6 9 41 35 0 1 0 1 1 1 0 0 0 0 0 2 0 1 251 787 18 55 14 13 29 13 4 1 24 32 10 56 3 71 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550 178 524 121 12 6 32 12 4 4 6 19 5 14 11 4 4 18 113 104 151 22 2 9 15 11 37 5 20 19 20 0 5 7 8 1037 1 1107 38 2132 2 62 19 134 55 76 90 154 21 31 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 0 3 2 2 0 0 0 0 0 0 0 0 1 4 1 0 4 2 0 0 0 0 0 1 0 2 20 4 20 0 0 10 0 0 0 0 0 0 0 0 0 8 3 3 15 6 10 0 1 8 10 57 0 0 0 0 0 0 0 0 4 4 10 13 40 34 13 4 1 2 3 0 1 0 0 1 0 0 0 0 0 0 0 1 0 195 312 15 9 1 12 9 3 0 0 1 1 0 20 9 29 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 1317 4 2 0 25 0 1 2 1 2 1 3 2 5 3 2 7 5 3 4 5 2 2 0 12 10 15 22 16 3 1 4 4 39 0 11 5 105 0 4 0 11 5 26 34 65 2 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 1 0 1 0 4 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 1 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 6 0 0 3 1 6 0 0 0 0 0 0 0 0 0 0 1 1 3 6 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 320 3 1 0 0 1 2 0 0 1 1 0 6 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3054 113 87 37 812 15 23 100 243 10 15 368 77 225 243 18 57 35 206 872 884 45 17 62 440 271 487 806 655 79 58 194 120 105 5 82 52 4120 9 41 13 153 120 2184 1147 1711 58 58 7 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 6 3 5 13 1 1 18 6 4 2 4 20 19 37 9 0 2 0 6 1 1 1 3 19 14 14 39 24 0 0 2 7 0 1 0 17 267 20 226 0 0 7 0 0 1 4 4 4 0 0 0 2 10 27 14 26 165 0 6 39 47 336 0 2 2 0 1 0 1 0 12 0 3 8 39 76 91 36 2 14 10 0 1 0 3 2 3 1 0 1 0 0 1 1 2 1342 967 28 50 6 42 47 28 1 0 20 47 7 178 3 129 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11042 71 16 26 6 21 4 16 12 7 13 39 5 8 11 340 3421 4811 1138 19 16 20 34 32 7 15 24 18 2 39 1 21 119 13 131 557 555 79 959 136 5104 515 2798 6943 1126 52 56 15 23 7 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 2 1 0 2 3 2 0 1 0 0 0 0 2 0 1 2 4 4 9 16 0 1 2 1 5 4 4 21 57 14 31 5 1 241 1 0 0 0 1 1 0 3 14 125 95 80 286 151 56 2 3 14 178 431 2 0 0 0 0 0 0 0 59 48 131 75 911 534 138 31 8 20 10 0 5 2 2 7 5 5 0 2 2 2 5 0 11 2353 1100 174 12 9 153 118 34 0 0 4 13 2 287 107 496 531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3427 402 2073 2 13 6 4 2 1 3 3 0 2 2 13 35 33 56 3 42 24 318 10 3 3 1 1 0 2 0 2 22 71 7 123 136 295 506 1018 414 2957 52 78 3331 108 285 224 296 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 0 36 2 12 87 1 4 97 2 0 6 0 110 18 35 2 5 0 0 1 1 4 0 3 33 16 38 291 51 0 0 0 21 0 2 1 45 791 27 1189 6 0 34 2 2 0 1 1 1 5 1 0 14 12 36 54 44 415 3 10 151 72 967 4 1 4 1 1 1 1 0 18 24 16 25 116 219 141 61 11 40 17 0 0 0 1 2 0 1 0 0 1 1 4 0 5 1199 247 20 13 1 210 138 125 0 1 1 11 0 160 16 93 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 327 2 2 1 1 1 0 0 3 1 0 0 3 7 5 19 1 143 287 55 6 0 3 2 1 0 0 1 1 3 12 4 14 29 33 65 79 31 142 3 16 505 14 148 806 1021 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 5 4 0 0 4 7 7 22 10 5 62 32 11 29 33 62 133 246 55 0 0 16 20 1 6 5 8 92 61 17 17 0 0 1 9 6 1 6 0 2 50 56 110 1 0 5 0 0 0 13 5 3 0 0 0 3 2 2 5 5 39 14 73 5 8 78 0 1 4 0 3 3 4 0 3 4 1 2 3 26 11 8 1 38 22 0 0 0 1 0 0 1 0 0 0 0 1 0 1 117 124 11 9 2 21 29 15 4 0 9 17 9 70 1 40 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562 2 1 4 8 1 1 12 8 10 8 4 21 4 28 25 184 47 60 203 14 9 17 10 10 1 5 5 4 33 0 21 12 157 0 14 12 33 74 44 83 964 19 29 13 74 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 161 18 124 669 13 117 646 30 15 86 19 698 135 434 37 5 4 13 8 6 6 1 6 100 65 334 138 58 0 0 12 121 1 1 0 48 476 59 1396 0 0 1 0 1 0 3 5 5 3 0 1 0 2 9 7 0 194 3 89 128 4 56 0 2 3 1 1 0 0 0 5 1 2 1 8 11 10 1 0 11 7 0 26 7 14 22 21 11 0 22 3 3 17 8 23 1090 2530 262 134 3 267 234 312 16 1 6 247 4 1732 10 585 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309 1542 23 7 271 32 27 16 0 1 2662 690 11 5 4 1 34 7 2 364 2 5 11 3 2 26 15 40 2507 54 615 378 14 12 8 2 3 3 5 4 7 10 5 2 3 14 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 5 2 2 8 4 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 0 3 0 0 0 4 1 2 0 0 1 4 0 0 1 1 1 9 2 0 1 0 1 0 0 0 0 0 0 0 0 12 1 0 6 2 0 1 2 3 12 0 0 0 0 2 1 1 0 1 0 0 0 0 0 116 350 3 33 12 3 5 0 3 0 10 2 4 1 0 4 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706 111 29 426 66 92 80 7 9 1245 613 66 24 7 3 104 48 85 696 17 20 26 6 9 141 52 152 236 1360 78 2397 16 329 412 129 52 63 23 14 10 71 69 36 20 71 0 11 1 1 0 2 0 2 4 1 0 3 2 3 4 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 0 15 2 18 35 11 0 0 1 0 2 3 0 0 2 1 1 2 4 0 44 7 323 1 0 0 4 3 5 0 2 20 86 24 7 34 2 2 24 2 9 22 33 5 5 3 2 0 0 0 0 22 338 128 19 312 51 1 0 10 36 49 0 1 0 0 1 2 2 0 0 0 1 2 2 0 641 1677 28 127 129 81 126 12 9 15 85 9 15 30 22 44 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100 1393 866 6 76 58 8 169 15 13 8 13 42 30 433 14 9 1001 222 103 144 33 16 174 57 107 3 53 11 37 27 18 24 14 13 16 105 15 9 837 133 12 18 1673 0 5 4 2 0 11 3 4 13 7 0 17 17 12 2 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 2 0 0 2 0 15 2 12 17 11 0 1 1 0 0 2 0 1 2 0 1 1 2 6 1 0 2 2 2 0 5 2 0 0 0 0 0 0 0 0 0 2 19 5 1 2 5 2 0 2 0 1 0 0 1 0 4 1 0 0 3 1 0 7 15 27 0 1 0 4 0 7 6 0 0 0 1 1 5 0 41 182 8 2452 569 7 50 17 12 10 265 26 49 23 13 113 561
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277 63 5 159 57 15 669 4 13 8 28 103 67 81 1 2 2624 1649 237 522 70 42 252 98 168 7 9 9 10 54 3 5 0 6 1 225 22 23 57 11 0 4 467 0 0 2 2 1 1 1 1 1 0 1 0 4 2 1 3 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 3 0 5 18 9 1 0 0 0 1 0 0 0 2 0 0 3 2 2 0 0 1 2 0 0 5 2 0 0 0 0 0 0 0 0 0 1 14 2 0 1 2 0 0 1 0 1 0 0 0 0 2 1 0 2 1 0 0 3 6 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 41 66 2 238 21 2 13 0 0 4 73 6 8 13 2 20 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 231 11 7 0 2 90 91 29 17 1 0 65 6 13 533 3 8 14 0 1 24 14 22 225 97 74 154 33 22 28 11 6 6 6 6 7 125 30 3 6 333 0 0 2 0 0 4 0 0 0 1 1 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 7 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 11 2 0 0 2 0 1 0 0 1 2 0 1 1 1 0 6 2 0 1 2 0 0 0 0 0 0 0 0 1 13 0 0 8 3 0 0 2 5 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 22 309 4 707 1823 5 23 4 5 3 59 11 7 8 11 14 158
