0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621 2 0 0 37 2 1 3 0 6 41 143 116 4 3 74 6 26 13 8 41 3 3 2 16 0 0 0 1 0 0 0 0 2 0 0 3 0 9 10 8 1 25 1 1 0 0 0 3 1 0 0 1 3 0 1 2 21 0 0 1 1 1 9 7 4 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 2 0 0 2 1 0 2 6 1 21 18 5 0 0 0 1 1 1 0 1 8 11 0 0 0 0 0 7 0 0 0 0 0 0 21 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 8 0 8 13 1 1 0 0 0 1 3 0 0 174 538 59 53 0 2 0 0 0 0 20 588 9 508 0 118 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11128 3555 84 34 28 6 104 50 9 6 100 84 67 89 66 224 100 9 4 129 39 6 0 17 0 0 921 3781 17 46 178 146 21 1222 0 23 17 131 344 649 99 9 4 312 319 133 26 147 457 1985 271 1602 24 0 2 4 86 0 3 0 15 2 912 71 48 130 5 0 0 995 4 1 3 0 3 5 0 3 7 5 1 26 15 34 3 4 2 1 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 0 1 0 0 0 25 0 7 11 6 1 1 0 0 1 0 3 0 2 0 0 1 0 5 0 0 0 2 0 0 2 0 2 0 0 0 0 0 0 0 0 0 51 2 1 3 8 5 0 1 1 2 3 0 1 0 0 0 0 1 3 2 1 20 17 18 0 1 0 0 1 0 1 0 1 0 0 0 0 0 56 232 21 47 4 1 9 0 0 0 148 34 46 70 3 55 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772 29 34 25 10 26 34 6 2 55 49 60 102 38 297 42 4 4 103 20 1 0 8 0 0 194 413 2 11 189 132 16 2279 1 9 10 49 180 453 45 3 2 130 254 126 119 1015 1972 694 304 2088 8 0 1 0 59 0 4 0 7 2 582 40 17 35 1 0 0 101 0 0 0 0 0 0 0 1 0 1 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 5 2 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 7 2 1 1 3 0 0 1 0 2 2 0 0 0 0 0 0 0 2 1 1 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 63 5 12 3 0 4 1 0 0 36 9 12 26 0 26 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270 5 2 55 4333 1167 80 38 39 49 1 5 1 4 25 0 0 6 3 3 0 3 0 0 13 19 0 6 5 3039 1 25 0 0 0 3 1 15 570 17 1 20 13 37 12 11 44 4310 0 329 2 0 0 1 1 0 0 0 0 0 29 30 13 60 15 0 3 17 3 4 3 1 0 2 1 1 2 3 2 8 3 10 4 11 7 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 35 3 38 29 6 0 0 0 0 0 0 0 1 7 0 0 0 2 2 0 0 0 0 1 0 2 0 6 0 0 0 0 0 0 0 0 0 21 8 0 0 1 2 0 2 3 3 7 2 0 0 0 0 0 2 0 0 0 7 47 57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 73 6 8 0 1 19 0 2 0 62 20 33 23 2 23 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 4411 382 17 228 0 58 22 7 57 7 2068 671 8 0 8 157 2 0 0 5 0 0 9 11 0 0 137 82 668 40 0 0 2 5 13 89 1 9 0 7 11 11 10 21 18 21 3 89 1 0 0 0 38 0 1 0 0 1 69 5 2 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 2 3 5 1 0 0 0 0 0 0 0 0 6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 194 159 19 13 1 0 1 0 0 0 13 165 5 146 1 44 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262 1233 12 304 1 50 29 12 60 4 341 408 17 2 1 100 3 0 0 6 0 0 7 8 0 1 208 229 806 13 0 1 5 3 17 257 3 3 1 7 5 5 1 10 25 41 1 124 0 0 2 0 18 0 0 0 1 0 167 4 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 1 2 1 0 2 0 0 0 1 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 52 169 12 9 0 0 0 0 0 0 10 68 1 64 0 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738 41 1635 1 56 70 31 17 6 68 596 11 0 4 29 9 0 0 8 0 0 5 6 0 1 980 921 2614 4 0 1 4 9 10 170 4 19 0 4 4 3 0 4 10 29 2 87 1 0 0 0 9 0 0 0 1 0 186 16 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 2 4 29 45 27 0 0 0 0 0 1 0 0 4 0 0 0 4 1 0 0 0 0 0 0 4 1 3 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 12 28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 16 59 10 23 0 0 3 1 2 0 22 35 8 37 1 16 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6376 1616 1169 2320 310 366 10 64 38 29 47 4 12 46 4 15 13 29 1 1 27 37 0 4 11 1514 5 52 0 0 3 10 18 45 1774 257 6 42 40 64 32 45 23 1254 3 239 1 1 0 1 16 0 0 3 1 2 73 65 88 195 144 23 23 39 3 1 4 0 6 7 10 3 6 8 6 14 11 46 11 74 28 4 6 0 0 0 1 1 1 2 0 26 1 2 0 3 1 5 8 0 1 3 1 155 31 234 317 97 1 1 0 1 4 13 0 5 51 0 0 3 27 9 0 0 0 0 3 0 21 0 70 3 0 0 0 1 0 0 0 0 139 62 2 0 4 13 1 15 15 15 27 7 6 0 0 0 0 0 1 1 0 50 217 387 0 2 0 2 4 0 0 0 0 0 0 9 0 0 69 425 31 52 2 10 81 11 18 0 221 223 136 240 17 151 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 55 1489 123 87 21 31 76 338 29 0 3 39 10 1 0 5 0 0 11 9 0 1 773 1730 941 20 0 2 2 8 22 140 150 42 0 4 5 24 8 26 37 436 5 327 1 0 0 0 15 0 0 0 2 0 179 34 5 29 11 0 2 6 0 0 1 0 0 1 2 1 0 0 2 0 1 6 2 21 14 1 2 0 0 0 0 0 0 1 0 23 0 1 1 3 1 1 3 0 0 1 0 43 17 84 193 66 0 1 0 0 0 7 0 3 13 0 0 0 16 2 0 0 0 1 0 0 15 3 20 1 0 0 0 0 0 0 0 1 23 49 0 0 3 4 1 2 3 3 9 1 1 0 0 0 0 0 2 0 0 8 63 124 0 2 0 3 3 1 0 0 0 0 0 3 0 0 44 271 15 34 0 4 31 2 6 0 77 129 86 158 6 82 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 860 163 735 15 41 36 23 15 4 16 95 9 403 1274 305 3 1 3 3 0 0 3 35 0 6 0 0 2 15 40 25 445 1321 61 3 4 17 10 18 1 29 1 12 2 3 1 0 39 7 9 57 18 48 39 128 576 79 509 326 1198 7 4 0 0 0 2 0 15 3 1 2 3 9 4 11 8 94 64 3 12 0 1 0 1 1 1 9 1 101 5 28 10 62 21 10 0 2 4 3 5 139 55 367 871 355 3 6 1 1 12 43 2 5 51 0 5 15 107 28 1 0 0 2 4 0 63 10 48 0 0 0 0 1 1 0 2 10 72 302 7 1 21 5 2 19 9 18 50 9 10 1 0 0 2 2 10 4 5 34 258 522 0 3 0 3 2 0 2 0 2 0 0 16 1 0 182 378 26 45 0 14 91 9 23 0 144 255 109 351 14 254 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4695 263 928 21 38 233 144 42 8 18 88 5 100 430 494 0 0 5 2 1 0 19 34 36 11 0 7 2 23 41 30 89 562 8 6 1 10 4 9 4 17 2 26 4 0 1 0 33 1 4 11 10 9 29 53 174 15 11 93 17 3 0 0 0 0 0 0 6 0 0 0 0 0 1 6 0 72 44 3 17 0 2 1 0 1 1 5 2 80 7 44 9 108 33 30 2 0 7 25 11 20 24 104 512 315 1 1 4 3 4 98 2 1 22 0 6 5 228 9 0 0 1 0 3 0 90 7 17 0 0 0 0 1 0 0 0 0 21 229 1 2 12 3 5 7 5 9 33 6 5 2 0 1 0 0 1 1 0 18 76 160 0 1 2 7 20 5 1 0 0 0 0 1 0 0 327 753 94 98 1 15 45 4 18 0 122 663 116 717 3 329 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7303 4514 62 4 7 32 14 6 34 107 21 25 10 194 0 0 9 17 0 0 100 261 30 10 0 2 4 21 29 2118 81 5 13 12 3 13 5 9 17 149 2 151 2 0 0 1 34 0 5 1 6 2 1030 365 163 13 3 0 9 16 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 2 0 0 0 0 0 0 0 0 19 0 2 3 0 19 0 5 0 0 0 0 0 0 1 5 10 18 6 9 11 3 0 0 2 17 0 1 0 1 29 0 123 0 0 0 0 0 0 2 0 1 1 0 0 0 1 0 0 1 5 3 6 12 1 46 0 0 0 1 1 3 0 0 0 0 1 0 1 3 2 3 0 5 4 0 5 0 0 1 0 0 0 0 0 0 1 0 0 274 550 32 12 0 2 2 0 1 0 9 75 3 200 6 89 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6967 464 30 7 23 50 69 333 1774 95 24 127 260 2 0 10 28 0 2 52 145 22 49 2 38 49 187 391 916 153 27 39 14 6 28 24 39 32 238 4 104 14 0 18 9 500 0 12 8 75 10 747 2522 1448 32 14 3 28 16 2 0 1 0 0 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 1 0 2 29 0 5 3 0 14 2 2 0 2 0 1 0 0 5 3 9 17 4 19 41 15 1 0 3 44 0 1 1 4 135 11 295 0 0 0 0 0 0 1 1 3 5 0 0 2 0 0 4 0 62 2 2 34 11 225 1 2 1 0 2 1 0 1 0 0 2 3 7 39 17 32 1 8 16 0 13 1 0 37 4 3 0 3 1 0 15 0 7 1325 2727 62 33 7 10 10 3 2 0 16 76 11 1203 31 846 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 101 60 82 14 7 13 2288 18 48 7 674 0 0 32 59 2 3 36 20 11 165 1 23 18 203 1765 4416 6 6 35 45 52 67 62 99 43 7 7 60 3 0 3 2 223 0 3 0 10 6 710 48 348 4 2 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 12 0 0 2 0 19 0 0 0 1 0 0 0 0 0 0 1 2 1 15 9 0 0 0 0 9 0 0 0 2 15 1 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 135 152 10 4 1 0 1 0 0 0 5 20 10 46 0 26 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4958 1119 1132 61 8 45 475 3 6 4 10 0 0 111 135 0 12 136 14 5 481 0 14 1 71 208 62 61 85 0 194 204 728 646 2310 237 46 1752 414 5 0 4 1 239 0 2 1 1 3 45 15 10 46 19 1 7 23 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 8 1 13 0 0 0 0 0 0 1 2 0 21 49 38 0 0 0 0 0 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 5 22 1 0 3 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 8 8 0 1 0 0 2 0 0 0 0 0 0 0 0 0 118 148 6 35 0 2 7 1 0 0 38 62 24 83 1 44 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983 1891 64 6 66 413 3 3 12 9 0 0 61 88 2 13 34 21 93 278 0 6 2 12 36 24 10 42 0 89 133 192 182 277 48 8 21 49 5 0 2 0 115 0 1 1 2 2 22 1 7 4 5 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 1 1 4 1 13 1 17 13 11 0 0 1 0 0 0 2 4 31 20 0 0 1 0 0 2 0 0 3 0 1 0 16 7 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 3 0 0 1 6 4 0 0 0 0 0 0 0 0 0 378 471 40 53 0 2 5 2 0 0 58 263 29 316 5 152 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2704 33 3 29 331 14 2 1 11 0 0 112 174 2 15 1074 231 729 661 1 3 5 35 95 176 17 49 1 134 202 373 435 881 385 22 331 627 12 0 1 4 122 0 1 0 3 1 274 25 14 4 8 2 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 11 0 8 0 9 2 2 0 0 0 0 1 4 0 7 41 26 0 0 0 0 0 2 0 0 3 0 0 0 16 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 22 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 3 1 0 1 4 9 0 0 0 1 0 0 0 0 1 0 0 0 0 0 226 205 22 96 0 0 2 1 0 0 99 176 80 248 0 209 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041 201 74 91 161 13 4 12 5 1 28 11 150 452 53 33 0 22 1 33 19 59 53 37 68 32 7 231 17 332 13 45 38 135 30 162 333 0 42 21 166 6 88 20 334 94 66 136 116 97 19 1 5 82 1 0 0 0 0 6 1 0 1 0 1 6 5 7 3 7 3 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 19 3 12 20 7 1 0 0 0 2 0 0 1 9 0 0 3 2 3 0 1 0 0 1 0 1 0 8 0 0 0 2 1 1 6 2 1 26 5 1 4 8 1 0 1 1 2 2 1 1 0 0 2 1 16 10 2 3 9 21 25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 34 476 7 73 0 1 12 1 3 0 109 20 18 24 2 27 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 470 649 506 25 12 23 18 3 1 4 0 0 0 0 1 5 6 124 58 233 102 18 3 3 4 1 5 6 5 3 0 4 0 1 753 3 848 52 1531 7 292 33 788 172 114 270 255 1 2 3 4 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 6 0 0 0 0 0 0 0 0 0 6 3 6 11 8 5 0 1 1 7 14 0 0 0 0 0 0 0 0 2 1 1 7 54 30 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 192 957 12 2 0 5 1 0 0 0 1 3 0 19 10 22 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005 1248 24 19 9 103 4 1 4 8 0 2 6 2 3 12 2 24 6 59 63 58 7 2 14 8 6 20 15 13 5 7 0 7 40 1 53 1 359 0 8 2 56 54 119 159 449 4 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 2 2 4 4 0 0 0 1 3 0 0 0 0 8 2 22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 4 3 19 0 0 1 0 0 0 0 0 2 0 0 2 2 7 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 873 3 4 0 2 1 2 0 0 8 10 2 21 0 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 94 179 42 744 2 0 97 142 3 16 55 20 57 372 2 42 23 190 809 1299 31 20 90 115 159 246 172 347 65 13 26 75 53 1 74 3 1765 0 15 3 191 203 721 801 2489 28 19 5 19 21 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 0 3 21 9 3 0 0 0 0 1 0 0 0 1 11 3 17 18 5 0 0 2 4 0 2 0 0 42 5 139 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 22 0 5 35 4 104 0 0 0 0 0 0 0 0 0 0 0 0 2 20 5 11 0 3 2 0 0 0 1 4 0 0 0 0 0 0 0 0 0 798 836 20 18 1 4 3 1 0 0 27 77 13 179 4 93 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11896 46 5 0 3 21 6 9 0 1 15 18 7 11 12 263 1906 3436 366 20 2 2 5 8 5 6 5 10 5 22 2 14 30 13 53 406 468 37 1732 93 2357 168 1914 3767 424 6 5 0 4 7 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 2 0 5 0 1 0 1 0 0 0 0 0 0 1 2 0 0 3 14 2 0 1 0 0 0 2 4 2 2 10 0 1 26 0 0 0 1 0 0 5 1 17 55 57 61 143 98 32 0 0 7 104 204 0 0 1 0 1 1 0 0 34 12 55 49 672 435 46 18 0 3 0 0 4 1 0 3 0 0 0 1 0 0 6 1 4 1280 1297 41 7 2 53 26 3 1 0 0 7 1 259 91 165 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2715 1691 1993 9 22 10 3 0 1 0 0 0 8 0 6 26 20 26 168 75 158 1418 2 4 3 2 2 0 0 1 0 6 41 1 38 77 222 208 1711 170 2084 40 23 1591 512 817 476 521 97 1 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 2 5 0 18 140 0 3 10 1 112 4 6 2 4 2 0 1 0 1 0 1 9 4 91 164 46 2 3 1 126 1 1 0 15 585 20 1485 2 0 17 0 2 0 0 0 0 4 1 3 14 6 7 30 20 201 1 5 341 75 1156 1 0 1 0 3 0 0 0 5 12 10 48 80 259 93 169 0 3 4 0 0 0 0 2 0 1 0 1 0 0 1 0 0 451 290 5 19 0 48 42 9 0 0 3 19 5 164 11 103 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 410 4 5 0 0 0 0 0 1 0 1 0 2 1 8 11 6 64 944 174 0 0 4 0 2 0 1 1 0 4 10 1 11 20 42 46 238 36 143 6 21 416 37 234 894 721 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 19 6 1 6 1 1 4 11 2 0 18 0 39 11 21 24 47 63 27 1 0 2 4 2 7 6 26 141 99 4 5 6 0 0 31 1 0 2 0 3 11 80 45 1 0 8 0 0 0 12 0 1 0 1 1 1 0 0 1 4 19 5 104 21 5 69 1 2 2 0 1 4 0 1 4 4 0 3 5 25 9 16 2 14 31 0 2 0 1 1 2 0 0 0 0 0 2 0 0 114 97 4 7 0 3 8 4 2 0 10 28 6 78 4 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 1 0 4 7 0 0 6 10 1 9 0 11 1 38 49 457 15 75 444 5 4 9 6 8 4 9 0 12 8 0 7 0 166 1 0 2 6 6 44 23 367 46 41 23 45 9 8 0 2 0 0 0 0 1 0 0 1 0 0 1 3 1 0 0 0 1 1 32 45 0 94 637 1 5 45 6 374 9 120 0 6 3 0 0 1 0 0 0 7 10 100 36 23 2 0 2 129 0 0 0 3 171 21 1329 0 0 0 0 1 0 1 1 2 3 0 0 0 0 0 3 2 27 2 11 168 1 83 1 0 4 0 0 1 0 2 0 0 0 2 4 11 7 5 0 0 2 0 29 4 4 31 2 2 0 6 0 0 8 1 1 1245 1618 120 44 5 15 16 8 0 0 1 319 1 1887 26 1056 438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192 1369 0 0 0 0 0 0 0 0 1330 108 16 22 2 0 0 12 79 0 1 1 0 0 0 1 0 0 827 131 273 437 97 87 49 79 6 12 1 1 4 19 12 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 91 36 61 0 0 0 0 0 0 0 1 36 9 1 0 3 0 0 0 1 5 3 3 0 0 0 0 0 0 0 0 1 139 5 3 35 5 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 569 6 0 0 117 34 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 0 0 0 0 0 0 0 0 91 13 28 12 1 0 1 21 164 0 1 0 0 0 0 0 0 1 777 482 13 353 2 352 177 241 48 74 4 0 6 28 16 7 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 3 1 1 158 204 261 0 0 0 0 0 0 0 17 210 158 48 3 63 6 0 0 3 12 17 21 0 0 0 0 1 0 0 0 52 301 60 12 368 66 2 2 5 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1048 1532 2 1 0 221 71 0 0 0 1 0 0 4 5 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 738 688 16 46 35 4 317 0 6 5 27 98 100 65 12 4 780 801 85 144 170 131 196 102 310 11 0 1 2 39 1 4 7 0 3 107 10 7 185 27 3 3 1678 2 0 0 0 0 3 1 2 0 2 1 4 7 11 1 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 8 0 8 8 3 0 0 0 0 0 1 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 17 4 0 0 1 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 2 5 15 0 2 0 1 0 1 0 0 0 1 0 0 0 0 12 278 145 3696 2132 0 3 14 2 0 822 33 42 11 19 26 732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346 6 5 81 33 9 905 0 7 5 54 156 198 51 8 0 131 365 37 38 142 192 273 198 576 2 0 1 3 70 0 1 0 6 2 185 16 15 63 7 0 1 679 0 0 1 0 2 1 0 3 1 0 2 10 4 8 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 11 0 3 3 2 1 0 0 0 0 0 0 0 2 0 0 1 1 4 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 1 1 7 1 1 0 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 7 13 6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 22 51 5 137 2 0 2 0 1 0 27 11 7 15 3 9 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 366 4 1 0 4 0 0 0 0 1 1 2 0 0 394 8 2 4 1 2 7 2 8 66 0 0 0 1 0 0 0 0 0 4 1 1 3 0 0 0 35 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 35 112 802 0 1 2 0 0 70 1 4 3 0 2 67
