0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7330 855 19 5 1 7 106 98 5 13 10 36 56 8 3 8 14 1 1 38 8 1 2 5 11 58 850 2095 120 6 15 65 5 792 16 40 7 110 181 102 89 3 1 116 210 42 19 48 62 114 55 155 28 1 26 32 91 1 2 3 5 3 159 37 14 30 19 1 9 864 0 2 1 4 2 11 2 22 5 6 5 19 11 10 6 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 15 1 9 2 4 0 1 0 0 0 0 1 0 0 0 0 2 1 6 0 0 2 3 2 2 0 0 10 0 1 0 1 0 0 0 0 2 21 3 0 1 7 2 1 2 2 3 4 2 0 0 1 1 0 1 2 0 0 8 23 11 0 3 0 2 1 2 0 1 0 0 0 1 0 1 30 134 28 108 0 7 12 18 6 1 37 8 7 12 6 22 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 10 4 3 17 74 157 7 12 27 66 191 66 24 68 29 7 3 163 19 4 1 9 2 14 36 292 9 4 104 86 11 1543 1 83 19 222 413 174 57 1 1 17 103 47 450 1080 681 346 398 681 9 0 40 7 381 0 3 0 20 9 302 53 33 19 6 0 7 8 0 0 1 0 2 8 2 9 3 1 2 14 3 8 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 13 0 10 2 1 1 5 4 0 0 1 1 1 0 0 1 3 1 9 0 0 0 2 1 0 0 0 4 1 0 0 0 0 1 3 0 1 15 0 0 0 22 0 0 1 1 1 0 0 0 0 0 0 0 2 4 1 0 3 16 7 0 1 1 0 3 2 3 0 0 0 0 2 0 3 37 123 13 24 1 1 6 2 2 0 15 10 0 19 2 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 0 0 2 1076 971 2 9 4 5 2 6 0 1 14 0 0 1 0 0 0 0 2 7 10 25 4 2 2 1268 4 18 1 0 0 1 0 7 107 1 0 13 26 39 31 19 4 949 0 3 0 1 2 4 1 0 0 0 1 0 5 6 2 13 1 0 2 2 0 0 0 0 1 9 0 15 4 4 1 12 8 7 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 9 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1 1 0 4 1 0 0 0 0 0 0 0 0 13 0 1 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 3 10 3 0 0 0 1 0 1 1 0 0 0 0 0 0 0 3 32 5 16 2 0 3 1 0 0 21 9 3 4 1 11 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187 734 45 0 65 3 7 6 0 14 4 1520 420 11 0 5 46 0 0 0 1 0 0 1 2 0 0 4 13 242 1 0 1 0 2 4 14 0 0 0 0 2 1 0 2 1 3 2 22 0 0 1 0 13 0 1 0 2 0 7 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 2 1 2 0 2 0 2 4 1 4 3 4 22 18 10 0 0 1 1 0 3 1 2 10 10 0 1 0 0 0 5 0 0 1 0 0 0 6 2 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 1 0 1 0 27 33 1 13 0 2 1 0 1 0 4 19 0 19 0 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 87 3 38 0 8 7 5 22 1 170 109 16 1 0 15 1 0 0 0 0 2 4 2 0 0 5 5 1080 2 0 1 0 1 7 25 0 0 0 1 1 0 0 1 0 1 0 6 0 0 1 0 10 0 0 0 0 0 10 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 4 0 0 0 0 1 0 1 0 3 6 6 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 13 33 0 5 0 1 0 0 0 0 2 13 2 10 0 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611 13 1413 2 6 4 5 33 10 35 664 4 0 1 22 2 0 1 0 0 1 2 1 1 0 682 733 2005 12 1 2 0 5 26 32 4 0 0 2 10 14 6 20 11 29 2 400 0 0 0 1 11 0 0 0 1 0 31 2 2 0 1 0 2 2 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 4 0 1 1 0 0 0 0 4 0 9 22 7 1 1 1 0 1 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 4 0 0 0 1 0 1 0 0 2 0 0 0 0 0 1 0 0 4 7 0 0 0 0 0 1 1 0 1 0 0 0 0 1 7 26 0 10 0 0 3 0 1 0 13 2 3 6 0 9 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9006 2199 1613 1227 23 151 7 317 85 336 190 5 5 52 17 49 41 201 9 51 144 179 70 43 188 406 50 276 12 34 10 26 14 33 2540 94 2 145 264 419 311 360 27 392 133 88 41 1 32 36 42 4 12 10 13 2 40 18 67 319 117 15 253 51 4 0 13 5 7 72 25 109 39 29 22 96 73 129 25 35 61 1 3 0 2 4 0 10 7 21 7 11 6 17 24 71 23 28 17 9 2 8 1 270 14 204 400 194 11 10 6 17 21 73 3 6 15 0 5 3 23 35 3 4 2 8 13 5 30 11 74 21 0 4 3 0 1 1 0 5 240 58 2 5 14 24 11 23 13 40 28 25 8 3 3 0 0 4 4 5 0 69 318 305 0 16 8 16 26 32 23 0 8 3 8 3 3 12 177 575 66 285 27 7 90 18 45 4 273 229 98 233 21 399 521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4673 70 1117 33 65 91 403 150 914 196 7 6 84 17 4 2 30 2 39 67 171 33 37 821 2845 1416 311 12 34 8 43 83 113 260 13 4 122 276 439 404 418 60 1003 62 937 37 2 29 25 80 2 6 1 16 2 126 34 17 65 40 0 27 31 3 2 3 2 3 32 8 35 10 17 14 54 36 52 21 13 23 0 2 1 0 1 0 3 1 3 1 8 1 9 7 17 6 5 3 6 3 3 1 121 9 76 137 70 4 3 2 3 10 24 0 2 8 0 2 0 6 8 1 1 0 8 7 1 9 7 32 9 1 1 0 1 0 1 0 6 87 18 2 1 8 11 5 10 5 11 10 11 1 1 1 0 0 1 0 2 0 26 142 126 0 14 6 11 21 22 13 0 5 2 4 3 4 10 83 604 50 189 28 4 30 12 28 1 232 154 73 107 19 232 378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4994 1093 10 152 5 128 86 181 73 3 0 39 20 456 1499 564 0 22 26 35 11 6 66 12 12 38 6 18 2 10 10 8 196 553 84 36 67 107 64 85 4 13 43 13 11 7 13 33 30 41 64 131 41 58 13 17 305 40 93 232 1860 9 1 2 6 3 3 8 7 11 11 6 15 23 13 50 19 60 109 2 7 6 8 17 5 25 32 41 15 25 24 49 77 266 196 91 5 13 26 19 5 277 22 355 1051 518 33 28 13 31 33 153 13 6 26 1 11 16 127 104 0 4 2 6 14 1 80 22 33 42 3 6 3 4 8 4 0 22 128 265 19 7 56 16 20 18 19 46 38 52 12 4 1 1 0 7 12 5 0 36 364 547 0 6 2 10 13 13 12 0 6 4 5 7 6 17 194 324 47 122 5 26 80 17 47 3 103 221 46 196 14 305 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4310 55 262 22 128 93 223 217 6 7 59 12 79 725 716 2 6 10 20 8 5 48 60 48 42 1 12 5 22 14 44 31 147 12 38 24 88 64 103 2 42 20 33 8 0 15 10 41 2 9 10 12 7 32 26 116 4 7 19 43 4 3 1 1 0 2 4 4 2 1 0 7 7 9 19 7 46 100 2 16 8 8 16 5 32 26 44 17 17 50 60 87 243 207 91 9 18 23 26 2 138 11 245 786 497 28 26 9 26 28 174 13 2 19 0 4 10 136 82 0 1 0 5 9 0 76 19 13 36 1 1 0 7 4 2 1 21 36 121 11 5 35 8 15 20 11 45 26 35 14 7 0 0 0 7 11 4 0 17 178 355 0 16 10 23 28 36 25 0 5 7 4 6 5 18 348 723 73 197 4 26 46 11 22 5 100 509 28 474 22 460 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 1931 40 3 1 10 23 1 2 30 5 0 0 103 0 1 3 4 1 0 10 37 12 5 3 5 0 6 9 1898 2 0 2 2 4 7 6 5 9 13 2 48 0 0 3 0 8 0 3 0 1 0 350 85 5 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 11 0 0 14 41 0 0 1 0 67 0 23 0 0 1 0 0 0 4 0 3 3 6 37 9 3 1 0 0 13 0 0 0 1 4 1 117 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 1 12 1 3 3 0 8 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 2 0 0 4 2 5 0 1 1 1 0 1 0 215 158 34 12 1 4 1 1 0 0 3 30 0 85 7 42 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4513 733 21 18 35 323 39 81 1587 354 19 26 995 0 1 6 27 3 3 13 49 9 38 2 86 50 317 375 1481 15 3 14 12 24 24 26 37 21 24 6 47 32 0 49 34 535 2 17 5 127 24 1810 3687 2450 5 4 0 19 5 0 3 1 0 1 0 0 0 0 0 2 0 0 1 1 1 2 0 0 4 0 22 2 2 13 64 2 0 5 2 44 17 25 3 3 13 1 3 1 9 4 14 38 17 74 229 61 3 0 3 80 0 2 1 40 157 22 774 0 2 1 0 1 0 3 6 15 6 0 2 18 11 22 16 13 244 3 7 36 9 562 5 5 16 1 2 1 1 0 9 0 0 2 10 40 46 13 1 9 13 0 22 14 17 36 38 24 0 10 15 6 13 12 42 777 2185 563 64 3 29 35 18 3 0 16 110 3 1085 60 560 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3309 39 18 105 39 6 2 3082 42 27 7 665 0 4 10 57 0 3 91 125 70 148 2 49 10 254 2627 4326 3 1 3 15 28 39 86 136 141 28 22 242 6 0 16 5 1598 0 2 1 19 8 2206 227 422 0 1 0 4 2 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 0 0 4 0 9 1 0 11 25 0 1 5 0 53 2 17 0 0 7 1 2 0 4 1 4 15 7 42 146 15 0 0 3 29 0 0 0 7 46 3 388 0 0 1 0 0 0 1 0 6 5 0 0 4 1 10 6 5 107 3 1 12 0 363 3 1 6 0 2 0 0 0 2 0 0 0 1 10 18 3 0 0 6 0 2 0 1 6 2 1 0 1 0 0 0 3 4 630 181 41 16 0 24 18 4 2 0 6 43 1 92 6 34 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3634 1427 1317 118 24 8 335 6 0 8 9 2 7 27 47 8 7 193 84 14 202 2 51 10 51 32 6 63 9 0 35 157 309 452 1988 111 64 401 128 17 0 53 5 376 0 2 1 6 1 26 21 21 15 12 0 74 4 1 0 0 0 0 4 1 1 0 0 2 0 4 7 3 2 3 0 0 0 0 2 0 2 0 0 0 2 2 0 1 3 0 3 2 0 0 0 0 17 1 25 29 15 1 1 1 1 0 1 1 1 3 0 0 1 1 0 0 0 0 0 2 0 2 0 2 2 0 0 0 0 0 0 0 0 13 3 0 1 8 0 0 2 1 3 2 2 0 0 0 0 0 0 1 1 0 4 21 21 0 0 1 2 1 1 1 0 0 0 0 3 0 0 44 193 17 46 5 3 7 2 2 0 28 31 11 21 0 47 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 2907 217 16 47 328 8 0 9 10 2 3 7 18 3 2 34 29 380 42 0 8 1 19 4 2 14 2 0 15 27 45 77 246 21 9 101 44 11 0 33 6 141 1 2 0 9 2 9 10 8 2 1 0 22 4 0 0 0 0 0 0 0 2 0 0 2 1 0 4 2 3 11 0 3 4 3 8 0 6 1 7 1 6 6 10 6 45 39 19 1 0 5 3 2 8 1 17 85 40 2 3 1 2 3 22 1 1 1 0 1 1 22 3 0 0 0 0 0 0 7 0 2 3 0 0 0 2 0 0 0 0 4 4 0 0 6 0 0 0 0 4 4 3 1 1 0 0 1 2 1 0 0 0 5 19 0 2 2 4 3 5 5 0 0 0 0 4 0 1 145 309 9 45 2 2 8 4 4 0 24 88 9 54 1 52 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2701 111 14 32 466 7 0 8 12 3 15 38 39 17 6 780 205 408 135 6 25 4 26 35 28 52 16 0 32 73 59 155 422 86 20 1149 231 6 0 23 8 161 0 2 0 8 1 26 12 15 16 5 0 76 5 0 0 0 0 0 1 0 0 1 1 1 4 2 4 1 7 10 1 3 0 4 9 0 5 5 5 2 3 1 16 7 53 22 27 2 4 3 3 0 36 4 61 120 85 2 4 1 0 6 31 2 1 3 0 1 0 18 2 0 2 1 1 1 0 9 1 1 3 1 1 0 0 1 0 0 5 15 15 2 1 5 1 1 2 2 12 3 7 4 1 0 0 0 1 1 0 0 4 32 51 0 7 0 7 7 4 6 0 1 0 6 1 4 4 175 237 14 118 3 6 19 9 8 0 70 102 15 51 5 127 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 686 982 993 340 30 10 144 5 15 30 29 374 508 36 57 20 38 32 164 103 390 100 33 66 4 3 441 57 281 58 97 38 69 37 97 586 1 526 87 655 3 103 14 386 98 241 241 323 21 30 3 46 9 1 0 0 0 2 2 0 4 0 2 0 8 6 8 7 2 7 0 0 1 0 1 0 0 0 2 1 4 1 4 2 6 7 0 0 2 0 0 0 27 0 13 27 12 3 4 4 0 3 6 2 0 3 0 0 11 4 13 2 0 4 0 2 0 2 0 8 1 0 0 4 10 5 7 7 10 21 1 15 13 50 2 2 1 1 4 3 1 1 4 1 1 8 40 42 6 2 5 35 14 0 1 0 0 0 0 1 0 0 0 1 0 0 1 112 687 8 43 4 4 4 2 3 0 22 24 4 46 7 25 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705 220 385 132 9 2 11 7 11 0 5 9 12 5 2 0 12 13 113 30 181 39 1 1 0 1 35 20 20 6 8 4 3 2 4 561 0 1836 33 2037 2 28 5 120 25 68 65 118 5 4 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 1 0 1 1 0 6 0 0 1 0 0 0 0 0 1 0 0 0 1 1 4 1 0 6 1 0 1 6 27 0 0 0 0 0 0 0 0 1 0 0 1 11 16 4 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 215 9 3 0 0 1 0 0 0 9 2 1 23 11 18 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 1143 29 0 1 25 2 1 2 1 3 3 2 3 3 4 2 14 5 31 9 0 1 1 1 9 6 6 4 9 0 1 3 2 37 0 64 7 156 0 7 3 35 11 40 38 51 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 0 0 2 1 0 2 3 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 212 2 0 0 0 0 0 0 0 3 1 1 4 3 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4432 96 43 6 775 3 3 15 74 5 7 111 72 71 298 9 61 22 174 315 105 9 1 7 37 92 70 270 347 115 27 98 202 108 2 182 16 3061 3 28 4 112 56 803 624 1477 4 9 1 20 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 2 0 0 1 0 3 1 0 2 14 1 2 0 4 23 9 14 7 2 3 1 1 0 1 2 5 16 9 19 88 15 1 0 8 17 0 1 0 10 36 6 215 0 0 2 0 1 1 1 0 3 2 0 1 5 3 12 6 3 87 2 3 24 5 321 4 0 7 0 2 0 1 0 3 0 1 3 8 30 30 1 2 2 5 0 2 1 3 6 2 1 0 3 1 0 0 1 1 293 1064 81 25 0 14 13 10 0 0 13 42 5 105 6 59 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13644 53 10 38 3 39 6 11 19 14 6 13 3 29 9 487 1944 3648 720 31 13 1 11 52 26 33 13 16 10 6 1 11 123 6 131 819 657 51 1551 75 3593 278 2658 3491 1483 9 19 2 30 6 0 2 0 0 0 0 1 0 0 0 0 0 0 2 1 0 3 0 0 0 0 1 1 1 0 3 0 0 0 1 2 0 2 2 0 1 0 1 0 6 1 2 1 4 0 16 10 1 1 0 2 1 0 1 6 36 4 42 4 0 78 0 0 0 0 2 3 1 0 5 88 109 61 177 79 44 3 2 25 116 441 1 0 6 1 0 0 0 0 31 24 25 28 576 909 185 9 2 14 3 0 4 3 2 6 12 10 0 6 6 4 4 4 13 1742 1141 245 16 3 54 42 12 1 0 23 32 2 488 199 391 654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4016 963 2123 0 10 94 7 53 1 0 1 0 5 1 3 22 23 23 14 27 56 635 0 3 1 2 5 1 0 0 0 5 8 16 68 86 198 322 1135 400 1508 6 32 2106 267 507 125 1103 31 0 0 0 0 0 0 2 0 0 0 0 1 0 1 1 1 2 0 0 3 0 5 3 1 5 78 0 2 4 1 67 10 40 4 2 4 0 1 1 7 1 5 39 11 34 182 31 0 0 0 23 0 1 2 17 263 22 894 3 1 11 0 1 1 2 4 9 2 0 0 8 13 44 32 19 169 3 22 340 42 1022 3 1 6 0 2 0 1 0 13 4 4 9 44 221 119 21 4 11 15 0 1 1 0 2 1 2 0 0 3 0 1 1 3 173 89 21 62 0 19 30 6 0 0 2 2 0 76 13 60 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 338 1 9 6 1 7 0 1 0 2 2 0 6 3 6 6 3 7 414 200 3 3 2 4 4 1 1 1 0 1 11 3 30 17 76 106 195 59 85 1 6 271 13 63 458 1335 1 0 0 1 0 0 2 0 1 0 0 3 2 2 7 1 12 22 0 1 2 6 16 3 13 21 83 5 7 31 26 102 136 224 34 1 4 13 7 2 34 2 52 253 119 31 20 4 8 5 56 8 0 4 1 4 16 88 85 1 2 6 1 2 0 14 3 4 7 0 2 4 0 5 3 1 13 6 145 27 4 59 0 3 5 2 11 8 9 2 4 1 1 1 13 19 15 3 1 46 100 0 1 0 0 1 1 0 0 0 0 0 1 1 2 50 18 8 9 0 8 18 8 4 0 6 33 4 44 3 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3770 1 0 4 2 5 0 4 5 6 11 2 20 16 46 52 220 14 35 302 3 1 3 7 15 8 1 3 12 14 0 20 4 119 1 11 10 36 43 109 90 659 6 19 1 150 2 5 1 2 0 2 1 0 0 0 0 10 5 4 4 3 1 1 1 0 39 1 222 24 4 291 845 5 3 61 18 992 58 437 17 6 25 5 5 1 26 5 27 96 35 679 479 138 3 1 13 406 1 2 0 78 384 86 2978 2 2 0 0 2 1 3 7 49 9 0 1 8 9 25 7 7 412 7 62 251 4 717 18 1 35 1 2 3 8 0 7 0 0 0 11 31 38 2 2 8 39 0 59 16 28 48 40 33 0 13 11 8 22 29 54 1022 1613 468 115 4 67 77 50 5 1 12 483 5 1569 69 664 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336 1064 16 17 262 51 3 2 0 1 1912 263 7 0 4 0 5 29 25 199 14 18 0 3 0 2 0 9 1686 103 219 275 5 52 25 57 8 3 4 1 3 28 51 3 9 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 8 1 0 0 0 1 0 0 0 2 0 0 1 0 0 5 0 1 2 3 0 1 0 6 2 0 0 0 0 59 10 7 28 6 1 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 127 226 1 20 17 38 7 0 1 0 4 0 0 5 3 0 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632 57 102 617 115 28 34 2 9 1490 584 177 45 8 6 45 93 73 1022 66 77 14 16 6 17 24 52 529 1583 86 3019 24 362 312 293 142 39 8 11 17 117 169 20 66 37 1 0 0 0 1 1 3 2 2 2 2 1 3 4 1 1 0 0 0 0 0 0 1 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 21 1 6 12 2 0 0 0 0 0 1 0 0 1 0 1 4 1 1 281 4 363 26 4 0 0 1 6 0 0 7 15 7 1 6 0 1 12 4 5 28 30 3 1 2 33 5 2 0 1 1 555 150 20 326 51 3 1 12 32 22 0 2 0 1 1 0 0 0 0 1 0 1 1 1 935 1198 14 84 176 111 25 1 4 1 32 4 4 25 27 15 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669 1228 1005 9 26 36 9 57 8 18 9 18 34 14 292 29 21 512 156 41 23 33 7 25 22 27 19 31 12 68 30 83 121 90 40 48 27 5 30 835 279 16 120 1205 2 2 7 9 2 15 4 15 11 10 3 14 4 8 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 18 1 5 15 3 0 1 0 0 0 3 0 1 3 0 0 2 1 1 1 0 0 13 12 0 2 1 7 1 0 0 0 1 0 2 0 1 14 1 2 0 4 2 0 3 2 8 2 0 0 0 1 0 2 4 1 0 1 2 17 18 0 1 1 3 1 2 2 0 0 0 0 0 0 0 32 100 43 1768 105 6 21 34 9 3 107 10 62 16 7 132 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094 101 12 96 89 11 1014 28 68 14 76 119 48 164 4 2 809 1027 106 110 129 96 118 114 270 84 6 50 69 138 3 15 6 11 3 106 24 20 106 73 0 95 337 3 4 6 7 4 16 2 20 9 5 4 18 9 31 4 2 7 0 0 0 1 1 1 0 1 0 0 0 0 0 0 2 1 1 3 3 1 0 0 49 2 19 31 9 0 2 1 1 4 3 0 3 2 0 0 0 1 3 4 0 1 17 12 1 3 2 23 6 1 1 1 0 0 0 0 1 57 3 3 0 3 4 5 11 13 15 3 5 1 0 4 2 0 2 0 0 0 17 67 52 0 0 2 2 2 2 3 0 0 0 1 1 1 0 36 134 38 292 5 3 29 42 11 1 57 14 26 16 10 57 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171 98 10 15 3 14 52 42 14 26 2 3 160 25 24 380 28 17 13 9 2 13 6 18 276 99 54 161 15 94 93 104 31 30 6 4 24 477 191 11 76 422 1 3 1 8 2 6 7 18 1 4 6 3 5 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 8 0 10 6 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 29 2 10 15 9 1 0 0 1 0 0 1 3 1 0 1 0 0 11 1 1 3 4 1 0 0 18 4 0 0 0 0 29 4 5 21 0 0 0 3 6 5 0 4 0 1 1 1 1 0 0 1 0 0 0 0 74 498 34 590 1057 34 28 30 8 3 112 6 14 22 31 49 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444 10 23 1 8 33 53 20 36 9 4 25 2 3 592 46 516 17 36 5 39 3 34 229 7 86 66 33 6 14 5 22 4 6 5 8 7 10 0 9 4 0 1 0 0 0 0 0 1 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 7 0 4 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2 1 0 5 3 0 1 4 0 0 1 1 2 1 1 0 0 5 2 2 5 3 0 0 3 6 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 102 5 13 4 4 3 5 0 0 43 1 1 1 2 9 38
