0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740 6 5 4 175 2 3 1 10 7 127 11 43 16 28 411 39 102 33 21 63 12 3 13 145 0 0 2 1 0 1 6 40 6 4 2 11 15 15 4 25 3 38 3 0 1 2 2 1 1 17 1 21 23 0 30 7 15 1 7 2 10 6 23 5 2 3 0 2 0 16 1 1 1 0 0 0 0 0 0 0 2 1 1 3 1 15 11 1 24 26 46 71 1 151 96 30 81 18 37 101 13 321 355 168 0 0 48 22 66 11 2 18 59 115 7 2 13 0 1 153 4 0 8 0 6 1 165 25 0 0 0 0 0 0 10 1 9 1 0 0 0 0 1 0 4 6 9 20 1 3 3 3 0 3 1 4 4 0 1 4 0 0 0 3 5 0 1 3 10 20 0 25 3 13 57 23 13 0 1 1 0 4 2 4 60 1171 823 160 1 25 27 15 5 0 20 654 1 464 1 28 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7877 1302 69 20 23 13 104 49 16 14 11 16 110 47 9 20 103 5 7 95 111 10 3 35 3 8 2658 2787 405 89 68 88 17 885 25 161 235 493 564 152 69 19 2 422 88 144 59 58 344 1166 58 2090 44 0 28 67 200 1 18 0 22 12 272 23 58 37 8 1 6 639 8 2 15 2 4 12 1 16 20 20 7 35 44 89 58 7 2 0 0 0 0 0 2 0 2 5 0 4 0 1 4 5 4 3 22 1 1 1 3 126 0 70 40 10 1 3 5 0 3 4 0 9 25 0 1 8 12 28 1 0 2 5 5 2 1 0 36 10 1 0 2 0 2 1 7 3 240 17 3 3 15 14 3 1 14 9 7 4 0 0 1 1 0 11 4 5 3 30 69 83 0 6 0 1 58 34 0 0 1 0 0 3 1 0 23 436 30 60 45 7 63 23 15 1 85 14 37 52 5 26 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624 51 11 7 3 57 30 19 10 11 50 321 37 11 86 53 9 6 342 109 10 2 54 2 1 635 308 82 50 349 58 33 1730 16 276 257 663 1169 176 78 34 2 230 94 166 230 529 1293 945 711 3193 26 0 49 38 562 0 21 1 27 26 249 48 87 28 9 1 7 48 6 5 2 8 3 5 5 13 12 6 8 25 35 82 38 10 3 1 0 0 0 0 0 0 0 10 0 0 0 4 7 8 3 2 30 0 1 1 3 104 1 52 34 14 0 6 0 0 2 4 0 4 16 0 3 11 7 47 0 0 2 7 5 0 0 0 19 29 1 0 3 4 2 3 5 11 188 20 1 1 24 18 0 1 13 7 9 8 2 1 0 1 4 9 4 4 1 15 55 73 0 0 0 2 4 2 1 0 0 0 0 2 0 1 12 194 27 29 8 2 80 13 12 0 37 10 22 32 2 24 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6332 16 9 75 3915 1308 51 85 7 10 11 70 11 36 119 2 1 21 17 3 3 33 0 0 58 28 19 27 80 2246 26 88 1 12 30 33 14 12 486 15 0 30 26 155 43 40 12 4182 4 292 5 0 0 6 10 0 6 0 1 0 30 3 4 24 5 0 11 34 8 5 11 7 5 18 8 19 12 16 13 54 41 113 53 11 6 0 2 0 0 1 0 1 0 3 1 1 1 3 0 9 1 4 27 3 0 1 4 199 3 98 43 12 0 2 1 1 1 5 0 9 17 0 0 1 4 11 0 0 0 10 5 0 0 2 29 22 2 1 1 1 0 0 4 0 251 23 0 1 2 17 0 3 17 7 9 8 2 1 0 0 0 0 1 1 1 19 76 129 0 10 1 4 11 9 5 0 0 0 1 8 1 1 7 641 72 49 11 3 91 13 34 3 133 50 56 137 5 84 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111 1594 300 24 188 28 65 7 4 120 7 2350 432 7 0 1 129 3 0 4 21 0 0 3 0 0 1 426 365 937 13 0 5 11 35 74 49 4 11 0 3 0 0 4 5 5 21 0 93 0 0 1 0 22 0 1 0 0 1 29 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 3 2 4 13 0 25 11 14 13 2 15 23 9 135 217 65 1 0 9 3 2 5 0 8 9 20 3 2 1 0 0 5 0 1 1 0 0 0 68 28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 6 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 6 0 0 0 1 0 0 0 0 0 0 0 2 0 0 11 59 10 2 0 12 9 10 0 0 5 18 1 24 0 10 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025 528 9 334 3 12 8 3 35 1 507 422 22 0 2 38 6 0 1 5 0 0 2 3 1 0 256 513 831 6 0 1 11 17 22 51 0 2 1 2 1 3 0 1 9 26 1 87 0 0 0 0 6 0 1 0 0 0 37 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 3 0 7 6 2 5 1 5 8 2 20 45 11 0 0 2 0 1 0 0 0 4 7 0 0 0 0 0 7 1 0 0 0 0 0 16 7 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 161 18 6 0 4 0 0 0 0 0 7 1 6 0 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280 9 719 3 11 15 15 69 11 49 177 27 1 7 31 25 2 0 8 0 0 2 2 0 1 783 2625 1246 5 0 16 54 85 129 153 0 1 0 2 3 11 2 4 8 30 0 80 0 0 1 1 21 0 1 0 1 1 158 1 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 3 1 1 0 1 1 9 3 4 0 0 0 1 2 5 1 3 8 7 0 3 1 0 1 0 0 0 0 0 0 1 5 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 2 3 0 1 0 7 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 2 0 1 0 1 2 4 0 0 0 0 0 0 0 0 1 328 50 11 0 0 4 0 0 0 4 14 1 29 0 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887 1739 1944 1074 6 44 17 126 48 241 131 3 9 62 9 12 85 347 0 2 112 34 27 31 33 688 20 112 3 12 22 14 15 13 1883 75 4 48 48 194 74 86 9 2677 10 236 15 0 6 12 20 1 9 4 1 18 25 4 35 180 68 9 116 154 15 8 26 23 13 23 8 38 36 47 27 123 81 253 117 56 36 1 10 5 5 5 3 11 5 11 2 30 2 41 8 53 26 32 54 1 10 7 22 545 10 411 287 123 2 13 3 3 16 67 2 25 78 0 7 8 68 32 1 0 1 19 8 3 13 5 98 60 2 8 1 0 1 2 7 15 662 115 2 1 8 44 6 12 39 32 50 26 6 3 0 0 0 3 6 5 0 86 277 543 0 7 3 7 29 9 13 0 1 2 1 23 3 4 48 924 180 104 10 18 317 38 73 6 197 165 120 306 6 144 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423 113 897 14 16 51 142 112 479 171 7 4 65 35 3 5 54 0 0 50 12 13 25 545 3394 441 77 1 25 62 98 99 108 136 8 0 39 32 134 56 65 15 1117 6 445 5 0 5 3 31 0 11 0 3 6 156 2 9 3 0 0 5 24 5 1 1 0 0 1 0 2 1 1 0 7 5 26 16 30 11 1 2 1 1 2 0 2 0 6 3 16 0 9 3 26 15 19 7 0 6 6 6 155 5 123 119 50 1 4 1 0 6 29 2 7 23 0 2 2 18 25 0 0 0 2 3 0 11 1 34 13 2 0 0 0 1 0 1 8 110 10 1 0 6 10 0 5 9 5 18 10 2 2 0 0 0 0 2 0 0 5 37 136 0 16 5 5 32 12 10 0 2 2 0 7 4 7 42 1657 240 129 9 8 72 19 32 0 150 134 45 342 1 103 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3211 642 3 44 21 118 66 401 41 8 19 124 20 150 723 1065 0 1 26 11 7 10 56 31 36 68 3 11 11 19 22 8 453 385 66 25 31 47 51 63 4 98 9 23 4 0 8 6 38 9 26 17 15 175 28 18 194 10 94 42 1243 19 3 5 6 0 2 6 4 2 2 2 6 5 13 48 33 112 88 4 28 12 17 8 10 50 12 49 14 101 18 109 34 307 130 154 5 3 29 67 76 370 17 411 709 395 18 11 8 4 46 276 5 9 109 0 22 18 306 107 2 0 4 1 2 3 69 15 48 26 1 1 0 0 6 4 16 18 254 160 14 7 43 14 5 23 25 28 68 42 26 12 0 0 0 6 9 5 3 22 191 677 0 18 1 8 29 18 6 0 7 0 2 25 4 5 96 713 167 77 5 51 226 36 64 3 96 164 63 356 11 167 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514 13 59 21 60 167 427 62 11 17 92 12 37 195 1160 0 0 15 4 2 2 39 157 69 18 0 6 27 14 7 8 69 302 25 8 13 35 23 17 3 156 1 60 2 0 2 1 25 0 9 2 4 53 29 12 78 0 4 1 9 14 0 2 1 1 0 0 4 0 0 2 3 5 4 15 18 116 80 4 60 21 41 56 7 194 59 55 80 128 36 292 31 722 430 485 2 1 99 108 188 142 27 240 425 518 7 10 8 6 42 509 4 5 62 2 26 9 489 69 0 0 1 2 0 0 98 9 35 17 2 1 1 1 1 3 7 19 87 172 5 1 20 8 3 12 10 22 35 20 13 11 0 0 0 2 6 5 4 16 103 280 0 20 3 7 27 13 6 0 3 1 0 13 4 2 73 977 316 89 2 64 150 35 14 0 66 340 29 432 6 128 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 3184 94 0 2 4 12 1 8 73 66 7 1 662 0 0 0 0 0 1 17 81 14 3 0 23 104 58 23 806 1 2 9 0 1 2 0 3 7 16 0 29 0 0 0 5 17 0 13 0 8 3 536 72 58 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 1 4 0 3 133 0 2 2 0 72 1 24 1 0 0 0 0 0 1 0 1 3 1 18 65 26 0 0 0 15 1 0 0 23 25 1 582 0 0 0 0 0 0 0 0 1 0 0 0 3 0 4 1 12 51 2 0 17 1 44 1 0 0 0 1 1 0 0 4 0 1 0 5 2 8 6 0 1 1 0 3 0 0 7 0 1 0 1 0 0 2 0 1 60 196 135 3 1 11 39 19 0 0 0 29 0 99 2 26 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4518 1241 16 4 26 133 66 178 2415 487 21 10 414 0 0 7 9 0 1 33 50 11 49 4 99 419 339 228 1042 15 1 4 4 4 10 35 27 12 29 7 39 36 0 46 37 505 0 131 2 205 43 4119 3547 792 7 6 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 1 0 11 0 0 0 1 0 1 1 1 2 1 0 0 0 5 0 3 2 4 1 6 35 0 0 1 1 0 0 0 19 41 5 84 1 0 5 0 0 1 0 0 2 0 0 0 5 3 14 10 55 59 5 3 6 19 111 1 0 0 0 0 0 0 0 10 1 1 2 12 17 29 21 1 5 8 0 21 3 8 38 11 7 0 6 4 0 5 3 0 178 1601 337 7 0 7 13 6 0 0 1 29 3 369 5 132 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 166 41 166 10 3 1 1985 41 48 10 2504 0 1 52 29 14 6 288 197 135 316 6 112 94 554 3657 4291 4 4 38 38 36 62 266 255 100 27 85 256 4 0 8 6 638 0 8 2 9 13 634 122 477 0 2 0 2 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 6 0 1 2 3 0 83 0 0 6 2 39 11 28 5 1 0 1 0 0 4 0 4 8 7 4 102 38 0 0 1 3 0 1 0 44 65 18 762 0 0 3 0 0 0 0 0 2 0 0 1 3 3 5 4 23 80 5 3 42 8 74 0 0 0 0 0 0 0 0 4 0 0 0 1 12 4 10 3 3 5 0 3 0 0 1 0 0 0 3 0 0 2 0 0 12 90 28 2 0 8 37 27 4 0 3 5 1 50 2 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826 1954 3129 96 200 79 824 5 3 7 34 0 0 95 24 7 63 579 99 40 240 1 244 23 100 242 14 70 50 0 101 158 1078 1172 1651 28 140 1009 259 63 0 175 10 602 0 25 2 50 47 9 65 112 37 14 0 9 26 0 2 0 0 0 2 0 0 0 2 1 2 2 10 10 23 16 0 5 1 4 3 0 26 3 1 3 39 1 57 1 118 25 91 1 0 10 14 29 67 6 135 242 166 0 1 0 0 8 48 0 0 15 0 2 0 99 2 1 0 0 0 0 0 12 3 13 2 0 1 2 0 2 3 5 14 55 58 1 3 15 1 0 2 1 3 11 4 3 1 0 1 2 17 12 5 1 5 28 96 0 0 0 2 1 1 0 0 0 1 0 4 1 1 12 273 10 19 0 22 52 20 9 0 18 15 13 44 1 21 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 1677 67 18 29 165 5 0 15 11 0 1 8 6 5 5 87 92 147 55 0 17 6 15 17 16 13 133 0 11 21 65 174 84 3 19 5 37 5 0 13 3 28 1 1 0 1 5 13 1 6 2 0 0 5 2 0 1 0 1 0 0 1 0 0 0 1 3 0 4 5 16 4 1 20 14 24 39 2 176 68 30 71 22 65 165 16 852 948 484 1 0 35 30 52 17 6 54 111 226 4 1 6 1 5 141 3 1 8 0 7 0 353 19 1 0 0 0 0 0 12 2 8 0 0 0 0 0 1 1 1 2 20 141 1 0 4 1 0 2 0 0 3 2 0 2 0 0 0 2 1 0 0 2 18 44 0 0 0 1 2 1 0 0 2 0 0 3 0 0 38 306 43 11 0 57 52 26 4 1 9 62 3 181 1 46 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2339 49 62 65 612 27 7 30 48 1 0 69 17 12 22 377 295 739 262 1 122 79 181 192 35 53 96 0 78 150 334 1010 786 37 38 381 232 25 0 49 10 289 0 10 1 26 27 39 40 64 3 6 0 9 5 2 2 1 1 1 1 0 0 1 1 0 3 3 10 5 38 26 0 21 5 3 8 0 57 16 10 19 61 6 125 2 354 127 197 1 0 21 20 56 83 16 158 350 301 1 4 7 2 5 115 1 6 27 0 4 10 246 16 0 0 1 1 0 1 25 2 8 7 0 0 0 2 1 2 6 12 42 94 0 2 13 2 2 2 5 6 19 14 1 4 0 0 0 3 0 7 1 3 39 110 0 2 0 1 8 1 4 0 0 0 0 6 2 1 51 323 34 88 3 31 102 19 13 0 35 60 31 129 1 70 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 280 490 206 32 57 20 178 8 21 38 19 116 627 39 250 10 79 110 209 61 64 35 11 71 18 10 241 124 200 118 66 37 354 20 348 232 0 233 165 195 4 66 36 240 142 59 165 359 38 30 5 35 48 7 1 7 3 3 6 0 7 2 7 8 27 16 40 20 11 9 1 5 2 2 1 0 4 6 6 0 7 1 11 2 21 7 4 16 1 1 6 8 93 3 66 51 23 2 3 19 1 0 17 0 5 13 1 13 31 25 43 1 0 12 2 0 0 4 2 22 13 3 4 19 20 19 23 64 27 98 9 10 60 103 19 1 3 8 3 5 4 0 25 5 4 12 38 56 26 13 16 51 97 0 0 0 0 4 3 0 0 3 0 0 3 1 1 23 966 23 24 3 18 69 6 14 0 62 17 24 36 4 36 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3161 523 1308 80 56 4 121 2 1 19 14 4 7 3 14 1 71 40 302 67 75 8 3 10 9 5 9 26 81 122 72 0 4 12 10 1721 4 2372 95 1755 6 223 77 493 231 24 167 190 22 40 2 9 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 2 0 3 1 4 0 4 0 0 0 0 0 0 6 3 0 4 7 1 0 3 1 0 0 1 4 9 0 32 2 0 9 0 0 0 0 0 4 4 1 5 9 33 12 40 35 10 0 4 8 56 145 2 1 1 0 1 0 1 0 27 7 14 16 103 94 12 4 0 2 1 0 1 0 0 2 0 0 0 1 0 0 3 0 0 30 431 25 2 0 30 35 22 1 0 0 0 1 54 3 26 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567 891 8 57 10 158 0 1 9 3 1 1 9 23 5 16 1 24 7 14 4 4 13 0 11 4 6 25 48 18 2 12 3 16 71 0 100 7 81 0 19 6 40 59 56 93 393 17 15 1 7 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 2 4 1 0 2 0 0 2 2 0 1 6 6 0 5 24 0 0 1 0 0 0 0 22 30 5 56 0 0 1 0 1 0 0 0 1 2 0 2 2 7 5 7 45 39 1 1 11 34 88 1 0 1 1 0 0 0 0 8 1 0 7 8 17 21 11 1 9 4 0 1 0 0 1 0 0 0 0 0 0 4 1 0 7 776 14 1 0 4 15 6 1 0 1 0 0 17 0 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 109 290 88 3056 0 2 89 52 14 21 242 136 148 519 3 168 57 129 558 518 72 19 86 72 110 187 622 479 117 42 154 242 266 1 547 33 901 1 91 59 317 507 670 1170 2927 89 124 7 73 21 2 0 0 0 1 0 6 0 0 0 2 0 2 7 3 3 2 0 2 3 1 3 1 5 2 43 1 5 3 7 26 13 32 10 4 13 1 1 4 5 2 7 20 25 4 58 153 6 1 5 5 2 2 2 148 200 35 482 3 0 8 1 1 1 1 1 11 18 0 2 28 49 103 56 387 236 5 10 108 308 739 5 2 9 0 0 5 1 0 97 7 4 39 47 223 200 119 11 23 19 0 2 0 0 6 1 1 0 6 1 0 9 0 5 75 735 51 5 1 37 116 43 0 0 3 10 4 163 5 114 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12618 67 13 159 1 2 15 15 2 2 113 197 28 23 3 140 3463 4082 421 159 9 6 4 10 5 14 10 12 19 85 2 150 21 4 24 270 173 11 2179 120 6037 766 4283 4985 919 13 28 1 14 9 0 0 0 0 1 0 1 1 0 0 4 0 1 0 2 1 1 0 1 3 0 0 0 1 0 2 0 2 2 3 1 2 2 4 2 9 0 1 1 0 0 1 1 4 0 8 26 1 1 5 1 0 1 1 28 19 5 53 1 0 26 0 0 0 1 0 5 10 0 7 42 78 78 145 289 18 1 2 4 181 526 0 0 1 0 3 2 1 2 60 9 4 50 213 452 149 51 1 3 6 0 3 1 4 7 2 1 0 3 0 1 8 0 3 313 486 91 3 0 85 69 19 1 0 5 5 2 211 20 166 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743 417 393 0 14 13 5 3 1 9 10 2 13 0 38 61 135 54 77 165 18 516 5 1 1 4 2 4 10 1 10 14 44 6 110 155 216 546 739 168 1473 251 26 406 126 495 223 422 37 0 2 0 1 0 0 4 0 0 0 3 1 2 2 5 1 1 0 0 13 0 1 3 0 1 83 2 1 1 3 18 8 11 3 2 2 0 1 0 8 1 5 22 14 1 122 186 1 1 1 2 0 0 0 174 631 32 1278 10 0 23 0 1 1 0 0 8 2 0 3 22 20 76 58 207 332 8 6 286 102 934 2 1 1 0 0 1 1 0 32 15 7 20 48 131 154 143 19 33 33 1 10 0 3 23 5 9 0 4 3 2 5 1 5 471 754 175 7 0 39 150 59 6 0 1 17 3 440 16 311 226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 633 0 4 5 1 1 1 5 1 2 9 0 9 29 37 12 2 378 621 129 2 4 4 3 3 0 3 1 0 2 10 1 33 29 81 190 159 45 363 18 8 335 25 296 457 1478 5 0 1 1 0 1 0 2 0 0 0 2 1 2 6 2 39 38 0 17 2 10 9 11 32 10 89 14 43 11 98 46 274 210 160 1 0 22 27 37 50 9 91 284 251 12 9 11 1 5 155 6 3 33 0 14 13 207 124 3 0 6 1 0 1 27 7 10 3 0 0 2 4 5 4 19 28 39 168 22 4 62 6 0 5 3 5 14 15 3 5 5 1 3 8 15 15 12 4 44 138 0 2 0 2 6 4 3 0 3 1 0 9 2 2 97 268 48 15 0 26 55 19 10 0 13 43 18 150 1 72 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 0 1 9 8 2 2 62 92 34 42 12 74 123 121 124 1320 198 32 484 8 7 12 31 27 16 89 2 47 86 0 77 42 258 0 91 12 144 70 855 406 977 9 9 2 50 8 1 3 2 1 2 1 4 0 0 1 8 3 4 12 14 1 4 0 0 50 0 13 57 2 35 934 9 6 20 14 261 47 181 26 6 1 2 1 7 38 0 42 72 56 85 341 295 0 0 6 133 2 3 3 187 736 116 3406 0 0 11 2 0 0 0 0 13 2 0 1 20 17 62 21 86 553 39 19 341 30 413 10 0 1 2 2 4 3 1 20 1 2 2 17 33 80 68 20 52 93 1 67 6 21 113 40 28 0 15 2 2 29 8 18 465 3448 1497 48 2 59 225 112 5 0 20 245 7 1525 15 438 341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 1170 0 1 13 19 0 1 0 5 267 32 4 1 0 1 0 0 0 5 2 0 0 0 0 0 0 1 245 4 4 318 0 0 12 2 19 12 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 52 0 48 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 76 9 0 25 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 405 2 1 0 30 13 0 0 0 0 1 0 6 1 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 7 4 25 51 2 0 0 12 47 16 10 7 1 0 8 40 71 10 4 2 5 2 0 1 0 4 537 93 4 182 2 143 47 227 16 13 0 0 4 43 42 8 12 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 1 5 0 3 217 0 422 0 0 0 0 0 0 0 0 79 55 2 0 3 0 1 0 5 14 10 80 0 0 0 0 0 0 0 0 6 388 62 19 231 35 0 0 5 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 481 1170 18 0 1 123 50 4 0 0 0 0 1 13 7 4 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 2555 762 29 73 123 8 1215 5 78 47 150 246 34 268 50 20 310 660 130 149 142 88 346 91 666 15 8 33 40 197 28 58 27 21 33 71 37 29 464 152 16 30 3325 4 4 16 8 4 10 9 1 14 22 7 19 25 47 19 8 4 0 0 0 0 0 0 1 0 0 0 3 0 4 1 3 2 1 21 1 0 0 1 80 1 78 42 19 0 2 2 0 2 5 0 2 6 0 0 4 11 7 4 0 2 12 1 3 2 0 17 9 0 1 1 0 2 0 2 4 94 9 0 1 7 14 1 2 6 5 8 1 0 1 7 0 0 2 4 4 4 22 42 66 0 6 0 1 21 8 1 0 0 0 0 5 0 1 40 304 50 876 370 13 85 67 43 4 591 20 135 67 26 124 750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2527 164 32 18 44 2 763 7 55 38 89 129 26 25 2 1 888 475 55 65 38 57 141 40 347 15 0 25 20 70 1 7 0 3 5 32 5 18 6 1 0 3 162 3 0 1 3 1 1 0 2 3 2 3 10 7 20 6 2 1 0 0 0 0 0 0 1 0 2 0 2 0 1 0 5 0 0 3 0 0 0 1 29 0 31 23 4 1 1 0 0 0 1 0 0 5 0 1 1 1 3 0 0 0 2 1 0 2 0 9 10 0 0 1 0 1 0 1 1 54 5 0 0 1 3 0 1 6 0 2 0 1 0 0 2 0 2 0 0 1 4 20 19 0 0 0 1 9 2 1 0 0 0 0 0 0 0 6 88 7 14 16 2 13 9 5 0 14 4 14 11 1 5 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294 877 19 34 4 109 42 60 13 24 32 8 33 3 0 838 39 22 29 24 15 79 14 146 64 1 16 60 23 2 9 4 4 2 24 2 2 52 9 0 3 479 1 4 10 5 2 3 7 6 2 4 6 13 4 14 8 6 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 8 2 0 2 0 25 3 17 16 7 0 1 0 0 0 2 0 1 3 0 0 0 2 0 1 0 2 6 0 3 0 0 6 5 0 0 3 0 0 1 0 1 35 3 0 1 0 4 2 2 4 1 2 1 0 0 2 0 0 4 1 1 0 4 12 25 0 0 0 0 10 3 1 0 0 0 0 1 0 0 31 220 50 263 1288 9 37 58 19 12 385 12 84 19 16 101 528
