0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19454 2545 31 144 68 62 60 79 23 24 40 42 119 119 159 251 26 10 3 201 83 1 0 26 13 27 1722 3178 66 11 260 136 47 4821 12 102 48 322 551 406 28 9 4 531 925 77 100 154 303 581 929 1366 36 3 41 30 343 1 9 7 20 4 560 25 25 6 5 2 0 889 1 1 1 3 0 5 0 1 0 3 1 4 7 8 1 1 1 0 0 0 0 1 0 0 1 3 0 3 0 2 5 2 3 1 0 0 0 0 0 5 0 1 9 3 1 14 3 0 1 0 8 0 1 1 2 2 0 40 0 0 1 3 1 0 0 0 0 0 0 1 0 1 1 4 4 17 9 2 3 4 12 0 0 0 1 3 0 1 0 3 1 0 1 1 8 2 0 2 2 4 0 96 37 537 31 409 51 1 5 1 13 2 3 5 51 29 1 130 13 10 2 0 2 2 15 13 3 29 15 17 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179 8 48 33 24 38 34 16 13 6 9 44 121 82 135 22 5 0 81 17 0 0 4 3 8 188 356 11 4 144 55 20 2517 6 16 5 46 121 155 13 2 2 199 472 105 831 1199 713 381 649 959 9 0 7 15 63 1 5 3 1 0 191 7 11 0 6 0 1 13 0 1 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 3 0 3 0 0 0 0 0 0 3 0 0 6 5 3 4 1 0 0 0 0 0 1 0 2 1 0 18 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 8 1 1 3 0 9 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 3 0 1 0 2 0 0 0 0 0 0 0 0 0 1 30 21 1 10 2 5 1 0 1 0 4 1 0 8 2 7 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3842 1 2 8 2796 1637 89 17 1 11 0 26 6 26 42 0 2 1 13 3 1 3 8 31 76 50 35 11 15 1824 8 10 14 16 6 14 12 10 702 8 0 110 29 85 17 12 3 4416 9 219 19 0 5 25 8 4 4 2 6 1 51 14 21 33 29 3 24 14 0 0 9 0 3 6 0 7 6 4 4 16 14 20 3 9 4 0 0 0 0 0 0 0 1 0 1 1 1 2 4 0 1 1 7 2 0 0 0 23 0 6 17 8 0 2 0 0 0 0 1 2 4 0 0 2 2 7 0 4 0 3 4 2 0 0 0 1 0 0 1 0 1 0 1 1 22 3 0 1 2 0 0 1 8 5 6 2 0 1 1 0 1 2 1 0 2 7 19 17 0 3 0 1 5 2 4 0 3 0 0 2 1 2 19 31 6 31 17 1 7 0 3 4 49 5 1 9 14 28 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 901 228 40 121 25 95 8 6 53 15 2733 657 24 2 1 158 1 0 6 6 2 10 30 33 2 2 363 138 944 41 0 4 2 1 7 33 10 12 3 32 18 17 18 13 11 18 16 57 6 0 5 4 20 0 0 0 4 1 27 3 13 0 3 0 6 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 1 2 3 0 1 0 2 5 2 4 19 0 45 20 21 0 0 0 1 2 1 0 0 17 15 2 3 1 0 0 4 1 0 5 0 2 1 2 5 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 2 0 14 1 1 3 0 0 0 1 1 2 0 0 0 0 0 0 1 0 1 0 0 5 4 0 6 1 3 5 1 4 0 0 0 0 0 0 3 14 39 1 29 0 6 2 0 4 0 11 26 0 30 12 7 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992 572 18 129 0 10 3 2 16 3 244 225 21 0 1 32 0 0 0 2 0 1 13 11 2 3 321 147 600 8 1 0 0 2 2 4 3 1 0 13 5 1 5 5 11 20 6 60 2 0 1 2 3 0 0 1 0 0 7 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 6 1 5 3 6 0 0 0 0 0 0 0 1 2 7 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 2 0 1 0 2 2 2 0 0 1 0 0 0 0 1 5 19 0 7 3 2 1 0 1 0 2 3 0 2 4 4 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1002 57 1445 11 28 4 5 6 11 55 184 40 5 0 19 3 2 2 5 1 5 22 19 7 1 551 969 959 10 1 6 0 3 6 14 10 5 0 13 7 8 8 3 14 93 17 139 0 1 3 2 3 0 0 0 2 0 29 1 5 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 1 0 1 5 0 3 2 2 0 0 0 0 0 5 0 4 9 6 0 3 0 0 0 0 0 0 4 0 0 0 1 2 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 1 0 1 5 0 0 0 0 2 3 1 1 1 0 2 1 0 1 5 40 1 13 2 0 2 0 1 0 7 4 0 5 4 2 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8688 3373 2219 859 17 96 12 180 105 341 156 11 6 38 82 29 47 109 22 51 124 68 68 32 227 980 108 40 33 44 18 44 24 22 5053 107 17 249 74 258 56 80 12 1603 139 355 49 2 36 63 45 16 29 22 29 21 99 60 161 125 226 9 256 46 5 4 15 4 12 14 8 8 8 10 11 25 30 51 21 47 45 5 5 3 1 1 3 4 9 5 2 15 3 18 8 46 15 7 16 4 2 8 10 150 2 107 266 115 3 4 4 1 7 17 5 13 48 0 3 7 20 25 3 9 6 14 3 2 15 7 13 7 4 1 1 1 4 2 4 14 142 19 17 9 12 12 2 2 25 36 34 16 5 4 3 0 1 10 6 2 5 39 149 209 0 13 3 10 20 9 13 0 18 1 5 7 3 13 97 112 6 72 42 22 31 0 17 7 117 20 0 69 49 109 507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3955 128 538 19 54 9 70 94 367 120 8 3 28 29 5 6 70 13 27 58 22 43 16 566 2222 408 18 19 13 11 23 13 30 473 25 2 117 30 96 26 51 24 1239 95 579 22 2 17 35 25 6 9 4 12 9 92 19 60 14 28 2 19 14 1 4 5 2 2 2 1 6 2 2 2 9 6 9 12 23 28 2 2 1 1 0 1 1 3 1 2 4 2 11 3 20 13 8 6 4 0 2 4 38 1 35 89 50 2 3 2 0 4 5 3 5 16 0 0 4 7 17 0 5 7 7 7 2 4 1 2 3 3 2 1 1 3 2 1 4 29 10 0 3 7 5 0 1 14 18 7 7 5 2 2 0 1 9 2 2 0 13 50 71 0 5 1 7 14 9 6 0 3 0 3 5 2 4 44 128 3 72 25 19 12 0 6 2 60 26 1 51 36 41 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8385 1774 29 206 10 117 155 246 140 14 1 58 162 382 1344 361 8 24 39 26 37 13 124 88 51 15 10 25 30 52 23 26 3140 644 77 77 22 76 25 27 6 156 86 73 24 11 27 76 73 39 112 134 139 137 166 189 886 54 830 325 4901 13 2 6 2 2 3 6 11 2 2 4 13 10 6 21 30 114 94 15 20 3 0 6 1 26 9 23 16 49 33 135 37 302 113 105 5 1 4 22 13 137 2 94 529 404 16 31 11 3 18 72 18 19 92 3 14 28 74 141 3 18 14 27 11 4 35 20 5 10 5 9 6 5 11 10 18 49 87 137 27 17 73 12 4 8 37 39 50 9 10 14 8 3 4 21 27 6 13 36 276 315 0 20 2 8 15 13 14 1 20 3 4 18 1 14 152 156 8 98 25 63 56 0 40 12 122 58 0 147 52 134 591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050 21 158 20 23 196 182 125 13 4 81 58 139 689 379 2 18 14 8 14 6 78 84 48 6 4 18 14 30 20 28 58 139 20 23 10 24 7 6 3 119 23 46 14 5 16 23 45 4 19 33 43 37 82 100 362 9 19 27 39 4 1 2 2 0 1 3 11 1 1 0 1 3 2 6 4 54 56 6 13 2 6 11 2 21 11 24 13 35 26 101 22 241 109 62 2 0 8 34 17 33 1 19 214 229 5 13 7 0 11 57 12 9 27 1 12 9 60 80 1 5 2 5 1 2 37 12 1 7 0 4 3 3 4 2 3 12 24 67 17 6 25 3 7 1 12 6 21 7 1 6 2 0 3 5 12 3 7 13 141 138 0 23 3 6 23 14 15 0 7 3 0 8 3 5 87 176 2 80 18 25 11 0 11 4 54 63 0 113 37 52 479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 2640 6 1 5 12 18 4 2 23 31 2 3 411 1 4 10 7 2 3 21 34 14 6 1 8 4 7 6 1326 10 0 8 8 5 6 1 0 5 38 1 28 4 0 2 7 9 1 3 1 6 0 787 134 209 1 4 1 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 2 0 0 5 0 1 2 1 15 28 0 1 9 1 46 5 16 0 3 1 0 0 0 0 0 3 5 10 21 43 11 0 0 1 39 0 1 0 13 17 0 198 0 0 0 1 1 0 1 1 0 0 0 1 2 1 4 3 3 70 0 0 12 2 43 0 0 2 1 0 0 0 0 3 1 0 0 3 3 3 6 0 1 2 0 2 0 0 3 0 1 0 0 0 0 1 0 1 90 48 1 17 7 18 13 0 11 2 1 10 0 29 6 7 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 84 11 15 19 127 42 21 531 142 43 58 330 0 24 14 12 19 1 6 26 9 19 5 19 25 38 96 473 53 14 43 27 13 15 13 16 0 40 6 18 28 1 47 27 318 3 28 14 78 26 2092 1336 1583 6 16 4 31 5 0 0 1 0 2 0 1 2 1 0 1 2 0 0 1 2 3 1 0 5 0 9 5 2 21 68 4 3 14 2 32 11 27 5 3 5 1 0 2 8 1 6 31 18 43 114 57 5 1 2 61 3 2 2 51 84 11 537 3 1 2 2 2 0 0 4 4 4 1 7 9 8 48 9 25 304 0 3 46 11 343 0 3 5 3 4 0 1 1 22 4 1 1 17 44 32 73 0 10 12 0 20 3 11 14 15 16 0 12 4 7 15 13 31 299 384 0 81 109 70 35 0 17 4 17 26 6 507 18 67 249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 23 40 70 27 12 1 2461 22 0 2 104 3 8 31 63 4 6 37 7 20 68 3 36 15 194 1333 1375 11 2 23 70 46 43 66 36 14 10 10 10 7 0 22 15 591 1 3 4 8 3 282 10 66 0 2 0 6 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 23 16 2 5 11 0 31 7 25 3 1 0 1 0 0 0 0 1 5 11 20 21 9 0 0 0 14 0 2 0 4 4 3 123 0 0 3 1 3 0 1 0 0 0 1 0 2 1 3 4 0 22 2 2 13 1 33 3 0 1 1 0 0 0 0 2 1 0 1 4 5 7 5 0 1 3 0 5 0 6 5 0 0 0 2 0 2 1 1 2 136 74 1 51 17 13 6 0 3 2 5 12 1 57 17 12 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2686 956 1126 89 13 4 164 1 1 3 4 3 6 76 110 12 18 48 24 18 274 5 13 0 16 34 14 201 51 2 211 238 499 742 1710 320 40 1537 145 12 2 22 8 111 0 5 4 6 0 9 4 20 41 115 1 45 5 2 0 1 0 0 2 0 3 0 0 0 2 0 5 6 10 6 2 2 0 1 0 0 5 2 0 0 6 1 8 1 17 6 12 3 0 0 2 1 19 0 12 64 38 1 2 0 0 1 2 2 2 11 1 0 1 11 10 0 0 2 6 0 1 0 0 0 0 1 0 1 0 0 1 0 2 15 11 0 0 2 0 1 1 1 6 7 1 4 1 0 0 0 2 2 2 0 1 23 28 0 2 1 0 3 0 1 0 1 0 1 1 0 1 21 31 1 8 2 7 11 0 6 0 11 6 0 10 7 20 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721 1781 189 11 12 435 11 1 11 15 5 16 128 179 25 17 107 53 108 198 12 6 7 14 14 25 64 45 3 214 217 275 322 250 32 25 152 33 24 1 19 17 63 2 6 2 9 4 18 7 18 9 35 1 22 6 0 0 0 0 0 0 0 1 0 0 0 1 0 4 2 7 9 1 5 0 2 3 1 12 3 1 12 5 6 54 3 134 46 62 0 1 2 9 5 10 0 5 54 72 3 1 1 0 1 8 0 3 13 1 0 3 14 16 0 1 2 1 1 0 3 5 2 1 1 0 0 1 1 0 0 3 6 12 1 2 1 1 1 0 2 4 6 2 1 1 0 0 2 2 1 3 1 0 17 24 0 11 1 2 5 2 1 0 5 0 1 3 2 3 72 143 1 59 8 16 7 0 5 2 28 38 0 52 30 16 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 60 9 7 228 3 0 7 18 3 11 88 159 12 13 968 164 796 225 3 14 4 19 23 63 200 94 6 164 174 152 405 318 90 42 1139 115 17 1 6 14 66 0 5 3 8 3 51 11 23 13 97 3 50 10 0 1 0 0 1 1 1 1 2 0 1 0 0 6 4 8 20 2 0 2 2 0 1 5 2 5 1 7 5 33 11 57 14 23 0 0 4 2 2 17 0 19 113 80 3 6 1 0 1 3 0 6 27 0 0 0 15 13 0 1 2 6 2 2 3 2 0 1 3 2 0 1 0 1 1 3 14 23 0 0 4 0 0 2 6 6 10 3 2 0 1 0 1 3 1 1 2 5 28 26 0 4 1 1 2 1 3 0 6 1 0 7 1 4 40 48 1 20 12 20 16 0 7 4 23 21 0 32 18 54 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 897 446 968 772 80 8 14 114 95 203 45 24 755 369 27 52 22 17 27 74 39 77 72 76 154 13 12 883 31 238 53 72 8 134 19 48 477 26 252 121 281 8 67 28 104 39 85 108 198 34 55 5 39 12 0 0 0 0 0 1 1 1 5 0 0 5 4 3 2 6 4 0 4 1 0 1 1 1 3 7 1 3 2 7 9 20 7 4 3 0 0 0 0 20 0 5 27 12 5 7 5 1 0 2 5 2 0 1 6 7 5 35 1 5 8 7 1 0 3 1 0 1 0 1 7 8 5 11 3 13 20 8 5 6 27 2 0 2 6 0 6 1 2 11 9 2 4 34 9 3 5 1 13 21 0 1 0 2 5 2 1 0 1 0 0 0 0 1 83 278 1 39 111 8 11 0 5 1 19 7 2 35 20 15 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215 174 550 76 10 2 17 14 6 8 6 18 5 0 3 2 6 17 43 19 65 31 12 15 0 8 40 12 30 16 19 2 4 4 2 510 0 1048 28 947 5 57 28 89 21 21 62 78 7 16 3 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 1 3 1 1 1 0 0 0 0 1 0 0 1 0 0 3 5 0 0 0 2 1 0 0 0 2 1 10 0 0 4 0 0 0 0 0 0 1 0 1 5 3 4 9 4 8 0 0 2 6 17 0 0 0 0 1 0 0 0 11 0 3 3 19 19 4 5 0 2 2 0 7 0 1 2 1 1 0 1 0 0 0 1 1 206 216 3 10 8 11 2 0 0 0 7 2 1 26 3 5 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 518 7 3 0 16 2 5 7 4 21 6 0 3 1 0 0 9 5 3 8 4 2 1 6 28 6 4 1 3 0 5 0 1 34 0 52 2 95 0 4 2 11 5 9 8 31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 1 0 0 0 0 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 3 0 7 0 0 0 0 0 0 0 0 1 0 0 2 5 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 13 91 0 4 3 0 0 0 0 0 1 1 0 3 1 0 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976 48 17 6 352 14 36 120 196 70 40 80 36 56 184 15 77 23 186 631 620 32 5 74 289 216 312 232 200 22 19 56 20 108 2 198 25 1323 3 19 15 37 15 262 77 531 7 15 1 7 11 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 1 1 1 2 0 3 1 2 11 26 3 0 10 13 44 18 24 11 2 0 0 0 1 1 0 2 19 18 28 60 20 2 1 2 37 0 1 0 15 22 7 299 1 1 2 0 1 0 0 0 2 0 1 3 4 9 13 3 6 67 2 4 39 3 83 0 1 0 3 1 2 0 1 8 1 1 2 6 13 7 16 0 1 6 0 8 4 5 5 6 6 0 4 0 3 1 2 7 300 572 0 123 69 37 19 0 8 1 14 30 0 99 44 25 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18951 50 51 52 2 28 26 15 14 3 29 67 2 8 39 712 4053 5275 1027 58 58 19 25 21 5 18 5 2 4 112 8 56 105 14 221 1415 298 84 3721 297 4150 288 3772 4316 602 23 85 23 38 8 1 1 0 0 2 3 3 1 0 0 1 1 0 2 2 14 11 1 4 2 4 1 5 2 1 1 5 1 13 4 10 12 8 4 5 0 0 2 0 4 0 2 20 9 4 17 57 4 10 12 4 14 6 3 43 42 9 67 8 12 136 4 1 1 2 1 0 9 18 125 329 397 120 477 156 65 2 4 21 392 268 1 2 3 3 3 3 6 2 322 34 89 96 879 658 123 50 6 32 18 0 16 5 9 16 6 20 0 9 3 3 11 5 13 1572 322 4 63 52 180 138 0 9 3 21 24 10 453 28 228 662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783 811 1304 3 24 12 0 5 0 2 0 1 0 0 13 28 8 16 5 88 47 342 4 0 0 0 0 0 3 1 1 8 45 8 75 29 101 201 928 342 1403 25 32 2900 85 447 446 423 23 0 1 1 0 0 0 1 0 0 1 0 0 2 2 0 1 1 0 0 0 0 0 1 0 5 19 5 0 3 3 20 10 28 7 0 0 0 0 0 3 0 1 11 7 16 56 31 2 1 0 20 2 4 0 29 62 1 245 1 4 8 2 0 0 0 0 0 1 0 4 5 8 33 22 28 130 2 6 87 44 276 1 1 1 1 1 0 0 0 29 5 1 12 33 70 40 61 1 5 4 0 2 0 1 4 0 2 0 4 1 1 2 1 3 71 44 1 12 2 49 28 0 4 3 2 8 2 62 2 31 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1460 199 3 17 3 0 1 0 3 1 1 0 0 10 17 11 12 5 49 261 77 3 0 1 0 1 0 2 1 1 5 26 3 65 22 49 89 193 120 207 29 47 510 7 108 298 595 1 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 5 3 2 2 1 0 1 0 10 7 23 8 2 25 38 30 105 111 40 1 0 3 2 6 6 0 3 36 67 6 13 8 0 4 12 8 2 8 0 10 7 14 76 2 2 1 1 0 1 15 3 0 1 0 0 2 5 7 2 8 21 5 35 23 7 56 2 1 0 1 1 2 0 0 5 3 0 3 12 11 8 10 3 29 25 0 8 0 2 5 1 5 0 1 0 2 1 0 1 37 46 0 19 10 11 8 0 10 1 14 21 0 57 4 22 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017 3 26 6 5 15 10 11 10 7 8 3 12 14 18 16 234 38 67 380 35 5 19 8 8 1 20 3 8 11 4 27 24 104 7 25 39 47 57 207 105 851 7 24 23 38 1 0 1 1 0 4 1 0 1 1 0 1 1 1 3 7 2 1 0 0 24 1 21 15 5 182 400 13 5 93 10 346 54 272 11 10 3 0 1 3 8 0 7 36 41 231 235 76 1 3 2 253 8 7 0 72 59 23 1837 4 4 5 2 0 0 5 6 4 5 1 6 3 5 20 7 12 172 3 30 205 10 187 4 2 11 5 4 1 1 0 13 1 2 1 16 34 13 36 1 11 8 0 10 5 15 19 13 20 0 9 8 9 14 12 26 127 376 0 140 127 76 97 0 51 9 25 76 2 559 31 105 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4111 2281 42 5 251 42 9 9 2 7 1300 165 21 14 11 10 34 12 14 400 6 26 6 5 4 44 11 12 3432 200 237 572 28 41 23 49 9 4 9 2 10 23 64 23 3 10 1 0 0 1 0 0 1 0 0 2 1 2 0 4 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 7 0 3 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 21 32 38 11 2 0 0 0 0 1 0 4 0 0 0 0 1 1 8 1 3 1 3 0 0 0 14 0 0 0 0 0 74 3 2 30 4 0 0 1 7 3 0 4 0 0 1 0 1 0 4 0 0 0 0 2 232 267 7 15 10 41 27 0 1 2 12 0 0 31 14 8 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2712 96 10 578 49 9 30 3 7 787 192 48 18 24 21 69 14 52 644 12 32 9 9 5 62 22 38 478 1683 71 2952 19 252 269 206 39 14 21 8 16 72 158 68 36 41 1 2 3 2 1 5 1 5 1 0 3 4 3 5 4 2 0 0 0 2 0 1 0 1 1 1 3 0 4 3 5 5 5 3 2 0 0 0 1 11 1 5 20 3 1 4 2 0 0 1 2 11 1 1 1 1 0 13 130 135 247 79 10 3 1 0 0 0 1 36 23 5 2 5 0 5 10 1 7 11 6 3 0 0 80 3 1 3 0 17 518 58 9 226 9 0 3 6 19 17 0 3 3 3 6 10 7 1 0 3 1 3 3 3 950 876 50 55 87 103 125 0 5 4 20 8 2 108 121 32 349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526 1119 705 14 50 117 12 273 17 37 10 90 129 88 273 44 7 1127 368 98 91 99 49 348 196 328 25 29 18 40 130 11 18 29 23 17 118 10 18 282 134 4 13 2243 2 7 15 14 6 11 3 16 25 16 6 27 25 26 4 6 3 0 1 0 0 0 0 0 0 0 0 2 0 1 2 4 3 0 1 3 0 1 0 33 0 19 41 13 1 0 0 0 1 3 0 0 6 0 0 1 1 10 2 2 3 22 4 8 0 0 2 2 0 1 1 0 0 1 0 0 57 7 0 2 4 5 0 2 16 4 6 1 4 0 5 1 0 7 1 1 0 12 38 38 0 41 13 42 52 61 47 1 12 3 11 6 6 14 72 34 11 2531 329 6 14 0 8 7 60 8 20 78 59 126 551
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 32 4 65 57 13 1777 3 18 10 81 182 108 117 5 1 1344 1815 68 166 153 85 325 367 322 11 0 21 5 172 0 4 0 6 1 101 4 9 28 17 1 12 143 1 0 0 1 1 0 2 4 2 4 1 1 2 5 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 1 0 1 0 0 0 0 18 1 3 9 1 1 0 1 0 1 0 1 0 6 0 0 2 0 15 1 0 0 4 2 0 0 0 0 1 0 0 0 0 0 1 0 2 10 2 2 0 5 0 0 2 5 5 0 1 1 2 2 0 0 1 1 0 0 5 10 16 0 0 1 0 4 0 0 0 0 0 0 1 1 0 18 12 1 123 3 3 4 0 3 1 11 1 3 8 8 11 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 273 15 45 6 11 94 29 10 19 22 21 114 11 9 2182 23 55 14 9 9 111 20 45 126 59 29 143 31 19 8 29 14 10 21 4 11 84 88 9 20 399 0 1 11 5 2 2 2 4 8 6 4 12 6 11 7 0 2 0 0 0 1 0 0 0 2 1 2 0 0 2 5 5 3 0 2 1 0 0 0 18 0 12 9 8 1 3 0 1 2 3 2 0 6 0 3 0 2 6 6 6 16 46 8 0 2 2 1 2 0 2 3 0 1 0 0 4 19 3 1 0 4 1 0 2 25 6 1 1 0 3 18 3 2 11 5 1 0 4 17 25 0 12 3 9 26 15 33 0 4 3 6 10 4 21 152 199 30 1074 3242 17 46 0 4 1 57 7 11 165 220 72 547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 10 12 2 3 16 14 3 10 13 10 49 6 0 1347 5 322 11 18 4 46 20 15 79 4 12 34 21 2 6 2 1 0 21 2 6 12 17 1 5 6 0 0 0 0 0 1 0 1 0 1 1 3 1 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 2 2 3 0 2 0 0 0 0 0 3 0 2 5 1 0 0 0 0 0 1 0 1 3 0 0 0 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 0 0 0 0 0 1 3 0 0 0 1 0 0 2 0 0 1 5 3 3 0 1 1 1 1 0 1 0 0 0 1 0 0 0 13 54 1 20 22 0 3 0 0 0 29 4 2 2 8 11 68
