0 0 0 0 0 0 0 0 0 0 7039 45 2159 4295 347 343 3 7 2 9 11 0 5 10 7 21 8 26 36 4 797 588 663 11 2 1 611 50 33 19 4 6 7 61 12 20 194 28 4 33 8 2 6 37 22 47 596 172 37 31 10 50 6 108 55 34 11 13 19 16 303 8 2 518 148 464 121 72 39 1471 23 77 121 1 58 159 59 1 31 7 27 4 25 14 27 89 40 4 13 104 0 3 1 2 1 11 5 12 7 18 9 22 20 34 16 0 1 0 1 0 0 0 0 1 0 1 1 4 3 4 3 5 3 0 2 0 0 0 1 34 1 27 18 8 0 0 0 0 0 0 1 0 4 0 0 1 0 1 0 0 0 0 1 2 1 1 4 0 0 0 0 0 0 0 0 0 102 4 1 0 1 1 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 20 33 22 0 7 1 8 19 9 8 0 2 1 1 1 1 2 61 428 30 193 35 7 12 1 16 1 147 0 6 17 26 39 392
0 0 0 0 0 0 0 0 0 0 0 2453 4211 79 21 18 0 0 0 0 2 1 0 0 0 1 1 0 1 1 15 12 12 1 0 0 89 0 4 2 1 0 2 3 0 0 22 2 0 0 0 0 0 2 0 4 148 9 10 0 0 0 0 8 10 5 1 1 1 2 755 4 0 38 5 27 9 3 0 7 0 0 5 1 6 16 5 0 2 1 3 0 1 1 1 451 32 0 8 75 0 4 6 2 0 21 6 15 6 45 10 55 43 64 10 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 18 0 13 5 3 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 3 1 1 1 3 1 0 1 0 0 0 1 0 0 0 0 15 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 74 3 148 4 1 11 3 31 0 25 2 0 1 0 12 71
0 0 0 0 0 0 0 0 0 0 0 0 22371 7239 365 220 3 9 3 13 12 4 4 3 5 27 3 32 30 5 247 192 190 4 0 0 1688 39 46 14 7 13 3 36 4 16 201 32 4 20 12 4 3 24 19 59 616 84 35 24 11 32 4 93 50 29 14 8 14 3 2608 16 2 426 141 483 117 81 3 167 8 21 109 2 52 169 57 5 34 10 23 6 11 12 29 807 135 7 47 245 5 22 10 22 18 120 18 77 62 169 22 237 173 317 49 5 3 0 0 0 0 1 0 1 0 0 0 5 2 4 0 5 2 0 2 10 0 0 1 144 0 102 48 4 0 0 0 0 2 0 2 3 9 0 1 2 1 3 0 0 2 3 1 3 0 0 16 0 1 0 0 0 0 0 0 3 501 16 1 3 2 10 1 1 3 9 9 2 0 0 2 0 0 0 2 0 0 72 114 61 0 10 1 10 14 14 8 0 0 0 0 1 1 0 79 561 36 637 36 15 60 13 72 1 233 1 11 25 22 84 564
0 0 0 0 0 0 0 0 0 0 0 0 0 5147 284 237 2 6 7 12 7 0 5 3 6 27 1 21 31 1 274 175 1156 3 1 2 1234 51 31 11 6 8 2 33 5 13 139 12 0 18 5 6 2 29 9 50 306 80 20 11 6 34 5 82 37 21 4 14 8 2 540 10 4 304 104 333 68 56 3 688 12 30 82 4 31 84 40 4 19 5 16 4 13 9 21 144 53 3 16 50 1 10 7 6 4 32 10 18 16 60 9 90 57 88 23 2 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 2 0 1 2 0 0 0 58 2 41 27 6 0 1 0 0 2 2 0 1 5 0 0 1 0 2 2 0 0 0 1 3 1 0 5 1 1 0 0 1 0 0 0 0 176 7 3 1 1 4 0 1 3 3 0 0 0 0 3 0 1 0 0 0 0 29 48 23 0 11 5 5 13 14 7 0 1 0 0 0 2 2 47 388 27 197 19 5 19 7 25 0 126 0 7 13 12 53 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 3519 670 32 93 11 2 0 5 9 15 9 8 4 10 6 45 112 130 8 2 9 250 100 56 46 1 3 5 204 96 106 882 8 4 37 2 0 0 9 7 29 25 10 2 606 46 120 19 35 29 10 3 11 18 4 89 9 1 192 29 1015 324 392 6 927 79 220 35 0 17 52 33 2 5 2 8 0 15 4 13 19 10 2 13 7 0 1 0 0 0 0 1 0 0 4 3 3 3 3 3 1 1 0 0 0 0 0 0 2 0 0 1 1 0 5 1 4 3 2 1 0 0 0 2 14 0 11 23 16 0 0 0 0 0 4 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 25 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 3 9 20 0 4 1 3 7 2 1 0 0 0 0 0 0 0 38 665 9 79 9 4 2 0 5 0 39 1 2 1 3 10 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10360 1232 226 730 64 14 3 10 9 58 20 16 17 17 22 62 190 231 19 8 26 601 292 144 129 5 14 32 3056 488 439 640 7 45 364 5 1 4 25 1 11 64 35 2 2 232 387 53 129 8 15 8 41 92 12 147 42 2 139 119 855 780 1411 22 1696 427 468 20 1 26 25 154 2 7 2 16 3 28 9 33 15 8 1 21 5 1 1 0 0 0 1 0 0 0 2 1 3 1 6 4 1 0 0 0 1 1 0 0 3 2 1 1 25 4 24 2 12 8 5 0 1 5 4 3 44 5 29 105 62 0 1 0 0 1 7 0 0 4 0 0 0 4 0 1 0 0 0 0 1 8 0 7 0 0 0 0 0 0 0 1 5 26 27 0 1 3 0 0 1 0 0 1 0 0 1 0 0 0 0 2 2 0 2 22 29 0 14 2 0 16 9 5 0 1 0 0 0 0 0 112 1009 18 179 10 0 6 2 11 0 79 0 3 6 8 37 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905 1850 1739 254 15 0 65 80 62 55 56 24 18 54 14 34 17 33 8 11 49 25 13 54 3 11 7 106 545 91 1441 11 289 315 1 0 0 14 0 0 6 7 1 1 18 18 25 31 1 2 2 10 26 3 5 0 1 16 9 21 29 42 8 53 43 40 3 0 7 7 53 0 2 0 11 1 14 6 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 2 0 1 1 1 1 1 0 1 1 0 0 1 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 0 0 5 1 3 0 1 0 0 0 0 0 49 776 4 63 1 0 0 0 1 0 7 0 0 2 5 3 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5314 2335 3682 239 7 94 78 20 94 21 228 48 13 54 185 8 222 8 6 13 15 15 16 61 147 223 169 1331 344 1318 53 1394 1861 18 7 2 391 0 1 27 31 1 0 70 44 77 98 5 21 17 36 100 57 2 1 14 42 28 39 92 95 34 96 119 250 12 1 23 13 193 0 8 1 33 6 137 55 196 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 9 0 1 1 4 13 2 4 1 0 0 0 0 1 0 0 1 4 5 2 6 1 0 0 0 3 0 0 0 0 3 2 43 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 4 7 0 1 0 0 18 1 0 0 0 0 0 0 0 0 0 0 1 0 3 7 2 0 0 1 0 12 2 9 19 12 7 0 1 1 4 1 1 1 241 1759 6 322 21 1 1 1 2 0 23 0 2 24 12 5 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821 867 10 0 14 14 7 28 8 23 12 9 15 53 4 34 0 1 11 5 2 8 4 11 25 309 1121 218 490 5 91 406 6 1 0 15 3 1 14 9 1 0 8 8 9 55 3 6 6 20 47 7 1 1 1 27 18 30 47 36 5 25 87 30 4 1 12 6 99 0 2 0 9 2 19 11 18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 3 2 1 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 10 1 1 20 5 4 0 0 0 1 1 1 1 77 783 10 168 0 2 0 0 0 0 36 0 0 4 8 7 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6475 2656 2 660 698 33 280 28 141 59 14 41 166 9 794 48 31 15 29 5 24 19 27 777 56 1294 383 328 8 74 410 11 0 2 68 1 2 13 22 2 1 158 176 353 63 1 11 7 38 130 215 1 1 5 24 10 23 34 46 21 183 70 381 4 0 12 7 80 0 3 1 7 3 249 20 34 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 8 0 2 3 2 17 2 13 8 0 0 0 0 0 1 0 0 3 3 2 1 0 0 0 2 0 0 0 0 0 1 4 34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 1 2 0 37 3 9 75 18 20 1 3 1 4 4 3 4 473 989 6 832 16 7 0 0 1 0 20 0 2 50 10 13 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332 2 617 1652 39 1909 44 405 71 23 11 76 18 183 47 50 30 46 18 25 807 24 559 10 45 164 107 2 7 162 20 0 3 81 0 0 4 6 1 0 130 255 287 9 1 5 7 21 88 1777 0 3 1 14 3 9 9 15 11 175 18 283 1 0 5 4 25 0 1 0 11 2 792 30 38 0 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 5 42 1 3 5 2 78 2 33 2 0 0 1 2 0 2 0 0 5 1 5 4 1 0 0 0 11 0 0 1 0 5 7 124 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 4 2 4 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 3 3 0 0 2 0 0 54 6 13 93 37 37 0 3 0 3 11 8 6 729 480 7 676 15 6 2 0 0 0 31 2 3 60 12 17 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025 0 4 2 5 5 17 3286 7 0 0 4 1 0 0 33 9 337 59 1 5 6 0 0 0 7 0 1 15 4 1454 1807 1435 3 4 0 0 0 0 1 4 2 1 0 4 4 8 5 7 30 80 477 1 0 1 0 0 0 3 0 2 2 5 0 7 8 18 39 143 49 111 5 9 334 14 83 116 361 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 3 21 0 12 335 2 1 22 3 324 13 152 1 0 0 0 1 0 7 0 3 18 4 16 22 5 0 0 1 14 0 0 0 2 58 35 744 0 0 5 0 0 0 0 0 1 0 0 1 1 1 2 5 8 51 3 38 140 0 83 0 0 0 0 0 0 0 0 4 0 0 1 8 34 24 8 0 3 10 0 4 1 0 3 3 2 0 0 0 0 0 0 1 97 15 0 18 0 24 4 0 1 0 2 2 0 9 4 2 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 2166 335 1058 388 53 20 34 4 21 17 1116 1628 413 61 182 5 70 20 11 84 6 127 343 251 3 10 52 12 0 0 27 0 0 5 0 0 0 146 423 1254 8 3 4 2 16 56 223 1 3 0 5 0 4 7 9 7 52 8 111 2 0 2 5 12 0 3 1 5 0 365 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 3 1 8 7 7 18 18 8 0 0 3 2 2 3 0 3 6 10 0 1 0 0 0 0 0 0 0 0 0 1 3 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 37 4 8 55 16 21 0 4 2 1 2 2 1 426 651 18 414 7 1 0 0 0 0 43 0 1 22 12 22 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2959 150 6386 197 229 121 125 1 10 22 299 260 133 35 73 8 39 45 7 74 5 45 97 305 2 9 43 15 2 0 34 0 1 0 1 2 0 66 227 394 5 2 5 1 23 72 578 1 7 3 13 0 3 3 0 3 44 4 60 2 0 8 7 20 1 2 0 9 2 766 18 27 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 4 3 4 6 17 26 25 1 0 0 0 0 0 1 2 0 7 9 1 2 0 0 0 2 4 0 1 0 0 0 2 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 4 0 9 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 2 4 0 55 6 13 70 27 34 0 4 1 7 6 1 5 382 949 20 709 1 2 1 1 0 1 69 0 0 31 16 19 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 347 509 64 63 282 1 5 32 63 750 367 239 559 13 322 27 19 1 7 15 47 212 2 5 13 2 3 0 33 0 1 7 1 0 0 80 413 653 0 0 8 4 7 6 33 8 24 1 4 1 2 2 5 0 45 0 39 3 0 5 12 5 2 2 4 7 4 50 6 24 1 0 1 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 7 1 0 1 1 0 10 0 11 6 3 8 17 7 42 4 51 29 19 0 0 8 13 11 25 2 15 99 93 2 0 0 1 1 17 1 0 1 0 1 2 9 4 0 0 0 1 2 0 5 0 2 0 0 0 0 0 2 1 0 7 13 12 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 25 0 33 3 12 41 20 13 0 1 1 3 2 0 1 179 515 13 268 7 4 5 3 3 0 103 1 1 8 18 25 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6067 1148 2098 1327 1996 6 17 47 41 60 78 134 148 79 526 564 109 40 11 26 35 513 11 53 108 25 0 7 121 2 2 10 6 1 0 58 285 190 6 3 12 10 34 46 1011 22 12 3 32 1 4 4 9 2 91 5 73 6 0 14 24 66 0 15 2 27 12 522 80 78 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 3 3 5 53 4 4 23 14 80 23 159 7 0 0 4 1 1 4 1 4 21 18 6 1 0 0 0 3 2 0 2 0 2 4 16 49 0 0 3 0 0 0 2 0 1 0 0 0 0 1 1 0 2 4 9 16 7 0 8 1 0 0 1 0 0 1 0 2 0 0 0 3 2 6 1 1 9 10 0 346 78 118 435 240 256 0 26 16 26 47 16 29 843 2827 55 3534 22 16 3 6 1 0 102 4 3 282 85 60 858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 133 478 237 1 5 14 29 91 68 34 75 9 175 28 13 1 2 10 22 194 5 5 11 4 1 2 44 0 1 1 1 1 0 45 160 147 2 4 3 1 2 8 38 4 5 3 2 0 1 0 1 0 25 2 20 1 0 3 5 11 0 1 1 8 4 44 8 12 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 0 7 2 2 8 8 8 23 8 32 31 13 0 0 2 2 4 6 2 2 26 38 0 0 1 0 0 14 0 0 1 0 0 1 7 7 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 5 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 36 9 11 47 22 18 0 4 2 0 4 0 8 175 464 15 257 2 5 1 0 0 0 76 0 0 16 6 10 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5117 1049 181 8 14 17 17 4 5 121 45 131 287 2190 848 115 11 27 22 396 16 77 313 29 5 27 1491 1 2 13 1 1 0 19 55 29 3 4 18 16 35 63 1296 15 11 20 16 2 6 5 6 2 79 12 45 5 0 24 16 91 0 13 1 38 13 739 246 179 4 8 0 10 1 0 1 0 0 0 0 2 1 0 0 0 0 0 1 2 0 0 1 0 6 0 6 13 1 14 300 3 4 29 6 279 13 182 4 0 0 3 2 2 8 0 4 35 17 20 19 2 0 0 1 30 0 0 0 1 32 48 493 0 0 0 0 0 1 4 0 4 0 0 0 0 0 1 0 5 57 2 28 27 2 32 0 0 3 0 0 0 0 0 4 0 1 0 1 7 18 1 6 10 10 1 195 44 49 232 133 159 1 20 8 13 31 13 26 663 1586 25 1763 80 20 4 2 4 0 59 0 4 211 56 42 628
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14914 959 2 7 26 15 6 9 186 74 1549 3327 58 60 27 5 15 22 122 7 3 50 11 446 1635 2420 3 12 12 0 5 1 21 54 11 1 3 19 10 21 23 23 33 679 368 31 1 7 3 7 1 88 6 29 7 10 19 33 42 19 73 88 60 84 32 41 350 12 19 128 71 1 0 9 0 0 0 0 4 1 1 2 0 0 2 3 1 0 1 0 2 5 1 33 88 36 66 912 36 15 316 99 1351 341 2098 90 0 0 24 5 8 27 2 17 196 171 55 15 4 1 0 17 43 1 4 0 4 56 314 858 0 0 7 0 0 2 4 0 1 1 0 0 1 2 4 4 10 37 28 385 159 4 65 2 0 1 0 0 1 0 1 2 1 0 2 3 24 15 7 27 84 112 1 262 52 60 366 190 207 0 32 7 13 42 19 32 2078 666 35 1494 29 94 24 20 24 0 185 6 6 250 81 92 966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 1 4 17 18 14 33 34 43 12 108 48 16 6 1 7 10 148 6 4 17 3 0 2 32 1 0 3 0 1 0 13 95 79 0 0 0 1 4 10 17 1 8 0 0 1 1 1 0 1 17 2 16 3 0 0 5 17 0 1 2 6 2 19 15 14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 0 2 0 5 3 8 5 7 8 16 15 26 25 5 0 0 3 5 2 1 0 4 18 22 0 2 2 0 1 2 1 0 0 0 1 1 8 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 6 0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 5 0 42 5 18 56 34 34 0 5 2 1 2 4 4 153 397 13 248 6 3 0 1 2 0 69 0 0 23 11 19 185
