0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 1 1 1 15 8 0 4 13 23 347 12 201 7 2 73 17 216 20 13 38 9 6 17 96 6 0 1 0 6 0 1 5 2 3 0 12 5 18 3 1 1 34 4 4 1 1 0 3 1 2 0 1 24 0 15 9 38 1 4 0 19 3 23 37 57 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 5 1 1 3 10 7 15 5 6 7 6 38 1 15 30 29 33 8 59 47 35 100 131 62 1 1 14 6 1 7 2 18 81 42 8 18 10 3 5 47 11 2 18 0 13 1 32 51 0 1 0 0 2 1 18 9 3 2 1 0 0 2 2 1 0 7 4 25 4 0 7 6 3 5 2 3 4 3 3 6 0 0 1 1 2 0 2 4 34 42 0 9 1 4 5 6 2 0 4 3 1 13 7 4 176 576 161 171 7 20 29 17 7 1 19 330 12 339 3 83 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7561 2393 58 12 3 2 77 27 18 9 14 28 15 19 13 30 39 1 2 33 11 1 1 2 40 15 1464 1832 386 15 112 66 3 1246 2 31 7 71 97 52 72 5 0 712 75 67 28 125 192 1184 182 502 17 0 7 29 87 1 5 0 6 5 159 37 3 23 22 1 16 650 3 1 6 3 3 5 2 8 2 3 4 10 11 23 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 0 0 0 23 0 22 16 2 0 0 0 1 1 0 0 1 12 0 0 1 1 1 0 1 2 5 6 3 1 0 9 2 0 0 0 0 0 0 0 0 21 10 0 1 4 16 1 1 1 4 3 2 0 0 0 0 0 0 3 0 3 13 43 21 0 1 0 36 4 52 3 0 2 0 0 3 2 2 39 103 9 306 18 2 11 1 11 3 72 22 11 20 6 36 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4866 62 33 5 2 81 38 20 16 22 54 68 94 62 154 86 14 7 141 32 0 0 10 20 6 163 246 34 22 500 136 16 3348 2 58 16 198 256 159 74 5 2 373 212 126 385 848 1124 2049 1151 1689 17 1 21 16 270 0 4 1 23 6 402 101 28 16 10 1 6 9 2 0 0 0 1 2 1 5 1 2 1 9 3 10 4 2 1 0 0 0 0 1 0 0 1 2 0 1 1 1 1 1 3 0 4 0 0 1 0 20 0 10 16 10 0 7 2 0 0 0 2 2 11 0 1 0 1 10 0 2 1 0 1 1 1 1 11 1 0 0 3 1 2 0 1 5 11 4 2 1 11 3 1 1 2 2 2 2 1 0 0 0 0 3 4 1 0 6 15 14 0 5 0 0 2 2 0 0 0 1 0 5 0 2 106 132 18 45 4 3 9 2 4 1 43 36 18 85 0 71 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2900 9 7 55 2953 661 94 24 24 64 2 40 6 32 74 2 3 11 19 0 0 0 17 6 39 34 18 10 83 1518 71 88 0 10 7 16 16 23 304 4 1 172 26 79 32 112 10 3022 22 924 7 2 7 15 18 0 1 0 9 5 123 50 12 23 15 1 12 5 0 1 4 1 5 8 2 10 4 6 9 24 18 44 14 1 8 0 0 0 0 1 0 0 0 2 0 6 0 2 0 3 0 0 11 2 0 0 0 50 1 45 39 10 4 0 0 0 1 0 1 6 25 0 1 0 3 5 1 0 0 5 8 0 0 5 19 6 0 1 1 0 0 0 0 1 48 5 0 1 4 22 3 5 14 5 6 2 2 0 0 0 1 0 6 0 0 18 64 50 0 2 0 2 3 1 1 0 1 0 2 1 0 2 68 170 31 92 11 3 15 2 14 0 99 30 43 50 6 71 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464 1288 339 17 216 4 131 17 25 59 9 1847 335 64 3 18 207 6 0 0 5 1 1 2 0 2 1 296 177 2353 13 0 4 2 15 20 44 0 1 2 12 4 7 4 23 15 23 7 129 1 0 7 3 51 0 1 0 2 3 114 20 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 2 6 0 0 0 5 10 0 4 7 1 11 10 15 16 6 19 32 23 2 0 6 0 0 11 2 9 47 23 1 5 1 3 3 17 4 1 10 0 4 1 7 5 0 1 0 1 0 0 6 14 1 0 0 1 0 2 1 0 0 1 1 8 1 0 1 2 0 1 1 1 4 1 0 0 0 0 0 2 0 0 1 1 14 17 0 1 0 0 3 1 3 0 1 0 2 5 0 0 132 135 28 44 0 5 10 4 4 1 9 79 9 107 0 69 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 453 9 263 1 145 12 11 6 0 126 10 20 2 4 30 1 0 0 1 0 0 0 2 0 1 52 75 418 1 0 1 0 1 3 14 0 0 0 1 1 0 0 4 0 15 0 57 0 0 0 0 7 0 0 0 1 0 29 12 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 2 0 2 7 2 0 0 1 1 0 0 0 1 6 2 0 1 0 1 0 1 1 0 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 14 7 0 2 4 0 0 0 2 19 3 17 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687 28 983 0 180 37 37 5 4 35 40 29 0 0 25 10 0 0 3 2 0 2 0 0 1 346 836 2275 3 0 3 4 11 13 25 2 0 0 5 1 6 0 10 2 8 0 163 2 0 1 2 6 0 3 0 2 0 170 49 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 0 1 3 1 0 1 0 0 0 0 1 1 1 6 2 3 2 2 3 2 1 1 3 2 0 5 5 21 23 22 2 1 2 0 2 3 0 0 3 0 1 1 2 3 0 0 0 0 1 0 2 5 4 0 0 0 0 0 2 0 0 2 3 5 1 1 1 0 1 3 1 3 1 1 0 0 0 0 0 0 3 0 1 0 8 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 35 74 12 15 1 2 7 1 0 1 7 18 8 36 1 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 1756 1891 644 22 143 5 142 21 176 270 5 5 47 33 24 13 47 39 19 73 75 51 53 191 986 56 147 0 24 14 25 17 30 1198 66 4 371 54 216 83 318 15 1865 82 724 12 3 11 39 43 4 13 5 36 10 105 99 111 69 131 4 102 19 11 5 5 2 11 13 7 32 13 5 30 53 40 113 53 22 69 2 2 1 0 4 3 1 6 0 1 15 4 16 12 20 9 9 45 15 8 13 3 253 24 377 387 178 3 7 4 6 21 20 8 20 109 0 9 6 11 31 4 1 1 18 28 12 21 61 96 20 3 5 0 0 1 2 2 10 169 63 1 4 16 89 30 42 40 50 19 19 1 6 1 1 0 2 7 4 2 72 346 316 0 5 0 4 8 10 3 0 0 0 3 8 4 3 166 480 58 234 20 12 108 15 65 10 252 115 135 229 15 277 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809 139 696 81 260 9 65 71 203 329 10 4 64 40 3 6 48 16 3 18 24 29 27 555 1508 1029 42 1 16 13 34 26 61 43 11 1 174 26 93 40 151 4 196 37 432 8 0 7 14 48 0 6 0 21 12 327 175 87 6 17 2 26 2 1 5 2 0 2 0 1 6 1 0 7 5 9 29 20 15 46 1 4 6 2 8 1 4 7 8 4 34 9 16 9 18 26 9 11 4 9 10 2 112 15 273 311 197 6 11 4 3 18 40 6 6 77 2 10 5 6 40 1 3 1 8 5 6 36 65 64 8 1 3 3 0 2 2 1 10 34 42 0 0 17 44 28 39 14 22 8 15 4 3 0 0 1 2 10 2 7 13 117 153 0 6 0 2 14 0 5 0 7 1 6 15 3 6 195 674 89 205 12 11 57 16 26 6 192 187 83 319 7 266 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563 890 9 169 4 47 19 102 176 5 8 76 55 521 994 279 17 10 33 24 20 27 75 53 8 47 1 15 14 20 12 11 279 396 42 138 26 90 35 119 1 137 28 56 7 18 6 26 58 36 62 129 96 142 40 107 580 50 203 168 1586 1 3 11 2 0 6 5 8 7 3 1 31 16 13 63 71 58 185 8 18 10 14 22 3 25 36 41 44 95 59 92 46 128 130 77 38 22 37 23 7 300 53 634 1000 508 12 39 14 17 67 173 27 34 212 0 35 29 66 154 0 6 2 13 19 5 97 166 120 29 2 2 6 7 8 3 4 40 139 208 16 13 72 77 49 57 42 62 45 55 7 14 1 2 3 14 33 9 24 55 480 621 0 10 0 2 11 9 3 0 5 3 4 23 5 3 266 358 41 162 9 58 159 50 64 10 222 135 115 313 15 254 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187 49 438 16 25 63 113 447 18 12 108 68 162 301 462 11 0 3 4 19 5 136 112 341 13 0 22 19 52 27 37 29 293 52 32 9 16 5 36 2 34 20 71 10 0 3 18 89 0 11 7 95 71 139 188 587 1 20 20 27 4 1 7 1 1 6 0 5 4 0 0 15 7 7 39 39 37 160 14 15 19 17 88 4 36 66 55 53 102 93 152 94 222 247 148 16 9 55 39 14 148 35 302 709 368 24 57 21 22 64 246 30 28 164 0 43 27 66 206 3 1 1 2 4 5 123 172 49 13 1 1 2 11 13 6 8 42 55 180 11 13 67 49 35 45 18 26 28 29 8 24 0 2 1 10 37 8 24 13 242 330 0 9 1 4 14 8 7 0 12 5 4 35 3 12 391 968 151 253 6 88 159 52 29 3 144 424 91 670 9 312 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 3794 36 3 5 14 67 7 7 61 18 0 0 164 1 1 0 3 1 2 30 135 33 7 0 7 8 7 19 838 1 0 10 5 0 4 1 5 4 160 1 88 2 0 1 4 27 0 1 0 4 2 1771 1093 52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 7 0 15 0 1 44 50 1 0 26 0 64 8 32 1 3 3 1 0 0 0 0 2 11 4 37 139 25 1 0 2 80 2 3 0 9 19 2 399 0 0 1 0 0 1 0 4 1 4 1 0 3 3 0 0 0 73 0 2 7 5 51 7 0 1 1 1 0 2 0 7 0 0 0 2 9 7 28 1 0 1 0 3 0 0 0 1 0 0 2 1 0 0 1 1 799 225 16 11 0 27 24 17 3 0 4 13 0 88 3 36 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 139 12 18 32 534 86 73 1235 238 49 10 1302 18 1 4 6 19 4 48 203 37 29 0 66 73 175 122 571 10 8 39 23 1 17 18 36 13 301 6 133 22 0 19 39 461 0 39 7 275 83 1185 3139 1191 2 6 3 6 8 2 1 1 0 1 0 0 1 0 0 2 1 0 1 3 1 2 0 1 12 0 17 6 1 36 50 3 0 32 5 50 23 32 5 19 10 0 2 0 9 1 5 39 12 33 251 73 7 2 8 178 2 5 1 70 140 25 896 0 0 9 1 2 0 7 10 2 20 1 2 9 37 23 22 26 281 0 4 32 32 428 9 11 9 2 11 0 5 1 34 2 3 8 33 133 35 158 2 3 3 0 29 4 8 30 24 25 0 16 7 10 26 14 25 1679 1555 93 39 5 86 67 59 4 1 7 49 6 724 33 336 243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 14 30 50 19 3 5 2444 9 2 0 161 3 0 5 4 1 2 48 18 29 45 0 10 2 61 200 1104 1 1 19 22 7 14 16 49 15 26 12 36 5 0 1 2 260 0 0 0 4 4 169 45 58 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 2 1 0 20 13 0 2 9 0 37 5 20 6 0 0 0 0 0 0 0 1 2 2 20 47 9 0 0 0 24 0 0 0 3 6 4 170 0 0 2 0 0 0 1 0 1 0 0 0 0 1 1 5 1 18 0 1 12 1 25 1 1 0 0 1 0 1 0 3 0 0 0 0 8 2 6 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 457 47 17 15 0 9 11 6 0 0 1 21 0 59 1 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749 352 1998 110 10 6 140 11 0 1 6 10 4 10 20 5 38 360 67 8 84 0 17 3 81 93 29 66 3 1 200 54 421 102 1869 46 108 567 213 11 0 6 3 193 0 3 1 17 8 61 28 21 12 5 0 7 2 0 0 0 0 0 0 1 0 0 0 1 0 1 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 5 0 14 10 8 0 0 1 0 0 2 3 0 4 0 0 0 1 5 0 0 1 0 0 0 2 2 1 1 0 1 1 0 0 0 1 1 8 5 1 0 2 4 0 1 1 1 0 0 0 0 0 0 0 1 3 0 0 2 9 9 0 1 0 0 2 0 1 0 1 0 1 2 1 1 39 80 8 12 0 0 3 3 2 1 6 11 6 18 2 29 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713 1703 555 32 95 465 6 0 1 14 3 0 6 16 10 11 121 45 196 79 0 10 5 33 37 22 11 5 1 63 28 93 54 271 14 31 32 52 12 0 11 6 147 0 4 1 11 7 35 23 13 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 1 1 1 1 0 2 0 2 2 6 9 19 3 26 12 5 0 0 5 3 0 6 0 7 31 16 2 7 1 0 1 20 1 2 8 0 2 1 8 5 0 0 0 0 0 0 9 7 2 0 0 0 0 3 0 0 0 2 2 6 1 0 6 2 3 0 0 1 0 0 0 1 0 0 0 1 3 1 1 0 13 10 0 1 0 2 3 1 2 0 0 0 3 7 1 4 162 497 63 91 4 9 6 2 1 0 30 128 24 154 5 96 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2802 379 20 46 372 14 2 0 10 11 3 17 40 11 39 1290 89 289 256 1 38 8 88 114 73 45 14 2 220 78 301 234 1279 49 61 600 144 19 0 15 9 299 0 6 1 18 9 117 44 27 7 9 0 34 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 3 3 5 1 0 0 2 1 0 1 0 1 2 7 1 7 2 9 4 3 4 0 4 1 0 14 0 17 53 37 0 4 2 0 3 13 1 2 12 0 1 3 2 10 0 0 0 2 2 0 7 8 7 2 0 0 0 2 3 0 1 4 4 6 1 2 8 1 3 2 1 1 2 1 0 2 0 1 0 0 1 1 2 3 13 21 0 5 0 1 5 2 3 0 4 0 1 5 1 4 154 424 51 103 5 4 12 3 5 0 75 134 55 261 2 247 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067 1118 947 930 172 20 10 184 389 39 60 8 772 204 168 187 64 36 38 430 225 167 47 32 90 15 13 579 12 162 31 183 17 358 51 341 856 3 377 374 991 5 262 22 324 101 167 427 382 20 30 2 27 19 0 1 2 0 2 4 1 4 2 1 5 9 9 15 7 3 6 1 0 0 0 7 1 2 6 15 3 5 12 8 10 11 24 9 2 1 4 1 1 31 4 37 47 21 7 17 8 3 2 11 6 1 6 0 2 2 6 67 2 1 10 5 3 1 5 11 2 3 0 1 4 12 5 7 2 13 17 9 2 11 37 8 4 2 1 6 2 3 0 1 1 9 2 36 25 3 5 4 40 42 0 2 0 0 4 3 2 0 1 0 1 2 1 3 302 620 39 63 16 23 14 5 1 1 31 27 12 80 9 35 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450 316 812 122 9 1 25 224 3 3 3 10 4 11 9 6 10 12 276 118 135 29 5 5 2 5 9 3 11 7 23 3 24 4 10 1486 0 756 158 2586 4 120 12 251 68 68 151 139 0 7 0 4 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 3 0 0 0 0 0 0 2 0 2 2 0 1 0 0 0 0 0 2 0 2 0 2 2 1 8 0 0 7 0 0 0 0 0 0 1 0 0 6 5 2 7 1 5 0 1 1 5 20 0 0 1 0 0 0 0 0 3 0 2 1 17 23 0 1 0 3 0 0 1 0 0 5 1 1 0 0 0 0 0 1 1 189 533 31 4 0 6 3 2 0 0 1 4 1 49 10 33 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789 760 10 2 0 22 9 0 3 0 8 2 6 4 10 6 0 28 10 17 5 3 2 0 2 6 0 7 1 15 1 5 1 4 27 0 21 7 122 0 11 2 26 9 30 65 54 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 2 1 0 0 0 1 0 0 1 0 0 0 1 0 3 1 0 0 1 0 0 1 0 1 0 0 5 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 222 7 3 0 4 2 1 0 0 2 4 0 9 0 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 82 29 15 592 25 1 12 27 22 12 164 43 114 103 0 100 34 239 361 1974 16 3 74 97 28 98 72 289 41 104 37 81 152 0 82 47 2433 1 44 7 158 118 692 919 1219 7 10 1 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 2 1 4 0 2 27 29 1 1 26 5 48 5 39 4 2 1 1 2 1 3 0 4 10 5 16 90 19 2 0 4 33 0 0 0 13 21 6 328 0 0 2 0 0 0 1 5 3 6 0 0 4 8 10 13 14 73 2 2 29 11 147 12 0 1 0 1 0 0 0 7 0 2 2 19 49 13 46 1 3 4 0 1 0 0 3 0 4 0 0 0 0 3 0 1 1103 666 64 31 1 26 23 16 0 0 7 37 7 161 7 64 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9899 47 5 31 28 3 4 6 1 0 23 35 11 22 0 1018 2056 7045 731 54 9 3 11 11 5 7 5 24 8 155 1 38 59 7 40 499 396 41 1133 109 3583 346 2294 5547 629 15 26 5 14 7 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 3 5 0 0 4 1 5 1 3 0 1 0 0 0 0 1 0 1 8 3 2 17 21 0 2 1 4 2 1 0 43 21 3 51 1 5 122 0 0 0 1 2 0 2 2 15 111 172 92 252 125 85 0 4 8 116 279 1 1 0 2 2 0 1 0 75 11 81 43 623 597 23 36 4 10 4 0 6 0 4 5 9 1 0 7 1 2 4 2 5 1872 480 69 13 0 148 79 36 1 0 1 14 4 372 56 314 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3429 778 1225 7 47 90 3 16 0 5 1 1 4 0 16 25 25 12 7 126 83 914 2 1 1 3 2 0 4 1 1 4 69 2 102 68 146 302 1234 509 2583 23 57 3252 312 984 717 890 26 4 2 0 0 0 1 1 0 0 2 1 1 0 5 1 1 2 1 0 8 0 10 0 0 16 58 0 5 23 5 65 12 61 7 2 7 0 1 0 6 1 12 48 14 19 153 54 4 0 3 64 1 7 2 41 173 19 773 1 0 15 0 5 1 2 4 0 10 0 2 19 39 44 42 73 208 3 10 215 108 661 6 10 2 0 6 0 6 0 30 3 8 42 91 303 53 161 4 18 11 0 0 0 3 3 3 4 0 2 1 0 9 1 2 379 90 9 33 6 88 83 49 4 2 3 8 3 120 13 89 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053 107 2 15 1 0 1 0 1 0 0 0 0 1 3 1 3 2 24 139 35 0 0 0 0 2 0 0 0 1 1 28 1 48 8 77 82 190 59 94 2 9 175 7 47 433 414 0 0 0 0 0 1 0 1 0 0 0 3 1 0 4 4 0 8 3 0 2 1 7 0 8 11 8 6 9 26 20 12 37 75 20 1 0 8 5 1 16 2 18 90 31 1 8 5 1 2 35 6 2 16 0 3 3 8 40 0 1 3 0 1 1 9 7 6 0 1 0 1 1 2 2 3 8 1 55 10 2 13 2 4 1 0 3 2 3 0 2 1 0 0 6 12 2 3 1 28 40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 40 31 4 4 0 14 16 7 7 0 6 7 0 29 3 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 6 1 18 0 10 1 6 15 4 4 0 16 11 30 17 126 16 58 550 8 1 5 5 10 2 16 4 10 9 1 5 11 96 3 16 19 65 159 63 102 2785 24 80 20 106 5 2 3 1 1 1 0 1 1 1 0 7 3 0 7 10 0 3 0 1 45 5 108 8 3 239 525 15 5 200 18 537 79 456 20 24 16 5 0 1 11 3 6 70 23 222 713 131 8 2 10 443 6 10 0 101 172 49 3112 0 2 3 3 11 1 2 11 6 15 5 4 6 19 20 18 17 361 0 15 204 23 487 25 21 10 3 11 1 7 1 43 0 1 8 20 76 43 187 2 9 11 0 17 1 6 25 18 17 0 10 7 3 15 15 17 1245 948 105 51 9 128 154 117 11 1 6 94 11 804 19 288 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393 1103 79 7 417 39 15 39 2 8 1590 1756 118 29 15 7 22 11 17 670 6 19 3 23 6 107 11 71 1553 126 879 2413 272 52 127 23 35 18 17 17 21 36 55 11 26 20 0 0 0 0 1 0 2 1 0 0 1 2 2 3 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 8 1 6 11 4 0 0 0 0 2 0 1 1 4 0 1 0 0 2 8 5 60 4 0 0 0 0 3 0 0 4 5 4 0 2 1 1 4 5 2 9 3 4 0 0 3 0 1 0 0 1 109 30 4 45 5 0 0 3 15 11 0 2 0 1 3 3 1 0 1 0 0 0 0 1 416 387 32 66 27 25 25 0 3 2 39 3 8 17 9 29 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685 63 4 426 3 3 10 0 4 483 383 23 4 1 0 15 33 81 351 1 4 0 5 2 23 2 15 143 693 78 1414 10 341 244 198 15 17 6 1 3 67 147 99 50 31 0 1 0 1 2 2 1 1 1 0 0 3 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 1 10 2 0 0 0 0 0 0 0 1 0 0 0 6 1 0 29 4 229 10 0 1 0 0 2 1 1 7 8 2 0 6 0 0 3 0 6 17 5 1 0 2 4 0 0 0 0 0 247 68 15 113 12 1 1 4 9 3 0 0 0 0 1 0 0 0 0 0 1 0 0 1 349 552 6 59 78 61 44 6 11 7 19 1 4 8 21 10 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098 2180 741 13 19 40 0 334 2 5 4 8 15 11 314 39 18 356 44 24 38 51 17 142 30 131 4 27 5 50 13 62 80 81 28 40 24 8 35 558 377 30 63 1091 0 5 14 11 3 19 3 15 16 12 4 20 34 23 5 0 4 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 23 0 18 10 4 0 0 1 0 1 1 1 3 2 0 0 0 0 2 0 1 0 11 6 5 0 1 5 2 0 0 0 0 0 0 0 0 27 5 2 1 1 7 1 0 1 2 1 1 0 0 4 0 0 1 2 0 0 14 24 21 0 4 1 2 1 3 2 0 0 0 0 3 1 2 45 118 10 3432 575 3 15 1 22 5 133 12 23 31 21 26 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 208 4 45 41 2 1001 2 12 2 26 22 15 53 2 1 2709 481 52 176 146 28 239 74 140 2 0 2 5 35 1 3 1 3 2 29 11 2 34 14 0 9 499 1 0 3 0 1 3 1 1 4 2 1 10 4 5 3 1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 0 1 0 14 0 8 13 2 0 1 1 0 1 1 0 1 3 0 0 0 0 0 0 0 0 2 0 4 0 1 6 0 0 0 0 1 0 0 0 1 12 4 0 0 0 4 0 2 0 0 1 2 0 0 1 0 0 0 0 0 0 7 22 18 0 1 0 1 0 5 0 0 1 0 0 0 0 0 11 48 6 451 10 1 5 0 3 0 46 8 12 7 2 8 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 150 17 27 1 64 8 28 10 13 9 4 42 4 5 292 10 8 0 23 8 100 17 96 22 22 8 94 18 11 16 14 10 8 13 8 16 89 58 5 15 266 1 1 5 4 2 2 2 7 5 4 1 4 8 12 0 0 1 0 0 0 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 1 0 0 0 11 0 13 7 3 0 1 0 0 0 1 1 0 5 0 1 0 1 2 1 0 4 24 0 4 1 0 1 2 0 0 1 0 0 0 2 0 12 0 1 0 0 3 0 1 7 0 1 1 0 0 11 3 2 1 1 0 0 6 17 7 0 15 3 4 16 26 18 0 4 5 4 9 4 7 104 588 41 879 850 8 48 8 13 12 132 20 20 72 113 39 376
