0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6487 2730 51 14 4 7 222 31 34 26 11 16 26 72 35 88 39 24 8 133 14 6 0 16 7 43 1460 1597 126 13 196 175 36 1370 23 96 35 132 191 49 249 32 1 229 596 68 179 159 266 400 101 244 36 2 30 58 158 0 16 3 20 6 287 63 20 107 65 5 56 506 5 1 11 5 16 28 1 31 6 14 16 49 16 107 11 9 14 0 0 0 0 1 0 0 1 0 0 0 2 1 0 5 4 2 9 1 0 1 0 111 2 50 72 13 3 5 5 1 6 5 1 2 32 0 8 5 2 15 0 3 2 4 3 0 4 2 18 18 0 3 1 2 0 0 1 5 72 27 1 3 11 12 2 18 19 10 1 8 5 2 5 3 0 3 8 1 3 8 84 194 0 1 0 25 2 63 7 1 1 0 1 7 1 5 82 141 5 319 33 11 46 8 15 5 70 11 22 25 14 42 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457 27 39 7 9 83 17 21 31 22 29 44 107 72 231 46 10 11 191 25 9 2 19 3 20 189 383 26 14 557 252 93 2284 8 136 68 267 343 150 97 17 1 189 256 108 1014 1383 1544 455 380 801 38 1 38 74 316 1 20 1 25 14 652 88 29 48 21 2 13 46 1 3 0 2 3 5 0 8 2 7 5 8 3 24 10 5 9 0 0 0 0 0 0 0 0 1 0 1 0 4 0 8 2 4 4 1 1 0 0 50 1 14 36 14 2 5 6 2 0 5 2 0 20 0 6 4 7 26 0 0 1 0 3 0 6 3 3 5 0 1 1 0 0 1 6 10 24 11 5 3 15 3 2 11 8 13 2 3 1 0 1 0 2 4 11 3 13 3 39 84 0 0 0 1 0 0 0 0 1 0 1 5 0 0 117 131 12 104 8 5 33 6 8 2 36 9 7 23 5 31 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 0 0 11 3759 228 108 234 2 30 3 19 5 14 34 3 2 17 4 0 4 10 0 2 28 26 8 4 12 2606 4 34 2 12 12 12 18 9 463 6 0 29 19 32 24 39 19 1992 3 187 2 0 3 12 12 0 4 1 2 0 54 21 30 17 10 2 34 16 1 0 2 0 0 7 1 5 2 5 4 9 6 17 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 4 2 0 1 2 0 5 0 1 13 3 1 1 1 1 1 1 0 0 3 0 2 0 2 4 0 0 0 0 1 0 1 0 4 2 0 0 0 0 0 0 0 2 15 0 1 0 4 4 0 3 0 1 0 0 0 1 0 0 0 0 1 0 5 2 9 23 0 0 0 0 1 0 2 0 0 0 0 1 1 0 35 113 9 48 10 2 5 1 6 2 37 7 13 22 5 29 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 702 122 5 69 3 24 5 8 25 21 1359 612 22 4 1 57 0 3 1 4 0 0 7 3 2 0 145 43 494 12 0 4 0 1 3 22 2 3 1 3 5 2 16 23 27 14 8 25 2 0 1 1 10 0 0 0 1 0 36 11 4 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 8 0 2 2 6 1 0 6 4 6 20 36 13 0 0 2 1 0 1 0 1 7 2 0 1 1 0 2 6 0 0 2 0 0 1 7 10 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 0 8 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 67 69 13 35 0 14 2 4 0 0 3 37 1 49 2 20 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 162 5 79 2 22 10 9 5 0 120 436 16 1 0 13 2 0 0 0 0 1 2 0 0 0 121 93 527 1 0 1 1 2 11 18 1 0 0 1 0 0 3 4 12 15 0 34 0 0 0 0 7 0 0 0 0 0 43 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 1 0 0 0 0 2 3 0 0 1 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 8 42 5 9 0 2 0 0 1 0 2 9 0 6 0 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 60 726 0 54 12 13 7 3 35 143 21 0 1 14 0 0 0 2 0 2 1 0 1 0 667 971 1983 2 0 1 2 1 5 26 4 2 0 2 0 0 8 7 12 40 2 121 1 0 0 2 7 0 0 0 0 0 51 20 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 4 0 5 4 4 1 1 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 3 0 1 0 1 0 1 0 0 0 0 0 1 0 0 11 62 4 16 1 1 1 2 0 0 4 11 2 8 0 2 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6415 1436 2014 2125 17 87 16 161 32 87 180 6 16 72 7 33 94 110 11 22 92 86 29 25 101 1937 74 157 9 45 18 34 50 13 3094 76 16 177 91 158 162 262 28 1572 48 218 20 3 18 36 37 5 22 24 10 35 136 62 153 149 123 57 617 59 5 4 6 4 6 32 3 22 13 33 14 31 15 76 5 12 37 2 2 2 0 1 4 1 0 3 4 4 8 12 10 47 21 23 11 1 4 13 0 76 4 52 163 56 4 12 10 4 14 19 2 0 39 0 7 3 22 35 1 1 1 1 9 1 24 14 26 14 1 3 1 1 2 0 1 9 50 56 5 3 14 8 11 55 12 17 8 14 0 2 1 0 2 3 4 2 9 18 59 165 0 1 3 0 7 0 3 0 1 0 0 9 2 4 116 588 43 262 31 13 44 5 23 9 191 85 63 84 19 131 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 80 1143 24 57 2 45 48 130 126 2 4 28 3 1 1 8 1 4 10 12 10 4 449 1602 761 16 1 7 5 9 17 35 99 12 0 25 17 24 31 49 16 271 7 207 1 2 6 7 8 1 2 1 1 2 87 35 18 0 7 2 26 6 1 1 1 0 0 1 0 0 0 0 2 0 1 2 2 3 7 1 1 0 0 0 1 0 0 1 0 2 2 2 1 8 4 4 2 2 0 2 1 17 0 15 34 24 2 1 4 1 4 7 1 1 8 0 0 2 8 13 0 0 0 1 1 0 10 2 6 2 1 0 0 0 0 0 0 2 8 9 1 0 9 1 3 12 6 1 1 5 2 2 0 0 0 1 0 0 3 0 9 44 0 5 1 1 4 1 2 0 0 0 0 2 0 1 41 323 35 87 8 2 10 5 3 0 40 37 18 30 6 37 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2684 1422 5 87 3 84 34 71 109 5 7 29 2 100 583 357 7 30 36 32 9 9 39 147 25 51 6 12 9 7 7 6 1361 221 26 66 45 57 77 97 8 129 20 30 13 7 9 37 20 14 41 62 19 86 13 22 321 35 200 126 2120 10 4 0 3 0 3 0 1 1 2 1 5 1 2 26 12 32 70 5 8 3 2 12 6 4 9 26 9 12 26 49 28 180 116 62 5 6 8 41 3 70 10 92 333 220 9 20 16 6 28 94 13 6 60 0 7 6 95 131 0 3 3 5 5 3 74 20 29 17 0 4 0 1 1 3 0 18 40 142 13 1 20 9 16 58 15 25 16 19 9 8 3 2 1 0 7 3 7 4 85 217 0 2 1 1 6 1 0 0 3 0 1 5 3 3 113 332 30 195 24 59 53 24 18 4 106 84 42 125 21 127 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343 38 137 11 99 144 160 324 7 12 51 3 62 443 349 3 7 20 24 16 8 158 736 180 31 0 16 8 9 16 19 278 172 8 32 25 52 51 94 15 339 21 155 11 7 11 15 18 9 16 29 16 44 46 44 197 15 27 22 99 20 1 1 1 0 2 2 3 2 1 0 4 0 4 18 4 44 80 8 19 16 6 27 7 14 21 51 21 15 43 98 28 359 210 159 7 7 25 59 7 48 2 50 311 218 6 18 20 10 54 178 16 3 52 1 17 8 139 144 1 5 2 2 8 2 77 19 22 10 2 2 0 0 4 1 1 22 20 114 17 2 31 9 5 41 17 28 17 28 18 8 8 0 0 2 15 1 7 10 104 148 0 5 1 2 9 2 6 0 5 1 6 14 3 4 214 887 126 310 11 85 63 28 15 3 124 258 44 303 24 246 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2143 1827 138 3 10 15 290 14 140 289 7 9 1 440 2 2 5 4 10 3 28 44 33 7 1 10 7 10 7 2093 7 2 3 30 5 3 8 8 10 25 0 20 9 0 10 8 21 1 5 0 11 6 167 294 93 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 28 1 36 2 0 26 35 1 0 12 2 71 5 36 1 1 1 2 4 0 0 0 1 3 2 41 89 71 0 0 0 60 1 4 0 16 12 7 471 0 0 0 0 0 0 2 1 4 1 0 0 2 0 2 0 1 33 0 5 16 3 14 2 0 2 0 1 0 0 0 0 1 0 0 1 5 1 13 0 4 2 0 12 6 10 11 8 10 0 8 2 4 5 6 11 354 1662 293 55 1 21 46 26 2 0 6 93 4 614 93 135 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683 294 15 26 21 256 27 258 951 63 49 14 666 3 5 1 7 9 4 48 155 51 18 5 88 113 115 141 850 69 6 31 16 17 13 23 22 27 86 7 63 34 0 34 83 131 0 36 1 45 27 883 2100 601 6 6 0 27 3 3 0 0 0 1 0 1 0 0 1 1 1 0 4 1 1 2 0 0 31 1 14 7 1 1 25 0 2 2 7 39 4 11 11 2 2 0 2 0 3 1 4 12 6 35 207 185 3 1 14 58 5 6 0 69 75 10 718 0 0 1 0 0 0 3 4 8 1 0 1 4 2 6 4 6 216 3 6 31 20 208 4 0 9 1 1 0 0 0 15 1 0 1 3 34 13 79 2 5 7 1 19 10 5 22 16 12 0 5 3 3 13 1 26 676 1548 244 79 0 35 87 43 2 0 10 57 8 615 64 306 209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2838 20 41 55 34 13 12 2537 18 39 0 261 0 0 5 6 2 1 46 25 31 39 1 93 28 270 1027 4262 6 1 1 9 13 11 52 29 25 22 13 25 8 0 31 10 1095 0 5 1 10 7 1975 158 157 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 0 12 0 16 3 1 9 21 1 0 23 0 68 10 41 0 0 2 0 0 0 0 0 0 5 4 25 49 51 0 0 0 45 0 2 0 12 6 2 364 0 0 0 0 0 0 1 1 3 1 0 0 1 2 1 0 0 56 0 2 8 3 35 1 1 3 1 0 0 0 0 3 0 0 0 1 15 7 18 0 0 4 0 1 0 0 1 1 1 0 1 0 0 0 0 0 563 109 30 19 0 13 34 22 1 0 5 17 3 93 12 26 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 1177 754 61 31 21 291 5 4 7 10 3 5 19 36 7 17 129 43 37 133 2 70 11 76 58 13 122 45 1 135 114 360 615 2517 97 92 615 83 34 0 44 21 209 1 5 2 16 18 36 20 38 30 13 2 25 15 0 2 0 0 0 1 1 0 2 0 3 2 2 14 0 11 12 2 0 0 0 2 0 0 0 0 1 5 2 17 2 30 12 13 3 0 3 9 0 20 0 10 88 42 0 1 1 0 2 14 2 0 14 0 2 0 17 12 0 0 0 0 1 0 9 3 3 1 2 0 0 0 1 0 2 4 6 34 0 0 1 5 2 6 1 3 3 3 2 0 0 0 1 0 0 1 3 0 9 51 0 1 1 0 2 0 0 0 0 0 0 3 0 1 74 109 9 34 2 13 12 6 7 0 21 19 12 30 1 39 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 2264 109 23 29 374 1 4 5 15 2 2 6 25 1 4 130 46 181 110 2 28 4 18 25 23 25 20 1 49 38 50 158 132 40 18 48 25 11 0 25 6 91 1 3 2 9 2 40 17 19 6 4 0 12 4 0 0 1 0 0 1 0 0 0 0 1 0 0 4 0 8 2 1 2 2 3 5 4 3 1 9 7 2 17 26 7 99 108 53 0 0 5 13 0 8 0 7 41 35 2 2 2 0 3 42 1 1 5 0 4 3 32 21 0 0 0 0 0 0 11 5 3 0 1 0 1 0 2 0 1 4 5 36 1 0 7 2 0 2 0 1 1 4 2 2 0 0 0 1 0 0 2 0 4 30 0 2 0 2 2 1 1 0 0 0 0 0 2 0 162 215 30 72 2 34 11 11 1 0 21 74 8 66 4 80 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3577 62 24 17 403 7 4 9 10 3 11 20 55 8 2 1035 86 1434 204 1 41 13 49 63 50 61 39 0 89 92 128 454 445 163 51 882 77 21 0 25 22 162 0 6 0 13 7 109 18 30 15 10 0 27 8 0 0 0 0 1 0 0 0 1 3 0 1 0 10 1 12 24 1 5 2 3 4 0 1 0 2 2 4 9 25 3 71 21 38 2 3 0 7 0 11 2 16 128 78 4 1 3 1 6 31 2 0 18 0 3 4 47 28 0 1 1 1 0 0 18 7 3 3 1 2 1 1 2 0 0 6 10 37 0 1 9 5 2 7 4 7 1 4 7 0 0 0 1 1 6 0 9 2 24 55 0 5 1 1 4 0 0 0 3 0 1 2 0 1 122 203 16 127 7 32 20 7 4 1 49 44 22 66 5 106 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 751 808 680 123 47 11 184 36 10 18 13 453 250 56 121 39 49 9 174 101 110 40 67 138 12 15 831 28 139 45 80 41 140 23 85 467 2 565 74 337 1 168 22 401 174 176 278 487 58 36 5 51 16 2 0 1 0 2 5 0 3 1 5 3 5 2 15 1 10 7 0 2 1 2 2 0 4 7 4 2 0 5 2 4 30 22 10 2 4 3 3 0 20 3 14 53 21 0 11 13 2 7 18 2 1 11 1 9 12 11 42 0 1 8 1 1 0 7 5 7 6 1 4 8 11 12 22 27 17 13 8 6 15 60 2 4 10 6 2 1 2 3 10 1 1 9 33 68 8 29 1 18 40 0 1 0 2 1 1 3 0 1 1 0 1 1 2 287 736 29 37 3 22 19 3 1 1 17 20 5 49 18 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 175 1025 59 7 3 14 32 1 4 7 11 11 4 9 4 23 10 127 41 79 26 5 12 1 4 100 14 15 32 28 5 9 9 9 1130 1 1633 44 993 0 68 10 179 87 60 103 164 11 3 0 5 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 2 1 1 1 0 0 0 2 0 3 4 1 1 0 6 1 0 0 0 0 1 0 4 2 5 7 0 0 5 0 0 0 0 0 0 2 0 2 3 3 8 3 9 14 2 2 0 7 30 0 0 1 0 1 0 0 0 4 0 0 2 15 26 9 12 0 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 181 220 18 7 1 9 6 2 0 0 6 4 1 16 13 19 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 1024 8 24 1 92 5 5 5 2 26 3 7 8 8 11 2 13 10 15 8 45 6 1 5 37 5 12 19 23 2 15 3 5 30 0 16 8 37 0 11 1 19 18 90 143 259 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 4 2 0 0 0 1 0 3 0 0 4 1 0 5 7 0 0 2 1 0 0 0 7 6 0 15 0 0 2 0 0 0 0 0 2 0 0 0 2 0 3 0 1 10 1 2 4 3 26 0 0 0 0 1 0 0 1 0 0 0 1 2 7 2 18 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 87 364 2 10 0 5 2 0 1 0 1 3 0 14 1 0 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3519 83 177 7 669 19 2 17 40 20 6 144 93 134 174 8 183 58 215 328 438 47 13 36 98 94 64 249 180 91 108 60 63 250 3 507 59 2407 2 63 20 159 191 908 979 1732 15 11 0 17 8 1 2 0 0 0 0 2 0 1 0 1 1 0 3 4 3 5 1 1 7 0 9 2 1 4 5 1 1 14 7 16 25 43 25 2 1 4 3 0 5 1 1 24 9 13 74 68 4 0 7 24 2 3 0 37 44 17 253 0 0 6 0 2 0 1 2 5 5 0 6 4 4 20 11 31 121 4 21 41 24 272 2 3 6 1 2 1 4 0 21 0 1 6 24 113 38 116 5 3 8 0 2 1 0 6 2 0 0 0 0 0 3 0 3 1191 653 53 44 2 26 48 24 4 1 17 50 3 95 25 69 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10824 31 7 19 4 6 5 3 4 2 2 18 3 26 8 697 3948 2464 566 9 11 4 5 42 6 4 11 9 9 16 1 15 54 2 159 383 236 5 2259 30 1697 262 3372 1892 825 0 7 0 7 1 1 1 3 0 0 0 2 1 0 0 4 1 0 2 1 0 4 1 0 1 1 1 2 1 0 0 0 0 2 1 1 0 3 2 5 8 0 1 0 2 0 1 5 2 2 6 61 2 2 2 2 1 7 5 44 6 9 13 0 2 59 1 1 1 5 1 2 7 3 53 98 186 271 244 348 72 1 0 6 219 179 4 4 2 3 5 1 2 1 138 6 24 33 398 861 82 69 1 3 5 0 4 3 0 7 3 3 0 0 1 1 3 4 2 1852 350 31 14 4 205 136 72 5 0 1 6 4 144 98 206 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359 337 2237 5 46 10 3 7 1 6 3 7 4 0 24 27 39 24 33 188 66 419 3 1 3 8 9 3 8 2 8 16 43 8 74 52 99 312 844 204 1789 222 106 2012 194 432 154 194 24 4 2 0 0 0 2 3 0 0 0 0 1 0 4 3 3 2 0 1 16 1 4 2 2 8 30 0 2 15 4 26 12 39 4 7 4 0 2 0 1 2 1 16 4 22 213 183 5 3 2 32 3 8 0 94 155 20 846 2 0 17 0 4 0 7 1 8 8 0 8 14 8 34 13 24 383 2 13 178 39 854 9 5 16 2 4 1 2 2 48 2 4 21 60 186 66 298 1 6 12 0 3 2 0 4 0 2 0 0 0 0 2 2 2 665 166 38 18 1 61 116 60 3 1 8 10 3 148 42 105 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 171 2 22 2 2 4 1 7 2 5 3 0 3 2 1 0 2 240 201 81 9 1 6 7 5 1 3 2 5 1 12 1 34 4 79 79 204 26 188 9 10 210 63 269 145 723 6 0 2 0 1 0 0 0 0 0 0 0 0 1 6 2 11 19 1 4 3 1 11 7 2 6 32 5 6 24 17 25 103 145 34 1 0 5 13 0 11 1 11 89 50 8 17 13 4 5 29 7 3 11 0 5 3 49 140 1 0 2 0 0 1 17 4 5 0 0 0 2 4 2 0 1 9 9 97 9 3 26 5 2 9 1 8 1 5 2 5 3 1 2 8 12 4 8 0 20 28 0 4 0 0 1 1 1 0 0 0 0 2 1 2 49 48 8 24 1 45 21 9 3 1 9 30 5 45 6 30 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3240 2 2 0 4 11 1 12 24 4 10 3 14 13 13 19 109 113 150 458 13 7 8 11 24 11 28 3 9 13 2 10 17 38 3 26 40 31 212 93 92 1684 14 39 6 69 4 4 1 1 0 4 0 2 2 0 0 2 0 0 4 12 4 4 3 4 188 3 220 50 7 130 437 14 5 133 16 424 34 349 15 7 4 1 4 2 7 3 7 44 42 203 716 626 6 2 20 469 5 29 3 181 287 39 4148 0 0 2 2 4 1 5 1 30 4 0 2 5 3 13 4 7 516 3 48 364 25 584 20 0 32 1 0 1 1 1 21 1 1 1 9 49 28 229 1 7 11 0 25 10 13 32 14 11 1 10 3 10 29 5 25 1086 1552 332 141 3 155 407 265 21 2 12 215 12 1462 184 499 362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398 2489 64 15 377 12 3 5 1 10 1665 795 15 12 7 0 7 5 13 419 13 10 9 6 2 1 2 4 658 197 109 736 39 23 76 19 24 18 8 13 22 11 14 8 4 4 0 1 0 1 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 2 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 62 6 70 1 0 0 0 0 2 1 0 22 12 6 3 2 2 1 1 5 6 5 4 1 1 0 0 0 0 0 0 6 286 39 8 31 12 1 2 1 4 2 0 1 0 1 0 2 0 0 1 0 0 0 0 0 724 229 18 10 5 41 17 1 1 1 4 0 2 4 24 10 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 131 42 619 19 18 19 3 29 1633 831 10 8 1 2 35 37 81 522 37 22 26 17 8 20 9 12 164 1048 24 2293 8 425 509 238 56 77 3 8 19 92 160 98 44 38 0 5 0 1 1 1 7 3 0 0 0 0 2 7 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 1 0 0 0 1 0 8 0 7 13 4 0 0 4 0 2 1 0 0 1 0 4 5 5 6 276 264 584 10 2 2 5 1 3 2 2 209 50 10 7 11 4 2 6 4 18 29 21 1 1 4 6 1 1 0 0 18 917 168 43 406 53 3 7 8 24 23 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1080 944 22 64 112 152 29 3 6 2 19 3 9 11 2 16 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 1319 596 3 55 67 11 228 37 32 9 30 39 16 130 33 9 205 337 42 46 55 53 118 28 62 31 23 9 69 31 15 29 15 8 18 45 11 12 147 73 3 44 2397 2 3 2 2 2 10 5 13 10 10 11 11 7 48 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 2 1 4 4 1 1 0 51 4 25 41 8 0 0 1 1 2 0 0 3 9 0 0 1 5 3 3 0 3 3 1 0 4 0 8 8 0 0 0 0 0 1 0 4 30 14 1 1 2 0 5 15 3 8 3 1 2 0 37 8 0 2 4 0 0 10 52 86 0 1 3 3 4 2 3 0 1 0 0 5 0 1 89 183 5 2300 387 5 21 3 11 5 122 7 32 18 32 68 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512 236 5 70 76 8 1404 16 52 4 44 40 13 94 19 0 1065 2527 138 208 87 62 107 38 69 37 1 24 42 52 0 17 1 12 4 53 8 12 31 18 1 42 309 2 1 4 2 2 10 3 4 4 4 1 8 6 25 4 5 5 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 1 1 2 0 0 0 27 3 22 42 9 0 3 1 1 2 4 0 1 17 0 2 0 4 2 0 0 2 0 0 2 5 0 6 2 0 0 0 1 0 3 0 2 17 8 1 0 1 2 2 11 3 4 1 3 0 0 4 1 0 1 3 0 3 1 28 69 0 0 0 0 1 0 1 0 0 0 0 2 0 0 50 67 2 281 16 2 23 3 8 2 34 6 14 9 8 22 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 90 24 26 6 41 73 63 8 6 7 2 33 15 16 648 80 20 25 18 7 28 12 27 128 58 25 122 9 24 31 26 10 10 12 11 8 45 28 8 37 403 1 1 0 1 0 2 0 3 0 1 0 4 1 9 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 10 1 14 18 3 0 0 0 0 0 0 0 0 3 0 0 0 2 3 22 1 7 2 0 0 3 1 1 0 0 0 2 0 3 0 2 1 8 7 2 1 1 1 0 3 0 1 0 1 1 0 116 15 3 6 2 0 0 4 9 14 0 5 3 1 6 7 5 0 2 0 1 5 0 0 210 468 19 913 2592 27 15 2 2 0 100 9 20 21 53 62 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342 13 14 2 10 7 22 5 4 2 1 17 1 0 430 11 79 23 38 9 26 5 15 45 2 22 25 11 0 9 1 12 2 5 3 8 7 3 0 8 8 1 0 0 0 0 0 0 0 0 1 0 2 0 4 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 3 0 3 5 6 0 0 0 0 2 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 3 2 0 0 1 2 1 1 0 0 0 0 0 0 3 0 1 2 1 0 1 2 5 14 0 0 0 1 0 0 0 0 0 0 0 1 0 0 15 40 1 14 1 0 3 0 1 0 3 0 2 2 2 2 9
