0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 7 5 5 26 3 9 4 16 5 219 20 25 1 13 70 20 20 5 8 8 3 4 11 21 0 0 0 4 0 3 7 38 10 9 0 1 1 3 6 1 0 25 3 3 3 3 2 6 4 17 0 20 3 0 1 2 5 0 3 2 4 4 15 10 44 1 0 0 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 7 0 1 9 3 21 6 2 13 0 14 14 2 53 109 25 0 0 4 1 3 3 0 2 19 7 0 2 0 0 2 14 0 0 1 0 2 1 45 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 28 3 0 3 0 0 0 0 2 2 2 1 0 0 0 0 0 4 1 1 1 36 23 0 10 1 9 14 0 2 0 4 0 0 1 0 0 143 865 86 238 1 10 6 0 1 1 169 466 12 389 4 72 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9874 1264 110 16 43 31 194 73 39 21 32 8 21 52 2 90 77 15 13 77 18 0 0 5 2 7 397 2740 65 56 206 147 45 1472 5 43 48 112 356 134 76 22 0 464 81 80 34 91 384 736 337 1124 38 1 13 22 126 1 8 2 13 5 126 19 31 21 14 0 21 842 1 0 0 1 1 7 0 1 4 6 1 6 2 12 2 3 0 0 0 0 0 0 2 0 0 1 0 1 1 1 1 1 1 0 5 0 0 0 0 21 0 15 18 2 1 0 0 0 0 0 1 0 1 0 0 1 5 4 0 0 1 0 5 0 1 0 0 1 0 0 1 3 0 1 1 2 21 11 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 4 1 0 2 36 51 0 0 0 0 2 0 0 0 0 0 0 1 0 0 52 489 30 235 13 1 10 1 4 0 57 7 6 22 1 26 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 32 32 63 49 79 53 15 10 47 11 63 78 12 206 33 29 16 222 25 0 1 2 0 1 51 484 3 19 630 222 90 1826 2 68 55 190 548 259 31 12 1 99 198 45 122 1051 2868 969 1308 3163 37 0 24 11 258 1 2 1 19 6 219 28 26 13 11 0 7 17 1 0 0 0 0 1 0 2 6 5 0 6 1 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 2 5 0 3 0 0 0 0 13 0 9 14 2 1 0 0 0 0 0 1 0 2 0 0 0 4 4 0 0 0 1 5 0 1 0 0 1 0 1 1 2 0 2 3 0 11 7 1 2 8 1 0 0 0 0 1 0 0 0 0 0 0 4 6 0 1 0 16 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 307 35 35 2 3 7 0 2 0 19 7 3 26 2 5 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6037 1 13 64 3527 1062 116 40 5 17 0 13 1 8 67 2 1 7 8 3 1 27 0 1 19 36 2 37 5 1861 9 31 1 0 9 8 9 3 170 29 6 46 19 57 13 21 6 2719 1 766 5 0 0 4 10 0 4 2 2 2 21 21 32 87 9 1 12 35 3 1 1 2 3 9 2 5 20 16 2 24 11 23 4 1 0 0 0 0 0 2 1 2 0 3 0 1 1 5 3 8 3 3 8 0 0 0 0 27 1 16 49 7 1 0 2 0 0 1 0 2 5 0 0 4 7 14 0 0 0 1 5 0 1 0 1 5 0 0 0 0 0 0 0 0 30 14 0 0 4 0 0 0 2 3 2 0 0 0 0 0 0 0 3 0 0 11 29 64 0 0 0 0 0 0 0 0 0 0 0 1 0 0 23 395 14 87 2 4 11 0 2 0 95 9 14 35 2 32 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751 4183 532 8 41 13 29 11 8 86 61 1191 808 6 4 20 217 1 0 4 1 0 0 5 4 1 3 193 320 928 19 0 0 1 18 55 92 0 41 0 8 4 8 2 2 9 6 0 71 5 0 4 0 41 0 0 0 2 0 42 3 4 0 0 3 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 2 1 0 0 0 3 0 0 5 2 16 2 1 13 0 26 26 5 94 133 30 0 0 14 1 1 0 0 1 32 19 1 0 3 0 0 7 1 0 0 0 2 1 80 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 3 30 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 15 20 0 2 0 0 1 0 0 0 0 0 0 2 0 0 596 182 12 12 0 2 2 0 1 0 16 38 0 70 0 26 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138 1037 5 56 1 5 19 2 10 1 228 66 25 4 10 19 2 0 1 1 0 0 4 15 1 3 145 974 1185 13 0 3 2 7 21 42 0 4 1 5 9 11 4 2 27 47 3 268 10 0 1 2 7 0 0 0 4 0 16 5 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 6 0 1 0 0 4 4 1 20 13 8 0 0 2 1 0 0 0 0 6 1 1 1 1 0 0 2 0 1 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 5 0 0 2 1 2 0 0 0 0 0 0 1 0 0 76 365 20 36 0 1 0 0 0 0 21 24 1 22 0 13 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207 20 1278 4 54 41 30 8 8 28 116 26 4 6 21 13 0 0 5 0 0 3 17 1 17 237 4041 2050 22 1 5 8 15 27 35 5 6 1 18 7 23 5 16 37 224 3 495 4 0 4 3 10 0 0 0 4 1 78 15 12 0 8 2 2 7 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 0 0 3 0 0 0 2 2 4 6 1 0 0 0 0 0 1 0 5 14 4 3 0 0 0 0 2 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 1 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 5 1 1 0 9 10 0 3 0 0 6 1 0 0 0 0 0 0 0 0 52 579 19 57 0 0 1 0 0 0 81 26 8 54 3 23 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7297 2974 431 274 4 31 1 45 7 47 106 1 2 14 14 21 44 68 2 2 54 93 9 58 51 462 28 49 2 0 10 10 7 5 2675 236 10 86 29 130 25 52 13 1619 3 475 10 3 1 8 10 7 9 13 17 26 18 15 135 1132 169 13 54 244 20 6 4 15 8 39 11 49 147 111 13 132 76 143 20 18 5 2 0 0 0 2 4 7 2 3 1 9 3 41 1 51 17 12 27 0 7 5 1 191 3 118 292 55 4 3 1 0 3 8 0 15 25 0 3 10 74 5 0 0 1 1 43 2 6 1 12 24 0 1 1 0 0 0 1 9 152 126 7 0 7 5 0 0 16 14 4 4 2 1 1 1 0 2 15 3 6 50 345 477 0 5 0 2 4 1 1 0 0 0 0 2 0 1 82 829 12 394 5 7 100 5 27 1 266 21 33 111 19 115 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3863 249 1157 9 31 7 65 20 149 100 7 7 16 10 15 8 24 1 1 15 57 4 47 145 1663 168 35 1 4 10 17 40 19 23 42 15 76 26 116 34 69 20 1226 4 985 4 0 1 5 11 2 4 3 5 5 54 18 80 12 32 8 13 19 2 1 0 1 5 2 1 9 7 4 2 9 4 12 7 6 3 1 4 0 0 5 0 3 0 1 3 2 0 21 3 35 3 6 0 1 3 3 0 35 2 49 156 33 5 0 3 0 0 11 0 1 10 0 2 6 48 9 1 0 0 0 9 1 1 1 5 4 1 0 0 0 0 0 5 3 22 44 6 0 10 2 1 0 9 8 3 3 1 0 0 1 0 2 5 3 1 7 107 161 0 5 0 4 16 2 1 0 0 0 0 0 1 1 106 1059 36 216 1 5 40 2 9 0 347 52 43 148 4 144 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545 1004 5 26 4 49 14 90 59 5 4 17 9 156 1135 191 3 12 13 26 1 42 102 59 33 29 0 0 7 6 3 5 61 940 136 53 18 99 44 55 2 115 9 64 9 18 1 32 18 67 106 57 62 189 7 22 354 81 144 72 1329 22 10 1 2 0 6 0 7 3 6 11 5 14 17 36 16 21 10 1 6 3 3 14 12 41 7 9 17 13 26 146 30 243 177 79 15 4 16 24 7 82 1 126 622 142 11 8 12 1 5 48 1 5 25 0 4 43 238 52 1 4 7 1 27 3 19 5 16 9 0 2 1 5 2 2 8 22 74 348 41 9 46 3 1 0 28 15 15 4 3 3 2 0 1 4 28 16 3 20 464 718 0 2 3 1 12 0 1 0 2 1 0 4 2 1 160 621 21 284 2 31 94 5 29 2 224 46 33 144 7 134 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102 11 78 7 47 91 97 56 3 9 31 18 155 278 345 0 7 7 14 5 29 33 110 33 19 1 2 9 11 9 12 12 386 165 41 18 81 28 42 3 108 5 93 7 2 5 15 18 11 20 21 35 81 17 41 424 3 9 20 15 13 2 5 2 0 1 0 10 2 1 2 3 8 7 14 13 11 10 3 21 9 5 33 27 75 19 19 47 6 65 143 53 283 360 107 6 1 43 34 5 19 0 30 308 91 20 20 12 0 4 59 5 2 12 0 16 58 295 71 0 2 0 0 6 2 3 1 6 6 0 0 2 2 4 1 2 23 25 230 66 9 84 3 0 3 9 7 3 5 0 7 2 1 0 6 29 20 5 9 252 350 0 9 1 8 18 2 2 0 1 1 0 4 0 0 347 985 53 267 2 34 47 5 12 0 328 291 26 405 5 169 214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6084 5127 42 2 3 5 7 2 34 175 56 4 2 231 0 0 1 10 0 2 16 96 37 11 0 8 31 49 46 2062 0 0 22 5 2 5 4 2 7 27 0 56 7 0 1 9 24 0 3 0 39 4 637 324 208 1 1 1 2 1 0 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 9 0 6 26 0 0 2 0 27 4 15 0 0 1 0 1 0 0 0 3 4 0 28 36 13 0 0 1 13 0 0 0 6 144 8 181 0 0 0 0 0 0 0 0 4 1 0 0 0 1 1 2 4 38 0 3 68 3 125 0 0 2 0 0 0 0 0 4 0 1 0 0 36 29 13 0 2 0 0 1 1 0 0 1 2 0 0 0 0 2 0 1 1654 475 114 28 0 26 16 5 3 0 12 26 0 105 3 29 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7153 159 10 4 8 219 80 355 1503 407 9 16 439 0 1 0 6 0 4 11 50 8 13 4 61 227 223 164 235 6 2 98 12 3 13 5 6 4 44 0 43 80 0 28 86 338 2 27 15 287 29 1895 2983 2741 4 1 0 4 3 0 0 0 0 0 0 4 0 0 1 2 0 0 0 1 0 0 0 0 1 0 2 5 0 2 26 0 1 3 0 9 1 10 1 2 1 0 3 0 1 1 4 10 3 7 33 28 0 0 1 8 0 0 0 43 217 10 171 1 0 5 0 1 1 2 0 6 3 1 3 7 11 7 9 12 95 2 4 154 55 312 3 0 4 0 0 0 0 0 12 2 1 4 16 159 78 41 2 9 8 0 15 4 7 42 12 3 0 7 1 1 7 1 3 1387 4530 1167 150 30 81 30 20 3 0 17 60 1 972 55 524 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547 14 54 58 5 9 3 3577 7 7 5 191 0 0 7 32 0 2 63 49 65 59 1 32 10 116 1219 2630 0 1 16 9 10 12 15 5 13 5 1 39 6 0 16 3 770 0 2 3 5 3 70 11 66 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 3 11 0 0 1 0 17 2 6 0 1 0 0 0 0 0 0 0 3 1 19 14 3 0 0 0 7 0 0 0 1 42 3 78 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 15 0 3 17 2 38 0 0 0 0 0 0 0 0 1 0 0 0 0 17 10 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 989 76 27 0 0 12 3 3 0 0 0 0 1 18 2 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528 807 2434 114 95 79 187 6 2 7 1 0 3 57 186 8 125 306 29 44 657 3 47 29 57 52 6 6 20 0 557 756 1111 1656 2027 5 31 908 61 65 0 35 9 164 0 9 7 22 6 16 14 20 3 1 0 10 5 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 1 4 0 0 3 0 3 6 0 25 22 6 0 0 1 1 0 2 0 2 18 4 1 0 0 0 1 6 0 0 0 0 0 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 18 0 1 0 1 1 0 0 0 0 0 0 0 0 0 83 396 6 14 0 6 1 0 3 0 39 3 4 18 1 19 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 1960 49 63 90 347 6 1 9 8 0 0 7 22 3 11 123 27 179 68 6 20 8 39 42 23 1 38 3 43 46 65 64 72 1 3 5 8 41 0 29 5 128 1 2 2 6 7 10 9 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 3 0 1 4 2 17 4 3 10 1 23 48 5 111 137 40 0 0 14 2 2 1 0 0 30 19 1 1 1 0 0 16 0 0 1 0 1 0 78 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 33 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 350 8 11 0 8 0 0 0 0 25 9 3 32 1 24 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 77 68 52 494 12 0 4 5 1 1 50 257 3 57 710 40 428 805 7 43 29 97 127 56 5 21 1 318 583 442 929 571 16 12 526 36 56 0 42 10 200 0 2 1 26 7 31 22 27 2 4 4 24 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 1 3 2 0 4 0 10 19 3 23 28 16 0 0 2 1 3 1 0 2 23 8 1 0 0 0 0 3 1 0 0 0 2 1 29 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 17 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 2 5 0 0 0 9 17 0 1 0 0 3 0 0 0 0 0 0 0 0 0 155 437 10 55 0 1 3 1 2 0 67 18 11 31 1 60 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792 1068 626 300 285 24 14 18 106 147 11 28 267 484 57 135 24 54 117 179 278 196 61 73 22 19 14 114 61 109 36 68 11 144 15 186 836 5 304 356 735 17 228 76 519 149 90 245 299 21 30 8 23 10 2 0 0 0 1 0 0 4 1 1 1 1 2 5 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 6 0 4 3 4 0 0 0 0 0 11 0 8 23 7 0 1 2 0 0 0 0 0 2 0 3 4 2 1 1 0 14 0 0 0 1 1 0 1 0 1 23 15 2 10 7 4 12 11 4 10 21 0 0 0 0 0 1 0 0 2 7 5 12 54 29 6 0 1 26 35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 123 1456 13 30 1 11 15 0 1 0 26 1 2 14 2 11 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235 466 1121 172 13 12 8 1 2 8 40 6 34 21 9 13 75 20 95 119 231 40 44 3 2 8 48 57 55 48 31 1 5 3 14 2128 0 797 75 3537 4 71 49 392 118 89 218 259 3 7 2 7 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 0 0 0 0 1 7 5 1 7 12 1 0 2 5 9 19 0 0 1 0 0 0 0 0 2 1 1 3 23 38 6 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 889 9 5 0 10 3 1 0 0 4 4 0 6 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615 1555 7 4 5 138 0 0 4 17 0 7 22 22 21 47 0 1 8 10 8 57 1 1 33 18 31 31 21 29 0 6 3 14 77 0 8 3 58 0 2 6 29 10 87 82 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 1 0 0 0 0 0 1 0 1 3 4 0 0 0 0 0 0 0 2 8 2 8 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 5 8 0 0 11 4 14 0 0 0 0 0 0 1 0 1 0 0 0 1 25 6 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 117 1715 6 5 0 7 1 0 0 0 3 1 0 11 0 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813 35 31 10 630 1 2 19 129 6 19 265 144 256 287 8 70 42 164 390 2717 4 4 132 92 100 70 126 58 29 16 14 121 280 0 118 16 2038 2 14 31 99 69 374 292 1137 4 5 0 2 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 4 0 7 22 0 0 4 0 36 12 14 2 0 0 0 1 0 1 0 2 6 2 22 29 14 0 0 0 9 0 0 0 13 91 10 164 0 0 1 0 1 0 0 1 5 1 1 0 8 5 5 6 5 70 1 7 111 15 171 0 0 2 0 0 0 0 0 9 0 0 0 14 92 55 26 0 3 1 0 2 0 1 0 0 0 0 0 0 0 4 0 0 2533 1163 31 14 1 53 11 5 0 0 10 8 1 59 3 15 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6989 17 15 14 1 1 6 17 5 13 12 72 10 23 5 287 2411 3073 305 65 6 5 2 13 9 14 3 7 4 37 1 50 229 3 170 240 150 20 1070 101 3996 243 1631 3282 544 5 11 2 9 5 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 3 0 6 0 1 0 0 0 0 0 0 0 3 0 1 0 2 0 0 2 1 1 0 0 0 1 1 0 0 1 4 1 1 5 0 0 0 3 3 1 1 2 1 1 73 0 0 0 5 0 1 3 3 17 95 194 18 185 123 24 0 1 3 140 108 2 0 1 0 1 0 4 0 35 17 65 69 665 442 46 4 1 4 2 0 1 0 1 7 2 1 0 1 0 0 2 0 0 2215 1352 63 20 2 150 65 13 2 0 3 7 0 146 36 124 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 709 1357 7 36 1 0 1 0 1 2 0 2 0 4 35 9 3 18 36 25 441 0 0 0 0 0 0 2 0 4 13 44 4 139 12 248 335 735 339 1747 18 42 1051 79 248 113 209 9 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 1 0 0 3 0 0 3 0 6 5 6 0 0 0 0 2 1 0 0 1 6 1 2 18 21 0 0 0 1 0 0 1 12 109 5 60 1 0 22 0 1 0 2 1 3 3 1 4 20 13 5 18 37 114 1 11 173 53 315 1 0 2 1 0 0 0 0 20 11 3 18 57 243 105 30 2 4 6 0 0 0 1 0 1 0 0 2 0 0 2 0 1 569 144 11 22 0 103 27 6 3 0 1 12 0 47 2 26 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027 191 4 59 0 2 0 2 1 4 2 4 1 1 18 3 3 5 45 780 217 4 3 9 6 3 1 1 1 2 7 55 0 127 8 263 344 340 187 831 4 24 556 11 114 410 1045 5 1 0 0 0 1 1 2 0 0 0 1 2 0 8 4 4 4 2 1 7 1 21 26 19 10 14 14 1 67 69 78 151 279 61 2 1 13 2 4 2 0 5 131 38 17 11 3 0 0 19 2 0 2 0 6 46 152 77 4 0 30 0 1 1 4 0 3 1 0 4 4 6 0 8 9 23 7 225 46 11 61 2 0 1 0 1 1 1 0 2 11 2 6 19 39 24 3 6 82 112 0 0 0 0 2 0 0 0 1 0 0 0 0 0 178 176 12 31 0 34 15 6 7 0 37 10 3 52 4 26 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3195 0 0 0 1 0 0 0 10 2 2 1 0 12 12 3 127 17 12 945 2 1 2 1 0 0 24 0 8 5 0 0 8 19 0 12 18 28 146 43 40 1202 1 7 1 18 7 1 0 0 0 2 0 0 0 0 0 3 2 2 3 1 0 0 0 1 6 1 12 15 2 19 134 1 1 14 6 44 16 44 8 5 5 0 4 0 1 1 7 28 7 44 195 77 0 0 1 75 0 0 0 61 656 18 809 0 0 1 0 0 1 4 2 9 1 0 1 2 5 5 6 11 163 0 11 414 26 461 7 1 1 1 0 1 1 1 19 1 2 0 6 118 78 48 2 9 7 0 4 3 3 18 1 3 0 7 0 0 8 0 0 859 1558 619 119 5 123 88 42 10 0 9 75 1 694 10 252 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3985 2045 0 1 106 114 0 0 0 0 1910 125 6 0 0 0 4 13 25 5 0 1 0 0 0 1 1 2 1146 231 64 419 5 48 35 56 3 4 1 1 1 12 45 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 12 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 791 7 1 0 10 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 2 1 118 197 1 1 0 2 292 78 16 4 0 1 22 112 101 18 0 2 1 1 0 2 0 5 816 1250 29 1025 4 753 405 335 13 32 2 3 5 99 214 61 55 15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 54 3 262 0 0 0 0 0 0 0 0 27 17 4 0 4 0 0 0 3 6 13 5 0 0 0 0 0 0 1 0 3 256 49 27 110 7 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 2593 50 14 0 105 19 0 2 0 0 1 0 3 6 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 1273 696 10 51 12 17 108 0 3 7 22 35 11 108 17 6 576 99 17 24 51 30 89 53 102 10 5 8 5 20 9 10 3 8 11 9 3 7 61 18 3 14 1067 0 0 0 0 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 2 2 1 0 1 0 0 0 0 0 1 3 0 0 1 0 0 0 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 4 11 0 0 0 0 2 0 1 0 0 0 0 0 0 0 14 389 11 4195 474 0 7 6 0 0 112 0 12 10 4 21 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2923 116 9 318 105 63 1379 6 54 34 108 230 77 38 16 0 375 1200 43 80 172 186 387 370 608 52 0 22 8 127 0 2 3 14 11 64 22 14 11 6 0 19 329 2 2 0 4 1 0 0 2 4 1 0 3 1 4 1 1 1 0 1 0 0 0 0 1 0 0 1 1 2 1 2 0 4 0 1 0 1 0 0 5 0 8 18 4 1 1 0 0 0 0 0 0 2 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 1 7 4 0 4 1 2 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 2 20 29 0 0 0 0 1 0 0 0 2 0 0 0 0 0 51 231 9 704 5 1 4 1 2 0 49 5 5 16 1 14 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4314 514 4 4 0 4 20 24 9 4 1 3 16 1 0 1103 10 19 2 5 1 21 2 17 85 6 12 55 8 0 4 4 1 1 2 1 1 11 3 1 2 223 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 3 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 326 14 808 2247 4 3 0 0 1 76 1 6 4 4 9 158
