0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 1931 133 10 282 182 5 477 3 17 10 28 58 43 307 54 5 309 383 64 178 288 229 229 401 544 19 12 8 19 76 33 24 30 13 19 40 14 29 450 57 12 43 1777 7 7 0 5 9 4 12 4 23 37 11 45 46 49 20 9 15 0 0 0 0 1 0 0 1 0 0 0 0 1 1 11 1 3 12 2 4 10 1 58 3 60 73 43 1 0 3 1 0 4 1 2 13 0 1 0 8 2 0 0 2 4 4 1 7 13 12 11 0 0 0 0 0 1 0 1 62 35 0 0 0 2 3 4 1 5 8 1 1 0 1 0 0 0 2 2 1 36 88 160 0 1 0 0 5 0 0 0 0 0 0 8 0 1 64 533 214 6026 460 10 89 24 33 5 401 35 135 53 60 193 797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1559 20 3 216 106 8 1090 3 10 10 48 67 48 96 11 0 362 1302 46 163 281 296 234 370 571 3 0 6 4 70 0 4 1 8 4 41 16 17 76 11 0 15 368 5 3 1 2 7 4 10 3 23 28 5 24 36 35 14 6 5 0 0 1 0 0 0 0 0 1 0 0 0 1 0 3 1 2 9 0 1 2 1 39 0 24 25 7 1 1 0 0 0 5 0 2 3 0 0 3 2 1 0 0 0 2 7 0 7 4 12 1 0 0 0 0 0 1 1 1 40 10 0 0 1 3 2 0 0 7 0 0 0 0 0 0 1 1 1 0 3 42 35 58 0 0 0 0 1 0 1 0 0 0 0 2 0 0 31 109 5 239 10 3 30 0 15 1 21 13 8 17 7 23 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 627 31 19 0 18 62 23 5 1 2 2 18 8 0 647 66 20 26 34 20 24 19 23 148 1 14 81 4 0 6 0 2 0 0 0 2 12 9 0 5 106 0 4 1 1 2 2 5 0 2 2 1 1 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 6 0 9 13 8 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 1 0 0 0 1 3 0 2 0 0 0 0 0 0 0 0 5 3 0 1 0 0 0 1 1 2 1 0 1 0 2 0 0 0 0 0 0 5 12 23 0 2 1 0 2 0 1 0 1 0 0 1 0 0 39 535 231 647 1966 4 37 32 10 8 143 12 41 20 25 49 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 14 12 0 2 23 13 6 0 1 1 28 0 0 724 14 448 26 49 8 27 7 21 58 2 6 33 8 1 0 0 0 1 1 2 5 12 5 1 6 6 1 0 0 1 1 0 1 0 2 1 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 4 0 6 5 5 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 2 0 1 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 1 0 0 1 3 13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 117 5 18 8 0 6 0 4 1 11 0 3 5 1 7 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254 1930 971 560 5 103 62 326 455 689 51 28 3 255 252 193 268 919 654 50 819 957 22 0 7 27 257 0 15 4 28 7 411 70 99 16 9 0 36 4 0 1 0 1 0 0 4 0 0 1 1 2 2 1 1 11 5 0 1 1 1 1 3 0 3 5 1 6 5 3 5 13 12 5 0 1 7 7 2 15 4 20 65 66 4 9 7 3 4 10 8 0 6 0 2 11 19 29 0 0 1 0 2 0 7 3 3 4 0 1 1 1 1 3 2 11 2 15 5 11 15 0 1 1 2 1 1 2 0 3 1 0 1 3 7 2 1 4 13 50 0 3 0 2 6 4 2 0 2 0 0 14 0 1 246 804 107 435 20 14 18 3 7 0 208 129 128 164 23 308 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290 312 191 5 56 54 173 95 282 494 11 1 210 105 102 56 187 293 611 71 2593 18 1 7 19 64 0 6 2 10 2 223 45 26 29 8 0 32 5 1 1 0 0 2 1 2 2 1 3 0 3 5 4 2 12 9 0 0 1 0 2 1 1 4 3 0 0 7 3 10 7 15 2 3 0 7 2 4 12 4 26 62 42 9 4 3 2 0 9 3 1 9 0 3 9 14 22 0 0 0 0 1 0 3 1 6 2 0 0 1 1 0 0 1 8 11 14 2 1 16 0 2 4 1 0 3 3 1 1 0 0 0 0 2 2 2 8 15 65 0 0 0 1 1 1 1 0 0 0 0 5 0 2 143 541 51 166 27 5 27 2 18 1 119 44 56 87 19 142 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857 14 1 24 16 110 161 281 4 4 0 9 5 10 6 20 8 0 1 6 1 0 6 2 122 0 1 3 10 3 145 27 52 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 3 0 1 5 1 2 9 12 4 0 0 2 0 1 1 0 4 11 7 1 4 4 1 0 5 0 0 0 0 1 2 6 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 4 0 2 0 1 10 0 0 0 0 0 0 0 1 1 0 1 0 3 2 2 4 1 2 7 0 1 0 0 1 0 0 0 1 0 0 1 0 0 77 177 29 35 1 2 3 0 0 0 23 38 8 31 11 39 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3479 5 39 18 96 131 90 113 14 1 751 4082 286 1192 1196 997 326 1136 1335 10 0 10 9 160 0 6 1 23 7 85 41 54 68 16 2 21 20 1 1 0 1 1 1 5 2 6 10 1 9 14 17 8 5 4 0 1 0 0 3 0 0 1 1 1 1 1 0 1 3 3 3 3 0 3 3 0 11 3 21 31 19 3 1 3 1 2 1 0 0 5 0 1 5 2 3 0 0 1 0 6 0 4 3 2 2 0 0 0 0 0 1 0 2 28 8 0 1 9 0 0 0 1 1 3 4 1 1 0 0 1 0 3 3 3 16 30 49 0 0 1 0 2 0 2 0 0 0 0 1 0 0 61 135 21 78 5 2 13 0 8 0 44 21 24 40 5 61 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4040 1269 112 26 3 1 5 0 0 70 14 5 7 7 1 3 1 6 2678 3 608 1771 93 16 68 8 24 5 6 8 10 4 1 0 1 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 29 0 0 0 1 0 0 0 0 0 5 3 0 3 0 1 2 2 0 7 6 0 0 0 0 0 0 0 0 0 10 9 2 30 7 1 1 0 2 5 0 3 0 2 1 0 0 0 0 0 0 4 0 0 1007 2478 36 14 0 6 10 0 0 1 6 4 0 36 42 27 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7516 3322 5334 400 181 16 6 5 76 21 27 20 43 18 18 10 50 1160 14 1994 2566 3809 151 756 114 531 159 592 367 291 24 19 1 16 3 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 1 0 2 1 1 4 0 4 0 1 2 0 0 0 3 0 3 9 3 2 4 10 0 0 1 2 1 0 2 8 26 6 15 13 3 172 1 0 0 0 1 2 0 1 14 134 43 17 87 12 21 1 3 11 122 109 1 1 3 1 0 0 0 0 33 38 139 58 478 184 31 13 1 8 8 0 5 0 1 15 9 8 0 8 1 1 33 3 7 2708 2719 55 17 3 71 52 3 1 0 6 38 3 360 159 335 790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8926 2560 277 145 16 13 9 15 9 7 7 16 12 15 4 41 346 13 292 4434 499 163 1662 170 1132 241 983 671 404 29 33 1 27 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 3 1 0 0 0 2 2 1 0 0 0 0 0 1 1 0 0 2 3 2 5 7 2 0 2 0 1 1 2 10 24 3 20 7 3 305 0 1 0 1 1 0 1 1 28 189 53 14 110 21 23 0 1 10 176 120 0 0 1 0 0 0 0 0 43 83 210 80 700 198 38 19 0 3 4 0 3 0 1 13 5 2 0 0 0 0 26 0 6 1779 1815 39 16 1 89 68 7 1 0 3 28 4 297 133 283 585
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13694 5242 1094 12 3 8 30 43 30 38 89 46 59 34 150 70 7 220 293 3557 61 382 191 901 182 5938 1699 504 11 17 2 12 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 1 3 0 0 1 0 3 4 0 2 7 1 1 0 1 6 3 6 3 4 0 2 1 0 1 0 0 2 4 6 18 30 3 0 2 10 0 2 6 22 64 12 42 2 1 114 0 0 0 2 0 0 1 3 17 114 58 52 177 76 79 0 2 30 323 342 0 1 3 0 0 0 0 0 50 27 116 81 571 420 138 47 0 5 3 0 7 1 1 8 4 4 0 0 0 0 16 1 3 1849 965 31 21 2 115 75 9 2 0 7 48 4 317 68 271 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7751 3723 4 2 2 34 74 22 45 91 50 23 42 100 8 3 25 45 3538 4 43 89 236 68 2913 517 275 11 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 4 1 1 4 0 0 6 1 15 3 8 3 1 1 1 3 0 2 1 0 7 2 12 11 22 0 0 1 1 0 1 2 14 33 9 36 0 0 8 1 0 0 1 0 1 1 0 5 20 14 26 26 52 75 1 2 23 113 225 0 1 1 0 0 0 0 0 23 1 4 21 66 171 106 39 1 1 2 0 1 0 0 1 3 1 0 0 0 0 7 0 2 878 204 12 20 1 48 20 3 1 1 6 18 2 142 11 101 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9055 0 1 8 21 41 13 23 69 67 42 18 157 10 0 8 30 851 0 23 11 49 15 4709 167 387 3 2 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 9 1 18 10 0 35 106 4 2 22 4 104 6 55 7 2 1 0 1 1 0 1 1 12 5 96 143 64 2 0 6 107 1 1 0 23 98 23 609 0 0 2 0 0 0 2 5 7 5 0 2 6 5 8 12 9 82 1 4 42 13 122 1 2 4 0 1 1 1 0 13 1 1 1 18 34 42 18 1 1 4 0 2 1 1 2 0 1 0 1 0 0 7 1 2 1968 368 15 22 3 27 29 16 2 1 3 58 1 221 24 97 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3728 413 82 224 134 297 110 268 19 742 64 481 17 60 6 69 16 182 142 291 81 173 5 16 74 3470 1601 312 1444 362 31 19 13 13 32 27 51 15 82 115 38 150 154 132 53 49 50 0 5 2 0 4 1 3 3 0 5 13 4 6 3 38 14 15 56 3 12 22 10 269 25 241 337 183 2 2 10 19 17 32 2 14 54 1 3 2 60 8 1 5 4 14 45 6 53 34 47 35 1 6 3 0 2 1 0 6 227 144 7 7 9 5 15 16 21 28 44 14 3 4 7 9 3 9 10 2 1 243 395 769 0 4 0 0 2 2 1 0 4 1 0 20 1 3 90 521 57 374 22 17 270 7 152 7 249 64 118 92 32 178 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 85 25 24 41 19 59 5 9 18 11 3 56 2 102 9 234 215 227 38 118 3 8 32 940 1272 157 540 75 0 5 0 1 1 1 15 1 3 7 1 3 6 3 2 7 14 1 1 2 0 3 6 2 0 6 4 4 7 3 4 22 60 9 1 3 5 10 1 15 1 20 86 20 0 0 2 2 3 17 3 0 3 1 1 1 30 8 1 1 13 1 2 5 11 6 2 6 0 0 1 4 2 1 0 0 6 67 5 3 2 0 4 2 2 3 9 1 2 3 15 10 2 10 7 0 2 31 90 136 0 0 0 0 2 0 1 0 2 0 0 4 0 2 55 88 14 120 6 6 12 2 7 0 29 37 16 32 4 34 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 1 1 0 0 2 0 2 2 96 0 99 25 235 153 273 48 175 9 40 671 330 488 93 107 27 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2 1 1 0 0 2 0 1 20 0 11 76 1 1 14 0 30 5 57 3 0 0 0 1 0 2 1 3 7 7 21 13 7 1 0 0 12 0 2 0 1 91 14 160 0 1 7 0 0 0 1 1 1 2 0 1 9 2 1 1 0 12 0 4 224 13 57 2 0 0 1 0 0 0 0 4 11 8 2 10 5 6 9 1 1 9 0 0 0 0 2 1 0 0 0 0 0 1 0 1 95 90 2 20 3 11 13 5 0 0 2 25 2 55 10 30 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366 3028 1571 1043 697 275 206 391 344 163 1 30 119 77 5 9 7 14 4 33 17 24 111 36 1 49 74 3 3 1 1 5 4 9 2 11 24 6 34 32 33 9 18 6 0 0 0 0 0 0 1 1 1 0 2 0 2 1 8 0 0 8 2 4 9 3 68 13 69 82 44 0 0 1 2 3 5 0 1 7 0 1 0 6 3 2 0 1 2 9 1 16 12 10 5 0 1 1 1 0 1 1 0 54 28 1 3 4 2 2 3 3 10 5 4 1 0 1 2 1 2 2 0 0 36 80 153 0 3 0 0 0 1 0 0 0 0 0 4 0 0 67 865 129 450 150 4 76 20 30 6 235 33 62 35 38 121 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5210 1490 1982 965 444 176 591 421 25 0 13 13 104 2 7 2 18 3 33 39 39 90 19 0 31 29 2 4 1 3 5 5 4 3 7 8 5 11 17 19 5 3 3 0 0 0 0 0 0 0 1 0 0 1 1 0 0 4 0 2 6 0 3 3 0 20 4 31 39 18 0 2 0 0 3 3 0 0 2 0 1 0 5 2 0 1 0 0 3 0 3 4 6 2 0 0 0 1 0 0 1 0 27 9 2 3 6 1 0 1 3 6 5 1 0 0 1 1 0 3 4 3 1 10 33 73 0 0 0 0 1 0 0 0 0 0 0 4 0 0 30 130 14 71 6 3 20 0 9 1 38 13 25 28 4 39 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5040 3090 2035 184 292 257 277 6 0 11 8 64 0 9 1 15 1 27 17 25 159 39 2 87 39 5 6 1 0 6 4 14 0 12 18 4 16 21 16 7 9 9 1 1 0 0 1 1 0 0 0 0 4 0 1 1 13 0 3 10 1 4 4 4 49 8 45 77 47 0 0 2 4 1 5 0 1 11 0 1 1 9 1 0 0 0 2 4 1 10 4 14 7 0 0 1 0 0 0 1 0 49 24 0 2 6 0 0 5 5 4 9 4 2 0 0 1 0 3 3 1 0 32 74 139 0 1 0 0 0 2 0 0 0 0 0 7 0 1 29 254 25 86 11 2 47 3 30 2 95 32 35 17 8 46 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669 3625 647 94 647 374 17 0 8 10 85 1 7 4 14 2 39 24 46 55 12 2 28 11 0 0 0 2 1 2 3 0 4 7 1 6 6 5 4 8 3 0 1 0 0 0 1 0 0 1 0 2 0 1 2 10 1 2 4 1 0 2 1 15 3 18 36 14 0 0 0 1 0 2 0 0 4 0 0 1 4 4 0 0 0 0 1 0 5 2 3 2 0 0 0 0 0 1 0 2 16 8 0 2 0 1 1 4 2 2 0 2 0 0 1 1 0 1 4 2 2 16 23 48 0 0 0 0 0 0 0 0 1 0 0 4 0 0 26 113 3 36 6 2 15 1 8 0 20 11 9 18 2 20 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5760 3183 272 3159 1348 13 0 22 11 204 2 7 5 40 10 68 58 74 105 33 2 111 32 3 1 0 2 1 0 9 1 5 8 3 10 6 10 5 16 9 0 0 1 0 3 0 0 1 1 1 3 1 1 1 13 7 7 7 1 5 2 2 32 5 36 76 60 2 3 2 1 2 5 1 1 8 0 3 8 17 7 0 0 1 1 8 0 19 3 9 5 0 0 1 1 0 1 0 6 20 24 0 5 10 2 1 6 3 3 6 4 1 3 0 1 0 2 3 2 3 21 48 106 0 0 0 0 2 0 1 0 1 0 0 4 0 0 69 224 15 51 3 10 41 1 12 0 30 32 27 36 8 53 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5520 469 3053 4192 7 0 4 7 49 0 5 0 8 4 49 20 23 9 1 0 9 3 0 0 0 0 0 0 0 0 1 1 0 1 3 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 3 0 4 11 7 1 2 1 0 0 0 1 0 2 0 2 1 2 2 0 0 0 0 0 1 2 2 0 0 0 0 0 0 1 0 0 3 3 6 1 0 3 0 0 0 0 0 1 0 0 0 1 0 0 1 2 3 1 1 1 15 0 0 0 0 1 0 0 0 1 0 0 1 0 0 29 84 12 18 3 2 7 0 3 0 21 13 10 15 0 22 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 49 2130 14 0 4 8 21 0 6 3 3 0 54 8 9 98 3 0 34 29 3 2 2 1 4 3 3 1 14 17 3 25 17 24 7 7 2 0 0 0 0 1 0 0 0 0 0 2 0 0 2 3 1 0 6 0 5 3 0 11 2 20 32 14 1 0 1 2 1 2 0 2 2 0 0 3 7 4 0 0 0 1 1 0 3 4 3 1 0 1 0 0 0 0 0 2 20 11 1 1 5 1 2 0 1 1 2 3 2 0 0 0 0 0 0 2 1 37 16 44 0 0 0 1 4 2 0 0 1 0 0 2 0 0 31 242 32 67 9 2 18 1 13 1 84 22 25 24 5 51 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953 685 6 0 5 15 42 1 1 1 2 1 16 8 16 31 16 1 47 7 0 2 0 0 1 2 2 0 2 0 0 3 1 1 1 1 2 0 1 0 0 1 0 0 0 1 0 3 0 0 0 2 0 2 2 0 0 1 0 9 0 7 17 14 0 0 2 0 0 2 0 0 5 0 0 0 3 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 6 9 0 0 2 0 0 1 4 0 2 0 0 0 0 0 0 0 2 1 0 3 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 215 39 128 8 3 11 0 1 1 59 9 34 33 5 104 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6977 15 0 6 26 58 0 6 0 9 3 153 37 22 32 3 0 37 14 0 1 0 0 1 0 4 1 2 3 2 5 7 4 3 3 3 0 0 1 0 1 1 0 3 4 0 4 4 0 8 8 5 5 1 0 1 8 2 9 3 8 43 24 3 4 3 3 0 11 2 1 3 0 0 3 8 14 0 0 1 4 3 0 2 6 3 3 0 0 0 0 0 0 1 8 7 7 2 5 11 0 3 1 1 3 0 2 0 1 0 0 0 4 6 4 1 7 18 36 0 2 0 1 4 0 0 0 0 0 0 4 0 2 96 407 44 125 19 4 22 2 3 0 112 30 65 71 3 118 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 13 2213 2060 382 52 280 31 118 36 24 46 67 17 20 0 9 6 2 2 0 0 1 0 0 0 1 1 0 1 3 2 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 7 2 6 7 5 1 1 0 1 1 0 1 0 0 0 1 3 1 5 5 0 48 0 0 0 2 1 3 0 0 3 18 7 0 5 4 6 4 0 5 17 21 1 0 2 0 0 1 0 0 1 56 17 8 38 25 5 3 0 6 15 0 0 0 1 2 2 3 0 1 0 1 8 1 0 523 1309 22 18 2 18 14 1 3 0 8 8 3 81 29 50 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978 3 1845 6 1757 776 498 51 44 1 2 4 158 200 25 57 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 1 4 4 0 55 3 377 0 0 0 0 0 0 0 0 9 38 7 0 5 0 1 0 0 2 34 12 0 0 0 2 0 0 0 0 6 631 174 22 196 24 3 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 74 0 12 0 40 41 1 0 0 0 0 0 8 1 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360 499 3317 24 223 28 176 43 42 85 98 4 7 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 3 0 3 4 0 0 2 2 0 1 3 0 0 0 0 0 7 1 7 1 0 21 0 0 0 1 0 0 0 0 1 20 5 4 12 3 4 2 0 2 28 35 0 0 0 0 0 0 0 0 3 5 11 8 57 36 5 4 1 4 3 0 1 0 1 4 3 0 0 2 0 0 26 0 2 834 1627 31 14 0 16 8 1 0 0 5 10 1 154 100 110 323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11300 245 1717 6037 600 1068 420 151 199 179 235 274 29 95 33 1 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 4 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 2 10 4 1 5 10 0 1 1 1 4 1 3 4 24 5 7 190 13 2311 5 0 0 0 1 1 0 4 121 568 81 17 117 12 9 0 3 12 214 103 0 1 0 2 1 0 1 0 38 1581 976 147 2041 275 24 9 3 10 17 0 2 0 1 9 1 2 0 2 1 0 23 4 4 4851 4319 65 48 1 302 232 16 1 1 8 27 4 284 174 205 705
