0 0 0 0 0 0 0 0 0 0 12321 25 1237 8652 180 73 6 2 1 16 11 1 3 2 2 0 1 1 4 0 1188 95 360 1 0 0 286 13 12 4 5 4 15 16 1 4 157 1 3 3 5 0 0 1 2 20 121 257 5 58 4 12 1 71 8 5 2 6 10 23 160 11 0 417 86 737 109 27 55 485 5 35 9 0 0 9 9 0 1 0 0 0 16 3 3 95 6 0 5 97 3 5 14 2 11 17 9 17 22 67 11 98 42 83 33 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 2 0 0 0 29 0 8 6 1 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 99 9 0 1 1 17 0 0 3 3 2 0 0 0 0 0 0 0 1 0 0 86 16 12 0 1 0 0 2 0 1 0 0 0 0 1 0 0 27 614 15 69 36 1 14 0 2 1 287 18 60 57 3 102 364
0 0 0 0 0 0 0 0 0 0 0 2779 5133 166 4 4 0 0 1 0 1 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 73 0 1 0 0 0 0 2 0 0 11 0 0 0 0 0 0 0 0 1 17 10 0 5 0 0 0 3 1 0 0 0 0 0 259 6 0 36 0 28 3 1 0 4 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 364 17 0 1 35 3 3 18 6 4 21 15 19 32 117 13 94 60 112 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 97 4 0 0 0 14 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 136 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 53 2 39 6 0 10 0 9 0 18 2 10 2 1 11 37
0 0 0 0 0 0 0 0 0 0 0 0 20406 10696 169 52 7 3 1 3 4 0 2 1 3 1 1 0 1 0 200 5 281 0 0 1 1224 19 20 8 1 0 1 7 0 1 154 2 0 2 2 1 1 1 5 13 66 92 3 39 0 13 0 34 4 0 0 1 4 10 910 25 1 263 57 535 53 6 5 126 1 11 7 0 2 6 3 0 0 0 2 0 11 0 0 987 51 0 19 109 20 42 96 21 60 118 76 106 207 546 57 564 430 628 204 16 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 26 15 0 0 0 117 0 30 6 3 2 0 0 0 0 0 1 4 19 0 0 1 1 0 2 1 0 6 13 2 0 0 14 3 0 1 0 0 0 0 0 0 571 17 1 0 1 78 0 2 8 5 11 5 3 1 0 0 0 0 0 0 0 603 44 29 0 1 0 0 1 0 0 0 0 0 0 1 0 0 23 629 14 145 25 1 62 2 31 1 364 25 74 62 6 96 460
0 0 0 0 0 0 0 0 0 0 0 0 0 16399 282 112 12 3 1 9 11 1 2 1 3 4 1 1 0 0 461 15 1679 2 0 5 1288 42 28 12 2 1 5 14 2 4 234 0 3 2 3 0 0 0 0 18 89 143 2 68 6 45 1 61 6 1 1 4 7 21 558 22 1 404 92 908 145 12 9 620 5 33 11 0 2 9 7 0 0 0 0 0 26 3 3 347 32 0 10 72 11 16 57 10 42 61 25 66 110 331 50 320 234 379 143 13 6 0 0 0 0 0 0 0 1 0 0 4 0 1 2 0 0 0 10 6 0 1 0 104 0 31 21 9 0 0 1 0 1 0 0 3 7 0 0 2 2 1 0 0 0 5 3 2 1 1 13 1 0 0 0 0 0 0 0 0 377 26 0 1 2 56 0 1 10 6 9 1 1 0 0 0 0 0 0 1 0 323 42 22 0 4 0 0 1 1 0 0 1 0 0 1 0 0 39 1000 15 143 21 2 55 0 25 0 586 36 124 102 17 165 683
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 2522 843 97 148 30 9 0 60 58 169 5 113 1 18 32 119 45 145 9 31 135 273 372 175 224 4 3 13 546 148 131 212 38 15 97 3 0 24 0 0 1 13 37 0 128 99 390 20 41 1 6 2 21 10 12 142 48 0 45 16 1949 512 561 91 592 53 484 4 0 12 2 85 0 2 0 3 8 14 9 4 101 18 1 49 15 0 0 0 2 1 1 1 0 3 10 1 12 4 7 2 4 0 0 0 0 0 0 0 0 1 0 0 10 0 4 0 8 1 7 2 1 0 0 1 13 2 11 34 22 2 1 1 0 2 3 1 0 2 0 1 0 14 1 0 1 1 0 0 0 1 0 3 0 0 0 0 0 0 1 0 1 27 18 0 1 2 2 1 1 0 1 2 2 0 0 1 0 0 3 3 0 0 12 19 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 351 2 14 1 1 12 1 2 0 28 9 6 18 1 25 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6876 2350 395 975 89 16 2 95 68 290 10 191 9 43 53 65 32 120 29 54 250 263 482 205 376 1 7 55 2195 626 179 96 139 85 393 16 2 41 3 0 3 23 38 0 9 92 379 21 79 2 45 24 83 63 13 109 61 0 71 29 1240 1006 1386 45 327 81 408 24 0 50 12 351 0 14 2 24 6 22 28 16 44 19 1 38 5 1 0 0 0 0 2 0 1 2 4 1 7 0 14 1 3 2 0 0 0 0 0 0 0 0 1 0 14 0 12 1 13 3 6 0 0 0 1 0 6 8 14 50 30 0 0 1 1 1 3 0 0 3 0 0 0 24 1 0 0 3 0 0 0 2 1 2 0 0 1 3 2 1 4 1 3 18 29 1 1 6 1 0 5 1 0 0 1 3 0 0 1 2 13 2 2 0 5 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 470 9 8 1 9 13 0 1 0 20 13 3 35 0 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 3215 1975 337 54 4 609 460 417 467 414 188 103 223 9 17 14 37 102 192 70 243 42 181 12 35 23 320 682 165 505 474 785 583 10 2 6 41 1 1 12 21 0 4 46 154 18 71 4 53 10 35 20 15 22 18 1 29 30 183 113 112 10 49 27 60 66 1 92 11 311 0 11 2 20 6 23 24 14 6 4 0 8 2 0 0 0 0 0 1 0 0 0 1 0 2 0 1 1 2 0 0 0 1 0 1 1 1 3 5 0 3 3 6 14 3 14 6 0 0 0 0 0 2 0 3 6 3 1 1 1 0 0 0 2 0 0 0 0 1 5 5 0 0 4 0 0 0 0 1 0 0 0 0 1 2 4 4 1 1 2 17 3 5 4 1 0 1 0 0 0 0 0 1 0 0 3 6 4 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 1894 30 17 3 4 0 0 1 0 21 36 1 30 0 14 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3841 2343 2428 101 18 78 96 38 160 68 537 91 60 65 61 1 494 65 29 12 28 17 52 128 846 271 229 2215 665 209 331 2515 884 14 11 14 537 0 1 31 96 0 2 92 34 89 236 3 24 7 24 19 62 2 8 6 47 65 190 147 105 19 12 20 42 27 0 46 5 205 0 6 1 19 19 96 43 794 0 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 9 4 1 8 11 0 2 10 3 27 3 27 2 0 0 1 0 1 1 2 0 3 7 26 41 9 1 0 0 23 0 0 0 2 27 15 159 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 2 2 17 0 8 37 1 29 0 0 0 0 0 0 0 0 2 0 0 1 4 9 2 4 0 4 5 0 2 0 0 2 0 1 0 0 0 0 1 0 1 1181 2395 95 22 1 15 10 3 0 0 21 47 3 108 3 29 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 405 2 1 15 31 11 27 44 6 16 34 6 5 3 71 2 10 8 13 11 24 2 2 9 447 2129 106 50 30 64 126 1 0 6 4 0 1 14 28 0 1 13 6 3 106 0 7 0 5 7 2 2 13 0 24 30 104 118 67 4 5 24 6 6 0 8 4 61 0 0 0 5 0 1 2 3 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 1 1 2 6 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 1 0 5 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 427 16 15 1 0 1 0 0 0 7 18 0 22 0 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9573 4239 24 2223 894 121 727 69 439 319 71 238 270 4 2189 448 190 13 65 13 28 37 41 785 89 947 779 53 27 78 468 0 1 8 141 1 2 50 242 1 4 585 350 388 460 0 2 0 5 6 203 6 10 8 77 82 150 130 75 164 96 32 399 3 0 4 0 30 0 3 1 2 2 24 5 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 6 5 1 34 36 1 0 43 3 137 6 175 2 0 0 0 0 0 0 0 0 1 4 44 23 9 0 0 0 19 0 0 0 2 9 5 111 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 1 0 11 1 25 31 1 7 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 1685 904 153 68 1 7 5 9 1 0 18 112 5 213 0 48 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4167 45 1888 2365 227 2300 161 497 165 49 164 163 26 258 229 373 20 228 12 74 1498 129 747 8 37 183 16 3 26 184 4 5 5 259 0 0 26 95 0 5 577 1081 275 132 1 5 1 4 22 1565 3 4 19 30 19 45 13 21 108 191 8 614 0 0 0 1 13 0 0 0 0 2 219 14 19 0 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 0 17 2 57 25 2 153 157 10 2 97 6 441 7 334 3 0 1 2 0 2 1 2 2 3 8 237 111 66 0 0 0 202 0 1 0 3 60 17 680 0 0 0 0 0 0 1 2 6 2 1 1 0 1 4 2 2 37 0 31 108 0 29 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 4 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5139 577 162 55 3 39 53 27 0 0 19 102 1 317 3 56 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 1 2 10 124 29 291 4092 21 0 0 0 0 0 0 11 3 203 183 9 5 21 0 0 1 2 1 8 20 17 731 1776 1247 0 8 0 0 0 0 0 1 0 2 0 1 3 1 5 38 54 299 541 1 0 0 0 0 0 0 0 0 0 3 0 5 10 17 35 46 36 110 8 15 84 36 165 155 341 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 9 0 67 73 5 167 367 29 2 249 9 931 20 1161 18 0 0 0 0 0 2 1 3 6 6 248 88 64 1 0 1 158 0 0 0 5 83 26 878 2 0 2 0 0 0 0 0 8 1 0 0 2 3 10 5 1 38 0 299 425 10 51 4 0 2 0 0 0 0 0 1 1 0 0 6 10 8 12 0 2 2 0 1 0 0 1 0 0 0 0 1 0 0 0 0 232 88 32 11 0 50 46 43 5 0 0 31 0 86 1 32 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6344 3740 653 1417 888 33 37 32 26 19 9 1886 4393 375 8 91 6 23 90 13 132 7 188 162 104 37 29 78 6 1 0 5 0 0 3 17 0 0 253 539 238 15 0 3 1 9 20 449 1 16 0 5 2 19 2 6 20 34 1 170 13 0 15 2 28 0 0 0 1 2 177 6 4 1 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 3 5 2 2 6 6 16 5 28 9 0 0 1 2 0 0 1 1 7 3 4 1 1 0 2 1 2 0 0 0 0 2 11 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 24 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 3 2 0 4 1 1 7 0 0 0 0 0 1 0 0 0 732 1975 236 252 4 1 1 0 0 0 125 550 1 553 2 86 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807 157 7439 297 123 113 369 7 7 2 292 377 83 12 53 9 29 229 21 66 3 73 32 109 66 45 55 9 0 3 19 0 0 2 2 0 2 81 170 44 7 2 10 4 14 16 459 1 12 3 7 1 9 2 9 5 16 0 43 14 0 21 3 36 0 5 0 3 2 307 19 8 0 0 0 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 2 1 8 5 0 1 10 8 25 4 25 3 0 0 0 1 1 0 0 1 3 4 7 7 1 0 0 1 8 0 0 0 2 3 8 23 0 0 1 0 0 0 2 0 0 0 0 0 2 0 1 1 1 3 1 15 4 1 4 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 7 5 0 5 0 1 10 2 2 0 1 0 1 2 0 0 609 2368 387 357 3 5 3 2 1 0 137 659 1 690 5 117 207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 349 2652 131 353 182 4 3 9 257 1874 1939 19 608 14 915 100 44 16 37 50 243 65 8 20 33 7 1 7 35 0 0 0 5 0 3 150 458 354 7 1 3 6 6 14 119 6 30 3 10 2 59 25 25 2 23 2 57 4 0 1 0 16 0 1 0 1 1 126 8 9 1 1 2 14 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 4 2 0 1 0 0 1 1 0 6 4 3 21 5 10 12 7 12 3 2 0 1 0 0 4 4 26 93 75 8 2 2 2 1 10 6 1 4 0 0 3 35 26 0 0 0 0 1 0 14 10 7 0 0 0 1 1 2 1 0 3 17 33 4 1 6 1 3 4 2 3 6 0 2 0 0 0 0 2 4 1 1 1 40 64 0 3 0 1 2 0 0 0 1 0 0 2 0 0 304 1143 116 145 0 6 19 4 4 0 120 272 10 431 2 111 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7363 798 2653 1506 1336 4 3 8 237 35 109 31 217 36 384 2735 430 111 2 32 3 97 78 150 154 70 4 14 276 0 0 1 2 0 0 32 191 11 8 1 14 21 63 152 784 2 19 8 2 0 7 3 1 5 30 1 57 17 0 14 3 76 0 13 1 18 4 885 136 36 1 3 0 2 45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 22 0 55 29 11 130 146 17 5 132 6 324 12 549 6 0 0 0 0 0 3 0 4 9 7 115 43 54 0 0 1 114 0 0 0 5 36 17 260 0 0 2 0 0 0 0 0 5 0 0 1 1 3 9 6 3 15 2 66 39 5 23 1 1 0 0 0 0 0 0 1 0 0 1 13 6 4 6 0 0 2 0 35 2 3 59 5 6 0 5 1 0 6 2 4 3104 5488 2110 1007 13 29 34 26 3 0 123 1857 4 2670 20 411 447
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059 139 1771 809 1 1 1 56 380 64 14 81 22 936 45 40 11 35 110 42 81 30 25 48 5 5 38 49 0 0 0 0 0 1 28 136 30 7 0 4 1 12 12 43 6 111 0 10 3 33 11 18 0 15 2 23 8 0 9 0 19 0 1 0 6 1 65 8 9 0 0 2 1 11 1 1 0 0 0 0 0 1 0 0 0 0 1 1 2 6 8 0 2 3 0 3 0 6 4 3 4 27 6 30 14 33 37 39 1 0 10 8 5 8 7 13 77 65 4 1 4 0 2 15 2 0 5 0 5 0 110 20 0 0 0 0 2 0 20 5 6 2 1 0 1 0 1 2 0 9 12 78 3 3 4 1 6 1 5 3 6 3 6 1 1 0 0 1 1 3 2 1 75 58 0 3 1 1 8 1 0 0 0 0 0 2 0 0 531 1454 184 257 2 8 20 1 3 0 181 604 4 766 1 181 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5247 931 163 3 6 2 22 5 7 50 65 201 743 2785 1313 338 8 18 8 26 50 325 465 161 49 144 1375 0 0 4 2 0 0 4 14 1 6 0 16 45 115 216 341 20 31 67 4 3 2 2 0 2 2 0 6 11 0 10 9 106 0 14 3 26 14 622 268 76 1 2 0 16 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 37 2 97 42 5 224 294 23 4 123 14 497 19 627 12 1 0 2 0 1 5 3 13 17 13 318 132 161 3 0 1 341 0 2 0 27 134 41 694 0 0 0 0 1 0 1 5 20 2 0 0 3 3 14 1 6 68 1 69 179 4 68 8 1 5 0 0 2 0 0 4 0 2 1 11 14 7 8 2 3 4 0 26 2 3 38 8 7 0 4 1 0 11 3 3 1989 3172 1292 247 6 62 80 65 7 0 26 533 5 2200 24 475 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13955 2411 1 3 0 59 3 3 33 34 199 3479 18 59 74 18 65 25 29 30 38 124 22 128 1518 573 1 3 2 1 0 0 6 5 5 8 1 4 5 17 14 40 5 1432 162 3 1 25 10 13 0 0 0 3 11 0 16 5 63 0 18 4 34 57 32 23 141 0 6 4 29 29 0 1 0 0 0 0 1 1 0 0 1 0 1 0 3 16 17 0 2 17 6 140 144 67 235 382 97 32 618 105 875 184 2689 177 1 0 24 17 2 5 7 21 155 87 141 35 60 1 4 59 99 0 9 0 8 27 278 293 0 0 1 0 0 1 18 18 19 1 1 1 3 0 16 6 3 37 14 972 80 9 71 3 4 10 1 2 13 5 6 4 0 0 2 7 12 13 10 2 102 102 0 13 2 0 24 1 4 0 5 1 1 9 3 1 3052 1796 916 719 8 80 72 43 8 0 171 1458 6 2369 25 495 477
